Prey,Predator,PreyMass,PredatorMass
Micrargus herbigradus,Lithobius cf. mutabilis (juv),0.001961535,0.001784674
Microneta viaria,Lithobius cf. mutabilis (juv),0.001863227,0.001784674
Epicrius canestrinii,Ceratinella brevis,2.2e-05,0.001816109
Trachytes aegrota (juv) {s},Ceratinella brevis,2.42e-05,0.001816109
Veigaia nemorensis,Neon reticulatus,4.83e-05,0.00188068
Nargus anisotomoides,Micrargus herbigradus,0.001385543,0.001961535
Hahnia pusilla,Robertus sp. (juv) {l},0.001021355,0.002025921
Lithobius cf. mutabilis (juv),Robertus sp. (juv) {l},0.001784674,0.002025921
Neon reticulatus,Walckenaeria cucullata,0.00188068,0.002215063
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Trachytes aegrota (juv) {s},Campodea sp. {l},2.42e-05,0.002292383
Uropoda cassidea (juv),Campodea sp. {l},3.95e-05,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Athous sp. (juv),Walckenaeria cuspidata,0.000875669,0.003001519
Xantholinus sp. (juv) {s},Walckenaeria cuspidata,0.000392277,0.003001519
Lithobius sp1 {s},Coelotes sp. (juv) {l},4.11e-05,0.003123892
Scutigerella immaculata {s},Coelotes sp. (juv) {l},7.15e-05,0.003123892
Athous vittatus (juv),Lithobius crassipes,0.007401825,0.003348347
Micrargus herbigradus,Lithobius crassipes,0.001961535,0.003348347
Trichoniscus pusillus {m},Lithobius crassipes,0.000404192,0.003348347
Micrargus herbigradus,Cryphoeca sp. (juv),0.001961535,0.003465125
Hahniidae sp. (juv),Theridiidae sp. (juv),0.00062287,0.003831577
Glomeris connexa,Staphylinidae spec,0.000381907,0.004003596
Hypoaspis aculeifer,Staphylinidae spec,4.51e-05,0.004003596
Lithobius crassipes,Staphylinidae spec,0.003348347,0.004003596
Lithobius crassipes,Macrargus rufus,0.003348347,0.004556828
Lithobius mutabilis,Cantharidae sp.,0.004660424,0.004843955
Coelotes sp. (juv) {l},Harpactea lepida (juv) large,0.003123892,0.004962887
Cryphoeca sp. (juv),Harpactea lepida (juv) large,0.003465125,0.004962887
Walckenaeria cuspidata,Harpactea lepida (juv) large,0.003001519,0.004962887
Cylisticus sp.,Schendyla nemorensis,0.003154401,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Xantholinus sp. (juv) {s},Geophilus insculptus,0.000392277,0.005906476
Glomeris sp. (juv) {m},Geophilomorpha sp.,0.000269864,0.006669259
Glomeris connexa,Anelasmocephalus cambridgei,0.000381907,0.008190923
Glomeris sp. (juv) {m},Anelasmocephalus cambridgei,0.000269864,0.008190923
Athous sp. (juv),Agelenidae sp. (juv),0.000875669,0.009143081
Euophrys frontalis,Agelenidae sp. (juv),0.00313298,0.009143081
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Athous sp. (juv),Harpactea lepida large,0.000875669,0.014693674
Glomeris connexa,Philonthus sp.,0.000381907,0.025923117
Glomeris conspersa {xl},Philonthus sp.,0.018073387,0.025923117
Lithobius mutabilis,Philonthus sp.,0.004660424,0.025923117
Schendyla nemorensis,Philonthus sp.,0.005111424,0.025923117
Agelenidae sp. (juv),Coelotes terrestris,0.009143081,0.03574029
Diplocephalus picinus,Coelotes terrestris,0.001612679,0.03574029
Elateridae sp.,Coelotes terrestris,0.02957777,0.03574029
Euophrys frontalis,Coelotes terrestris,0.00313298,0.03574029
Lithobius mutabilis,Coelotes terrestris,0.004660424,0.03574029
plants,Helicodonta obvoluta,-999,0.071694192
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
dead organic matter,Aporrectodea rosea,-999,0.219642857
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Aporrectodea rosea,Crychus caraboides,0.219642857,0.391743569
Aporrectodea rosea (juv),Crychus caraboides,0.085811429,0.391743569
Cantharidae sp.,Crychus caraboides,0.004843955,0.391743569
Harpactea lepida small,Crychus caraboides,0.009772251,0.391743569
Lumbricus rubellus (juv),Crychus caraboides,0.135,0.391743569
Tachypodoiulus niger,Crychus caraboides,0.063822,0.391743569
Trachelipus ratzeburgii,Crychus caraboides,0.010365996,0.391743569
