Prey,Predator,PreyMass,PredatorMass
Opistognathus maxillosus,Sipunculid worms,65,12.36
Anchoa hepsetus,Entomacrodus nigricans,50,13
Hypoplectrus aberrans,Entomacrodus nigricans,50,13
Polychaetes,Jenkinsia lamprotaenia,6,13
Sphyrna lewini,Jenkinsia lamprotaenia,400853,13
Stegastes planifrons,Entomacrodus nigricans,68,13
Mycteroperca venenosa,Gramma loreto,12270,15
Priapuloids,Amblycirrhitus pinos,4.27,15
Sea Birds,Opistognathus whitehurstii,310,15
Shrimps,Gramma loreto,12,15
Carangoides ruber,Labrisomus guppyi ,3160,15.107485
Chromis multilineata,Labrisomus guppyi ,339,15.107485
Gerres cinereus,Labrisomus guppyi ,690,15.107485
Haemulon chrysargyreum,Labrisomus guppyi ,251,15.107485
Hypoatherina harringtonensis,Labrisomus guppyi ,11,15.107485
Microfauna,Labrisomus guppyi ,0.3367,15.107485
Ophiuroids,Labrisomus guppyi ,23,15.107485
Pareques acuminatus,Labrisomus guppyi ,280,15.107485
Scyllarid Lobsters,Labrisomus guppyi ,63.8,15.107485
Stony corals,Atherinomorus stipes,36.47,16
Ginglymostoma cirratum,Sea anemones,500000,18.4
Halichoeres maculipinna,Sea anemones,25,18.4
Pycnogonids,Sea anemones,5,18.4
Detritus,Serranus tigrinus,-999,21
Inermia vittata,Serranus tigrinus,282,21
Acanthurus coeruleus,Sea Fan,983,22.47
Hemiramphus balao,Sea Fan,614,22.47
Spiny Lobsters,Halichoeres maculipinna,58.7,25
Amphipoda,Gramma melacara,5,30
Bryozoans,Centropyge argi,12.3,30
Clepticus parrae ,Gramma melacara,447,30
Isopoda,Opistognathus aurifrons,0.14,30
Scarus taeniopterus,Opistognathus aurifrons,1102,30
Scyllarid Lobsters,Opistognathus aurifrons,63.8,30
Tunicates,Gramma melacara,90,30
Kyphosus incisor,Ophioblennius atlanticus,6122,35
Lutjanus cyanopterus,Ophioblennius atlanticus,70000,35
Pycnogonids,Ophioblennius atlanticus,5,35
Sea Birds,Ophioblennius atlanticus,310,35
Acanthurus bahianus,Stony corals,288,36.47
Anchoa hepsetus,Stony corals,50,36.47
Hypoatherina harringtonensis,Stony corals,11,36.47
Sargocentron vexillarium,Stony corals,181,36.47
Stomatopods,Phaeoptyx maculatus,4,37
Tunicates,Phaeoptyx maculatus,90,37
Gastropoda,Hemichordates,9.0875,39
Halichoeres maculipinna,Hemichordates,25,39
Scorpaena grandicornis,Hemichordates,212,39
Gastropoda,Holothurians,9.0875,40
Tunicates,Holothurians,90,40
Abudefduf saxatilis,Anchoa hepsetus,483,50
Crabs,Anchoa hepsetus,58.23,50
Gymnothorax vicinus,Anchoa hepsetus,3000,50
Kyphosus incisor,Stegastes leucostictus,6122,50
Scarus taeniopterus,Hypoplectrus aberrans,1102,50
Tunicates,Hypoplectrus aberrans,90,50
Microfauna,Stegastes variabillis,0.3367,54
Bothus ocellatus,Holocentrus coruscus,180,57
Gymnothorax vicinus,Holocentrus coruscus,3000,57
Microfauna,Echinoids,0.3367,57
Symbiotic algae,Echinoids,3e-10,57
Acanthurus coeruleus,Crabs,983,58.23
Clepticus parrae ,Crabs,447,58.23
Euthynnus alletteratus,Crabs,12200,58.23
Heteroconger longissimus,Crabs,150,58.23
Myrichthys ocellatus,Crabs,640,58.23
Polychaetes,Spiny Lobsters,6,58.7
Stony corals,Spiny Lobsters,36.47,58.7
Barnacles,Scyllarid Lobsters,10,63.8
Clepticus parrae ,Scyllarid Lobsters,447,63.8
Harengula clupeola,Scyllarid Lobsters,240,63.8
Synodus synodus,Scyllarid Lobsters,400,63.8
Trachinotus falcatus,Scyllarid Lobsters,36000,63.8
Abudefduf saxatilis,Hypoplectrus puella,483,64
Aluterus scripta,Hypoplectrus puella,2941,64
Carcharhinus leucas,Hypoplectrus puella,350000,64
Chitons,Hypoplectrus puella,6.3,64
Megalops atlanticus,Hypoplectrus puella,160000,64
Sphyraena barracuda,Hypoplectrus puella,57800,64
Asteroids,Opistognathus maxillosus,240,65
Hermit crabs,Opistognathus maxillosus,5,65
Amphipoda,Antennarius multiocellatus,5,70
Microfauna,Antennarius striatus,0.3367,70
Detritus,Scorpaenodes caribbaeus,-999,80
Epinephelus guttatus,Scorpaenodes caribbaeus,2919,80
Gastropoda,Scorpaenodes caribbaeus,9.0875,80
Haemulon chrysargyreum,Scorpaenodes caribbaeus,251,80
Holocentrus rufus,Canthigaster rostrata,583,82
Mulloidichthys martinicus,Canthigaster rostrata,440,82
Bivalvia,Hypoplectrus nigricans,6.9,90
Clepticus parrae ,Tunicates,447,90
Holocentrus coruscus,Sphoeroides spengleri,57,92
Stegastes fuscus,Sphoeroides spengleri,168,92
Symbiotic algae,Chromis cyanea,3e-10,93
Benthic algae,Strongylura timucu,1e-10,110
Oligoplites saurus,Strongylura timucu,334,110
Polychaetes,Strongylura timucu,6,110
Isopoda,Chaetodon capistratus,0.14,120
Monacanthus ciliatus,Chaetodon capistratus,448,120
Oligoplites saurus,Chaetodon capistratus,334,120
Gastropoda,Chaetodon sedentarius,9.0875,130
Gramma loreto,Chaetodon sedentarius,15,130
Hemichordates,Chaetodon sedentarius,39,130
Cantherhines pullus,Halichoeres garnoti,220,132
Ophiuroids,Scarus iserti,23,141
Acanthurus bahianus,Platybelone argalus argalus,288,150
Anocha lyolepis,Platybelone argalus argalus,8,150
Bivalvia,Heteroconger longissimus,6.9,150
Carangoides ruber,Platybelone argalus argalus,3160,150
Hemiramphus balao,Platybelone argalus argalus,614,150
Heteropriacanthus cruentatus,Halichoeres poeyi,700,150
Kyphosus incisor,Heteroconger longissimus,6122,150
Lutjanus cyanopterus,Heteroconger longissimus,70000,150
Mycteroperca venenosa,Heteroconger longissimus,12270,150
Odontoscion dentex,Halichoeres poeyi,318,150
Symbiotic algae,Platybelone argalus argalus,3e-10,150
Bivalvia,Neoniphon marianus,6.9,163
Stegastes variabillis,Neoniphon marianus,54,163
Isopoda,Chaetodon striatus,0.14,164
Scyllarid Lobsters,Chaetodon striatus,63.8,164
Aluterus scripta,Stegastes fuscus,2941,168
Epinephelus guttatus,Stegastes fuscus,2919,168
Heteroconger longissimus,Stegastes fuscus,150,168
Tylosurus acus acus,Stegastes fuscus,2800,168
Xyrichtys novacula,Stegastes fuscus,230,168
Acanthostracion polygonius,Bothus ocellatus,2200,180
Holocentrus rufus,Bothus ocellatus,583,180
Sparisoma chrysopterum,Bothus ocellatus,1510,180
Abudefduf tauru,Sargocentron vexillarium,900,181
Bothus lunatus,Sargocentron vexillarium,3000,181
Canthidermis sufflamen,Sargocentron vexillarium,4783,181
Hypoplectrus aberrans,Sargocentron vexillarium,50,181
Opistognathus aurifrons,Sargocentron vexillarium,30,181
Symbiotic algae,Sargocentron vexillarium,3e-10,181
Echiuroids,Sponges,12175,184
Haemulon chrysargyreum,Sponges,251,184
Sea Birds,Sponges,310,184
Sphyrna lewini,Sponges,400853,184
Harengula humeralis,Haemulon aurolineatum,440,188
Sipunculid worms,Haemulon aurolineatum,12.36,188
Ophiuroids,Scorpaena grandicornis,23,212
Chitons,Cantherhines pullus,6.3,220
Polychaetes,Cantherhines pullus,6,220
Rypticus saponaceus,Cantherhines pullus,685,220
Detritus,Xyrichtys novacula,-999,230
Microspathodon chrysurus,Halichoeres bivittatus,412,230
Bryozoans,Asteroids,12.3,240
Halichoeres garnoti,Asteroids,132,240
Hypoplectrus aberrans,Asteroids,50,240
Opistognathus aurifrons,Asteroids,30,240
Symbiotic algae,Asteroids,3e-10,240
Anchoa hepsetus,Haemulon chrysargyreum,50,251
Antennarius multiocellatus,Haemulon chrysargyreum,70,251
Ophiuroids,Inermia vittata,23,282
Scarus taeniopterus,Inermia vittata,1102,282
Scyllarid Lobsters,Inermia vittata,63.8,282
Stomatopods,Inermia vittata,4,282
Bivalvia,Acanthurus bahianus,6.9,288
Microfauna,Hemiramphus brasiliensis,0.3367,298
Ophiuroids,Sea Birds,23,310
Anchoa hepsetus,Odontoscion dentex,50,318
Lutjanus cyanopterus,Sparisoma aurofrenatum,70000,324
Hermit crabs,Equetus lanceolatus,5,325
Microfauna,Equetus lanceolatus,0.3367,325
Chitons,Oligoplites saurus,6.3,334
Hermit crabs,Oligoplites saurus,5,334
Ophiuroids,Oligoplites saurus,23,334
Priapuloids,Oligoplites saurus,4.27,334
Bivalvia,Chromis multilineata,6.9,339
Chitons,Chromis multilineata,6.3,339
Galeocerdo cuvier,Chromis multilineata,672000,339
Carcharhinus leucas,Pseudupeneus maculatus,350000,393
Rhizoprionodon porosus,Pseudupeneus maculatus,5020,393
Scaphopoda,Pseudupeneus maculatus,4.3,393
Scarus vetula,Pseudupeneus maculatus,5558,393
Trachinotus falcatus,Pseudupeneus maculatus,36000,393
Benthic algae,Myripristis jacobus,1e-10,397
Chaetodon capistratus,Myripristis jacobus,120,397
Hermit crabs,Myripristis jacobus,5,397
Gramma loreto,Microspathodon chrysurus,15,412
Epinephelus adscensionis,Mulloidichthys martinicus,1981,440
Epinephelus striatus,Mulloidichthys martinicus,23800,440
Hermit crabs,Harengula humeralis,5,440
Holacanthus tricolor,Mulloidichthys martinicus,1988,440
Ophiuroids,Harengula humeralis,23,440
Pareques acuminatus,Monacanthus ciliatus,280,448
Scarus guacamaia,Monacanthus ciliatus,23000,448
Echinoids,Equetus punctatus,57,460
Pomacanthus paru,Equetus punctatus,2796,460
Squids,Equetus punctatus,450,460
Aluterus scripta,Abudefduf saxatilis,2941,483
Echiuroids,Cephalopholis fulva,12175,540
Epinephelus guttatus,Cephalopholis fulva,2919,540
Parablennius marmoreus,Cephalopholis fulva,10,540
Sea Birds,Cephalopholis fulva,310,540
Detritus,Holocentrus rufus,-999,583
Hypoplectrus aberrans,Holocentrus rufus,50,583
Scarus iserti,Holocentrus rufus,141,583
Amphipoda,Diplodus argenteus caudimacula,5,600
Octopuses,Diplodus argenteus caudimacula,2800,600
Shrimps,Diplodus argenteus caudimacula,12,600
Amphipoda,Hemiramphus balao,5,614
Bivalvia,Hemiramphus balao,6.9,614
Detritus,Hemiramphus balao,-999,614
Diodon holocanthus,Hemiramphus balao,11300,614
Abudefduf saxatilis,Myrichthys ocellatus,483,640
Carcharhinus longimanus,Myrichthys ocellatus,350000,640
Gymnothorax vicinus,Myrichthys ocellatus,3000,640
Polychaetes,Myrichthys breviceps,6,640
Sipunculid worms,Myrichthys ocellatus,12.36,640
Strongylura timucu,Myrichthys ocellatus,110,640
Carcharhinus limbatus,Ogcocephalus nasutus,116000,641
Clepticus parrae ,Ogcocephalus nasutus,447,641
Atherinomorus stipes,Rypticus saponaceus,16,685
Gastropoda,Rypticus saponaceus,9.0875,685
Sparisoma aurofrenatum,Rypticus saponaceus,324,685
Aluterus scripta,Gerres cinereus,2941,690
Amblycirrhitus pinos,Cephalopholis cruentata,15,691
Kyphosus sectarix,Cephalopholis cruentata,9139,691
Bivalvia,Heteropriacanthus cruentatus,6.9,700
Carcharhinus leucas,Heteropriacanthus cruentatus,350000,700
Parablennius marmoreus,Heteropriacanthus cruentatus,10,700
Pycnogonids,Heteropriacanthus cruentatus,5,700
Sipunculid worms,Heteropriacanthus cruentatus,12.36,700
Scarus vetula,Opisthonema oglinum,5558,730
Sipunculid worms,Mugil curema,12.36,767
Aluterus scripta,Aulostomus maculatus,2941,777
Benthic algae,Aulostomus maculatus,1e-10,777
Gramma loreto,Aulostomus maculatus,15,777
Haemulon plumieri,Aulostomus maculatus,1360,777
Inermia vittata,Aulostomus maculatus,282,777
Malacanthus plumieri,Aulostomus maculatus,1126,777
Pycnogonids,Aulostomus maculatus,5,777
Sea Birds,Aulostomus maculatus,310,777
Echinoids,Acanthurus chirugus,57,820
Scorpaenodes caribbaeus,Acanthurus chirugus,80,820
Sparisoma chrysopterum,Acanthurus chirugus,1510,820
Carcharhinus falciformis,Anisotremus virginicus,350000,850
Halichoeres garnoti,Anisotremus virginicus,132,850
Hydrozoans,Anisotremus virginicus,9.83,850
Opistognathus maxillosus,Haemulon carbonarium,65,861
Isopoda,Gymnothorax moringa,0.14,950
Carangoides ruber,Melichthys niger,3160,960
Cephalopholis cruentata,Lutjanus mahagoni,691,980
Diodon holocanthus,Lutjanus mahagoni,11300,980
Entomacrodus nigricans,Lutjanus mahagoni,13,980
Heteroconger longissimus,Lutjanus mahagoni,150,980
Benthic algae,Paranthias furcifer,1e-10,1100
Crabs,Synodus foetens,58.23,1100
Hypoatherina harringtonensis,Paranthias furcifer,11,1100
Octopuses,Paranthias furcifer,2800,1100
Polychaetes,Paranthias furcifer,6,1100
Chitons,Scarus taeniopterus,6.3,1102
Acanthurus coeruleus,Synodus intermedius,983,1103
Bodianus rufus,Synodus intermedius,1560,1103
Bothus lunatus,Synodus intermedius,3000,1103
Calamus pennatula,Synodus intermedius,1700,1103
Holacanthus tricolor,Synodus intermedius,1988,1103
Lutjanus cyanopterus,Synodus intermedius,70000,1103
Mulloidichthys martinicus,Synodus intermedius,440,1103
Pomacanthus arcuatus,Synodus intermedius,1306,1103
Scaphopoda,Synodus intermedius,4.3,1103
Sphyrna lewini,Synodus intermedius,400853,1103
Clepticus parrae ,Malacanthus plumieri,447,1126
Harengula clupeola,Malacanthus plumieri,240,1126
Antennarius multiocellatus,Haemulon sciurus,70,1185
Asteroids,Haemulon sciurus,240,1185
Jenkinsia lamprotaenia,Haemulon sciurus,13,1185
Myrichthys ocellatus,Haemulon sciurus,640,1185
Haemulon carbonarium,Archosargus rhomboidalis,861,1200
Opisthonema oglinum,Archosargus rhomboidalis,730,1200
Bothus ocellatus,Alphestes afer,180,1202
Cephalopholis cruentata,Alphestes afer,691,1202
Clepticus parrae ,Alphestes afer,447,1202
Scyllarid Lobsters,Alphestes afer,63.8,1202
Strongylura timucu,Alphestes afer,110,1202
Amblycirrhitus pinos,Lutjanus synagris,15,1213
Anisotremus surinamensis,Lutjanus synagris,4770,1213
Archosargus rhomboidalis,Lutjanus synagris,1200,1213
Gramma loreto,Lutjanus synagris,15,1213
Halichoeres garnoti,Lutjanus synagris,132,1213
Lutjanus apodus,Lutjanus synagris,3502,1213
Microfauna,Lutjanus synagris,0.3367,1213
Pempheris schomburki,Lutjanus synagris,100,1213
Polychaetes,Selar crumenophthalmus,6,1240
Trachinotus falcatus,Haemulon parrai,36000,1265
Benthic algae,Sphyraena borealis,1e-10,1300
Hermit crabs,Sphyraena borealis,5,1300
Benthic algae,Haemulon plumieri,1e-10,1360
Hypoplectrus puella,Haemulon plumieri,64,1360
Lutjanus cyanopterus,Haemulon plumieri,70000,1360
Anisotremus virginicus,Tylosurus crocodilus crocodilus,850,1400
Holocentrus coruscus,Tylosurus crocodilus crocodilus,57,1400
Mulloidichthys martinicus,Tylosurus crocodilus crocodilus,440,1400
Mycteroperca tigris,Tylosurus crocodilus crocodilus,17043,1400
Phaeoptyx maculatus,Tylosurus crocodilus crocodilus,37,1400
Scarus coelestinus,Tylosurus crocodilus crocodilus,8556,1400
Sparisoma viride,Tylosurus crocodilus crocodilus,2430,1400
Synodus synodus,Tylosurus crocodilus crocodilus,400,1400
Xyrichtys novacula,Tylosurus crocodilus crocodilus,230,1400
Bodianus rufus,Chilomycterus antennatus,1560,1420
Detritus,Chilomycterus antennatus,-999,1420
Harengula clupeola,Chilomycterus antennatus,240,1420
Polychaetes,Chilomycterus antennatus,6,1420
Sea anemones,Chilomycterus antennatus,18.4,1420
Lutjanus cyanopterus,Sparisoma chrysopterum,70000,1510
Octopuses,Calamus calamus,2800,1541
Sargocentron vexillarium,Calamus calamus,181,1541
Gramma loreto,Bodianus rufus,15,1560
Hermit crabs,Lutjanus griseus,5,1590
Octopuses,Lutjanus griseus,2800,1590
Microfauna,Scorpaena brasiliensis,0.3367,1600
Sipunculid worms,Scorpaena brasiliensis,12.36,1600
Benthic algae,Priacanthus arenatus,1e-10,1653
Entomacrodus nigricans,Priacanthus arenatus,13,1653
Halichoeres bivittatus,Priacanthus arenatus,230,1653
Sponges,Priacanthus arenatus,184,1653
Symbiotic algae,Priacanthus arenatus,3e-10,1653
Clepticus parrae ,Calamus pennatula,447,1700
Sphoeroides spengleri,Lactophrys triqueter,92,1755
Stegastes fuscus,Lactophrys triqueter,168,1755
Bivalvia,Haemulon macrostomum,6.9,1795
Hypoatherina harringtonensis,Haemulon macrostomum,11,1795
Priapuloids,Haemulon macrostomum,4.27,1795
Hypoatherina harringtonensis,Dactylopterus volitans,11,1825
Acanthurus chirugus,Aluterus schoepfii,820,1892
Anchoa hepsetus,Aluterus schoepfii,50,1892
Hypoplectrus puella,Aluterus schoepfii,64,1892
Acanthurus bahianus,Epinephelus adscensionis,288,1981
Acanthurus coeruleus,Epinephelus adscensionis,983,1981
Heteroconger longissimus,Epinephelus adscensionis,150,1981
Rhizoprionodon porosus,Epinephelus adscensionis,5020,1981
Bivalvia,Ophichthus ophis,6.9,2091
Shrimps,Ophichthus ophis,12,2091
Tunicates,Ophichthus ophis,90,2091
Ophiuroids,Acanthostracion polygonius,23,2200
Archosargus rhomboidalis,Halichoeres radiatus,1200,2283
Lutjanus jocu,Halichoeres radiatus,13380,2283
Lutjanus synagris,Halichoeres radiatus,1213,2283
Stegastes fuscus,Halichoeres radiatus,168,2283
Synodus intermedius,Halichoeres radiatus,1103,2283
Crabs,Sparisoma viride,58.23,2430
Hermit crabs,Sparisoma viride,5,2430
Scorpaena brasiliensis,Balistes vetula,1600,2586
Anchoa hepsetus,Cantherhines macrocerus ,50,2700
Atherinomorus stipes,Cantherhines macrocerus ,16,2700
Lactophrys trigonus,Cantherhines macrocerus ,3052,2700
Polychaetes,Cantherhines macrocerus ,6,2700
Sargocentron vexillarium,Cantherhines macrocerus ,181,2700
Crabs,Sparisoma rubripinne,58.23,2734
Haemulon chrysargyreum,Sparisoma rubripinne,251,2734
Lutjanus mahagoni,Sparisoma rubripinne,980,2734
Detritus,Pomacanthus paru,-999,2796
Sargocentron vexillarium,Pomacanthus paru,181,2796
Carcharhinus leucas,Tylosurus acus acus,350000,2800
Scarus iserti,Octopuses,141,2800
Scarus taeniopterus,Tylosurus acus acus,1102,2800
Sparisoma aurofrenatum,Octopuses,324,2800
Stomatopods,Octopuses,4,2800
Acanthostracion quadricomis,Epinephelus guttatus,3050,2919
Calamus pennatula,Epinephelus guttatus,1700,2919
Centropyge argi,Epinephelus guttatus,30,2919
Mustelus canis,Epinephelus guttatus,15000,2919
Paranthias furcifer,Epinephelus guttatus,1100,2919
Rypticus saponaceus,Epinephelus guttatus,685,2919
Scorpaena plumieri,Epinephelus guttatus,4330,2919
Atherinomorus stipes,Aluterus scripta,16,2941
Holacanthus tricolor,Aluterus scripta,1988,2941
Epinephelus adscensionis,Gymnothorax vicinus,1981,3000
Odontoscion dentex,Gymnothorax vicinus,318,3000
Ophioblennius atlanticus,Bothus lunatus,35,3000
Polychaetes,Bothus lunatus,6,3000
Sargocentron vexillarium,Bothus lunatus,181,3000
Aluterus schoepfii,Acanthostracion quadricomis,1892,3050
Carcharhinus falciformis,Acanthostracion quadricomis,350000,3050
Halichoeres poeyi,Acanthostracion quadricomis,150,3050
Carcharhinus limbatus,Lactophrys trigonus,116000,3052
Epinephelus itajara,Lactophrys trigonus,381644,3052
Malacanthus plumieri,Lactophrys trigonus,1126,3052
Scaphopoda,Lactophrys trigonus,4.3,3052
Amblycirrhitus pinos,Carangoides ruber,15,3160
Antennarius striatus,Carangoides ruber,70,3160
Cephalopholis cruentata,Carangoides ruber,691,3160
Haemulon album,Carangoides ruber,5300,3160
Lutjanus jocu,Carangoides ruber,13380,3160
Myrichthys breviceps,Carangoides ruber,640,3160
Chaetodon capistratus,Lutjanus apodus,120,3502
Pomacanthus paru,Lutjanus apodus,2796,3502
Sea Birds,Lutjanus apodus,310,3502
Thalassoma bifasciatum,Lutjanus apodus,97,3502
Acanthurus chirugus,Ocyurus chrysurus,820,3570
Balistes vetula,Ocyurus chrysurus,2586,3570
Barnacles,Ocyurus chrysurus,10,3570
Echinoids,Ocyurus chrysurus,57,3570
Haemulon macrostomum,Ocyurus chrysurus,1795,3570
Opistognathus aurifrons,Ocyurus chrysurus,30,3570
Cantherhines macrocerus ,Trachinotus goodei,2700,3900
Phytoplankton,Trachinotus goodei,5e-10,3900
Sargocentron vexillarium,Trachinotus goodei,181,3900
Antennarius striatus,Scorpaena plumieri,70,4330
Cantherhines macrocerus ,Scorpaena plumieri,2700,4330
Chromis multilineata,Scorpaena plumieri,339,4330
Detritus,Scorpaena plumieri,-999,4330
Haemulon sciurus,Scorpaena plumieri,1185,4330
Halichoeres maculipinna,Scorpaena plumieri,25,4330
Melichthys niger,Scorpaena plumieri,960,4330
Myrichthys ocellatus,Scorpaena plumieri,640,4330
Selar crumenophthalmus,Scorpaena plumieri,1240,4330
Haemulon parrai,Calamus bajonado,1265,4500
Sea anemones,Calamus bajonado,18.4,4500
Xyrichtys splendens,Calamus bajonado,50,4500
Acanthurus bahianus,Anisotremus surinamensis,288,4770
Diodon holocanthus,Canthidermis sufflamen,11300,4783
Haemulon flavolineatum,Canthidermis sufflamen,480,4783
Crabs,Scomberomorus regalis,58.23,4800
Sargocentron vexillarium,Scomberomorus regalis,181,4800
Scaphopoda,Scomberomorus regalis,4.3,4800
Sponges,Scomberomorus regalis,184,4800
Bothus ocellatus,Rhizoprionodon porosus,180,5020
Dactylopterus volitans,Rhizoprionodon porosus,1825,5020
Epinephelus striatus,Rhizoprionodon porosus,23800,5020
Galeocerdo cuvier,Rhizoprionodon porosus,672000,5020
Haemulon plumieri,Rhizoprionodon porosus,1360,5020
Octopuses,Rhizoprionodon porosus,2800,5020
Sea anemones,Rhizoprionodon porosus,18.4,5020
Antennarius multiocellatus,Haemulon album,70,5300
Gramma melacara,Haemulon album,30,5300
Mugil curema,Haemulon album,767,5300
Opistognathus aurifrons,Haemulon album,30,5300
Antennarius multiocellatus,Lutjanus analis,70,5511
Carcharhinus falciformis,Lutjanus analis,350000,5511
Holacanthus tricolor,Lutjanus analis,1988,5511
Hypoplectrus puella,Lutjanus analis,64,5511
Lutjanus cyanopterus,Lutjanus analis,70000,5511
Mustelus canis,Lutjanus analis,15000,5511
Neoniphon marianus,Lutjanus analis,163,5511
Microfauna,Lactophrys bicaudalis,0.3367,5572
Opistognathus aurifrons,Lactophrys bicaudalis,30,5572
Centropyge argi,Kyphosus incisor,30,6122
Hemiramphus balao,Kyphosus incisor,614,6122
Hypoatherina harringtonensis,Kyphosus incisor,11,6122
Detritus,Carangoides latus,-999,6250
Gastropoda,Carangoides latus,9.0875,6250
Hypoplectrus chlorurus,Carangoides latus,64,6250
Stomatopods,Carangoides latus,4,6250
Carangoides latus,Lachnolaimus maximus,6250,7728
Isopoda,Lachnolaimus maximus,0.14,7728
Microfauna,Lachnolaimus maximus,0.3367,7728
Barnacles,Scarus coelestinus,10,8556
Chaetodon striatus,Scarus coelestinus,164,8556
Halichoeres maculipinna,Scarus coelestinus,25,8556
Bivalvia,Chaetodipterus faber,6.9,9000
Shrimps,Chaetodipterus faber,12,9000
Gastropoda,Kyphosus sectarix,9.0875,9139
Chromis cyanea,Diodon holocanthus,93,11300
Hypoplectrus nigricans,Diodon holocanthus,90,11300
Myrichthys ocellatus,Diodon holocanthus,640,11300
Ophiuroids,Diodon holocanthus,23,11300
Sipunculid worms,Diodon holocanthus,12.36,11300
Ophioblennius atlanticus,Echiuroids,35,12175
Ophiuroids,Echiuroids,23,12175
Scartella cristata,Euthynnus alletteratus,27,12200
Acanthostracion polygonius,Mycteroperca venenosa,2200,12270
Carcharhinus limbatus,Mycteroperca venenosa,116000,12270
Opistognathus whitehurstii,Mycteroperca venenosa,15,12270
Scomberomorus cavalla,Mycteroperca venenosa,34285,12270
Sea anemones,Mycteroperca venenosa,18.4,12270
Carangoides ruber,Lutjanus jocu,3160,13380
Hemichordates,Lutjanus jocu,39,13380
Megalops atlanticus,Lutjanus jocu,160000,13380
Mustelus canis,Lutjanus jocu,15000,13380
Balistes vetula,Mustelus canis,2586,15000
Bothus lunatus,Mustelus canis,3000,15000
Epinephelus guttatus,Mustelus canis,2919,15000
Haemulon macrostomum,Mustelus canis,1795,15000
Mycteroperca tigris,Mustelus canis,17043,15000
Ocyurus chrysurus,Mustelus canis,3570,15000
Rhizoprionodon porosus,Mustelus canis,5020,15000
Sipunculid worms,Mustelus canis,12.36,15000
Tanaids,Mustelus canis,0.2,15000
Canthidermis sufflamen,Mycteroperca tigris,4783,17043
Carangoides ruber,Mycteroperca tigris,3160,17043
