Prey,Predator,PreyMass,PredatorMass
Amphora inariensis,Orectochilus villosus,1.16e-09,0.00920976
Gomphonema parvulum,Orectochilus villosus,3e-09,0.00920976
Navicula subminuscula,Orectochilus villosus,1.12e-09,0.00920976
Cocconeis neothumensis,Anabolia nervosa,1.55e-08,0.012021235
Cocconeis placentula,Anabolia nervosa,1.49e-08,0.012021235
Gomphonema olivaceum,Anabolia nervosa,4.42e-09,0.012021235
Navicula atomus,Anabolia nervosa,1.29e-08,0.012021235
Navicula cryptocephala,Anabolia nervosa,1.29e-08,0.012021235
Navicula cryptonella,Anabolia nervosa,1.12e-08,0.012021235
Navicula halophila,Anabolia nervosa,1.29e-08,0.012021235
Navicula lanceolata,Anabolia nervosa,3.66e-08,0.012021235
Navicula menisculus,Anabolia nervosa,3.19e-08,0.012021235
Nitzschia recta,Anabolia nervosa,2.02e-08,0.012021235
Rhoicosphenia abbreviata,Anabolia nervosa,1e-08,0.012021235
Paratanytarsus penicillatus,Helobdella stagnalis,9.17e-05,0.027658081
Potamopyrgus antipodarum,Glossiphonia complanata,0.00295245,0.046200753
Amphora inariensis,Erpobdella octoculata,1.16e-09,0.086805548
Baetis rhodani,Erpobdella octoculata,0.000340455,0.086805548
Fragilaria fasciculata,Erpobdella octoculata,3.87e-09,0.086805548
Glossiphonia complanata,Erpobdella octoculata,0.046200753,0.086805548
Gomphonema parvulum,Erpobdella octoculata,3e-09,0.086805548
Nanocladius rectinervis,Erpobdella octoculata,0.000115701,0.086805548
Navicula atomus,Erpobdella octoculata,1.29e-08,0.086805548
Navicula cryptocephala,Erpobdella octoculata,1.29e-08,0.086805548
Navicula subminuscula,Erpobdella octoculata,1.12e-09,0.086805548
Polycentropus flavomaculatus,Erpobdella octoculata,0.000422411,0.086805548
Thienemannimyia,Erpobdella octoculata,0.000582107,0.086805548
Tvetenia,Erpobdella octoculata,0.000152897,0.086805548
Achnanthes conspicua,Gasterosteus aculeatus,2.27e-09,0.755647266
Amphora pediculus,Gasterosteus aculeatus,5.23e-10,0.755647266
Baetis buceratus,Gasterosteus aculeatus,0.000444432,0.755647266
Hydracarina,Gasterosteus aculeatus,0.000310158,0.755647266
Hydropsyche pellucidula,Gasterosteus aculeatus,0.009010755,0.755647266
Limnophyes,Gasterosteus aculeatus,0.00011009,0.755647266
Navicula subminuscula,Gasterosteus aculeatus,1.12e-09,0.755647266
Oligochaeta,Gasterosteus aculeatus,0.001407367,0.755647266
Potamopyrgus antipodarum,Gasterosteus aculeatus,0.00295245,0.755647266
Procladius,Gasterosteus aculeatus,0.000427011,0.755647266
Rhoicosphenia abbreviata,Gasterosteus aculeatus,1e-08,0.755647266
Navicula minima,Phoxinus phoxinus,1.11e-09,2.272261779
Asellus aquaticus,Cottus gobio,0.000118733,3.224488396
Caenis luctuosa,Cottus gobio,0.000581841,3.224488396
Cricotopus bicinctus,Cottus gobio,0.000129092,3.224488396
Dicranota,Cottus gobio,0.000822911,3.224488396
Elmis aenea,Cottus gobio,0.000123885,3.224488396
Erpobdella octoculata,Cottus gobio,0.086805548,3.224488396
Gammarus pulex,Cottus gobio,0.003976394,3.224488396
Hydropsyche siltalai,Cottus gobio,0.005259685,3.224488396
Lype reducta,Cottus gobio,0.00155298,3.224488396
Polypedilum nubeculosum,Cottus gobio,3.5e-05,3.224488396
Tvetenia,Cottus gobio,0.000152897,3.224488396
Ephemera vulgata,Squalius cephalus,0.003371972,5.013301465
Epoicocladius flavens,Squalius cephalus,9.71e-05,5.013301465
Limnius volckmari,Squalius cephalus,0.00028264,5.013301465
Phaenopsectra flavipes,Squalius cephalus,7.3e-05,5.013301465
Procladius,Squalius cephalus,0.000427011,5.013301465
Prodiamesa olivacea,Squalius cephalus,0.002168698,5.013301465
Salmo trutta,Squalius cephalus,62.01735739,5.013301465
Cricotopus,Barbatula barbatula,9.89e-05,8.086210793
Cricotopus bicinctus,Barbatula barbatula,0.000129092,8.086210793
Ephemera danica,Barbatula barbatula,0.002216077,8.086210793
Orthocladius,Barbatula barbatula,0.000345758,8.086210793
Parametriocnemus stylatus,Barbatula barbatula,0.000104589,8.086210793
Prodiamesa olivacea,Barbatula barbatula,0.002168698,8.086210793
Rheocricotopus chalybeatus,Barbatula barbatula,0.000115352,8.086210793
Anabolia nervosa,Perca fluviatilis,0.012021235,30.55513463
Caenis luctuosa,Perca fluviatilis,0.000581841,30.55513463
Halesus radiatus,Perca fluviatilis,0.007472302,30.55513463
Hydracarina,Perca fluviatilis,0.000310158,30.55513463
Hydropsyche pellucidula,Perca fluviatilis,0.009010755,30.55513463
Hydropsyche siltalai,Perca fluviatilis,0.005259685,30.55513463
Lepidostoma hirtum,Salmo trutta,0.001435046,62.01735739
Nemoura avicularis,Salmo trutta,0.004507877,62.01735739
Oligochaeta,Salmo trutta,0.001407367,62.01735739
Procladius,Salmo trutta,0.000427011,62.01735739
Simulium equinum,Salmo trutta,0.000162885,62.01735739
Simulium erythrocephalum,Salmo trutta,0.000519977,62.01735739
Simulium lundstromi,Salmo trutta,0.000519977,62.01735739
Tanytarsini,Salmo trutta,9.86e-05,62.01735739
Asellus aquaticus,Anguilla anguilla,0.000118733,175.4961058
Brillia longifurca,Anguilla anguilla,0.000656518,175.4961058
Cottus gobio,Anguilla anguilla,3.224488396,175.4961058
Ephemera vulgata,Anguilla anguilla,0.003371972,175.4961058
Serratella ignita,Anguilla anguilla,0.000228106,175.4961058
Sialis lutaria,Anguilla anguilla,0.006001646,175.4961058
