Prey,Predator,PreyMass,PredatorMass
leaf litter,Lepidocyrtus lanuginosus,-999,8.99e-06
mykorrhiza,Oppiella nova,-999,8.99e-06
omnivorous nematodes,Oppiella nova,6.02e-05,8.99e-06
root feeding nematodes,Oppiella nova,2.35e-07,8.99e-06
saphrophytes,Oppiella nova,-999,8.99e-06
fungivorous nematodes,Suctobelba altvateri,5.35e-07,8.99e-06
predacious nematodes,Suctobelba altvateri,3.56e-06,8.99e-06
bacterivorous nematodes,Berniniella bicarinata,8.52e-07,9.2e-06
mykorrhiza,Berniniella bicarinata,-999,9.2e-06
omnivorous nematodes,Berniniella bicarinata,6.02e-05,9.2e-06
Enchytraeidae,Neotrichoppia confinis,-999,9.85e-06
bacterivorous nematodes,Neotrichoppia confinis,8.52e-07,9.85e-06
fungivorous nematodes,Neotrichoppia confinis,5.35e-07,9.85e-06
mykorrhiza,Neotrichoppia confinis,-999,9.85e-06
omnivorous nematodes,Neotrichoppia confinis,6.02e-05,9.85e-06
dead organic matter,Tectocepheus minor,-999,9.85e-06
algae,Lipothrix lubbocki,-999,1.11e-05
leaf litter,Lipothrix lubbocki,-999,1.11e-05
predacious nematodes,Trachytes pauperior (juv),3.56e-06,1.16e-05
Ceratophysella denticulata,Zercon cf gurensis,5.96e-06,1.22e-05
Folsomia quadrioculata,Zercon cf gurensis,5.41e-06,1.22e-05
Isotomiella minor,Zercon cf gurensis,3.27e-06,1.22e-05
Oribatida sp. (juv),Zercon cf gurensis,7.36e-07,1.22e-05
Prozercon fimbriatus,Zercon cf gurensis,6.12e-06,1.22e-05
Trachytes aegrota (juv) {xs},Zercon cf gurensis,3.57e-06,1.22e-05
Zercon sp. (juv),Zercon cf gurensis,7.12e-06,1.22e-05
fungivorous nematodes,Zercon cf gurensis,5.35e-07,1.22e-05
omnivorous nematodes,Zercon cf gurensis,6.02e-05,1.22e-05
predacious nematodes,Zercon cf gurensis,3.56e-06,1.22e-05
root feeding nematodes,Zercon cf gurensis,2.35e-07,1.22e-05
bacterivorous nematodes,Mesaphorura sp.,8.52e-07,1.46e-05
fungivorous nematodes,Mesaphorura sp.,5.35e-07,1.46e-05
bacterivorous nematodes,Paratullbergia callipygos,8.52e-07,1.46e-05
ciliates,Willemia anophthalma,2.63e-09,1.46e-05
mykorrhiza,Willemia anophthalma,-999,1.46e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
saphrophytes,Oppiella subpectinata,-999,1.52e-05
mykorrhiza,Chamobates cuspidatus,-999,1.55e-05
saphrophytes,Chamobates cuspidatus,-999,1.55e-05
mykorrhiza,Oppiella obsoleta,-999,1.58e-05
predacious nematodes,Oppiella obsoleta,3.56e-06,1.58e-05
Arrhopalites pygmaeus,Veigaia exigua,5.1e-06,1.59e-05
Ceratophysella denticulata,Veigaia exigua,5.96e-06,1.59e-05
Folsomia spinosa,Veigaia exigua,5.41e-06,1.59e-05
Lipothrix lubbocki,Veigaia exigua,1.11e-05,1.59e-05
Prozercon fimbriatus,Veigaia exigua,6.12e-06,1.59e-05
Trachytes aegrota (juv) {xs},Veigaia exigua,3.57e-06,1.59e-05
Uropoda minima,Veigaia exigua,1.34e-05,1.59e-05
Veigaia exigua (juv),Veigaia exigua,8.43e-06,1.59e-05
Willemia anophthalma,Veigaia exigua,1.46e-05,1.59e-05
Zercon cf gurensis,Veigaia exigua,1.22e-05,1.59e-05
Zercon sp. (juv),Veigaia exigua,7.12e-06,1.59e-05
bacterivorous nematodes,Veigaia exigua,8.52e-07,1.59e-05
fungivorous nematodes,Veigaia exigua,5.35e-07,1.59e-05
omnivorous nematodes,Veigaia exigua,6.02e-05,1.59e-05
predacious nematodes,Veigaia exigua,3.56e-06,1.59e-05
fungivorous nematodes,Hypochthonius luteus,5.35e-07,1.67e-05
omnivorous nematodes,Hypochthonius luteus,6.02e-05,1.67e-05
root feeding nematodes,Hypochthonius luteus,2.35e-07,1.67e-05
saphrophytes,Hypochthonius luteus,-999,1.67e-05
Epicrius sp. (juv),Veigaia nemorensis (juv),3.7e-06,1.79e-05
Folsomia spinosa,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Hypogastrura purpurescens,Veigaia nemorensis (juv),8.45e-06,1.79e-05
Parasitidae (juv) {xs},Veigaia nemorensis (juv),4.91e-06,1.79e-05
Pseudosinella immaculata,Veigaia nemorensis (juv),1.12e-05,1.79e-05
Trachytes pauperior (juv),Veigaia nemorensis (juv),1.16e-05,1.79e-05
Zercon sp. (juv),Veigaia nemorensis (juv),7.12e-06,1.79e-05
fungivorous nematodes,Veigaia nemorensis (juv),5.35e-07,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
predacious nematodes,Veigaia nemorensis (juv),3.56e-06,1.79e-05
fungivorous nematodes,Trachytes pauperior{s},5.35e-07,1.92e-05
omnivorous nematodes,Trachytes pauperior{s},6.02e-05,1.92e-05
mykorrhiza,Eniochthonius minutissimus,-999,2.06e-05
Hypogastrura purpurescens,Uroseius cylindricus (juv),8.45e-06,2.39e-05
Isotomiella minor,Uroseius cylindricus (juv),3.27e-06,2.39e-05
Metaphorura affinis,Uroseius cylindricus (juv),1.46e-05,2.39e-05
Parasitidae (juv) {xs},Uroseius cylindricus (juv),4.91e-06,2.39e-05
Prozercon fimbriatus,Uroseius cylindricus (juv),6.12e-06,2.39e-05
Prozercon fimbriatus (juv),Uroseius cylindricus (juv),3.51e-06,2.39e-05
omnivorous nematodes,Uroseius cylindricus (juv),6.02e-05,2.39e-05
Epicrius sp. (juv),Lysigamasus sp. (juv),3.7e-06,2.42e-05
Folsomia spinosa,Lysigamasus sp. (juv),5.41e-06,2.42e-05
Hypogastrura purpurescens,Lysigamasus sp. (juv),8.45e-06,2.42e-05
Lepidocyrtus lanuginosus,Lysigamasus sp. (juv),8.99e-06,2.42e-05
Lipothrix lubbocki,Lysigamasus sp. (juv),1.11e-05,2.42e-05
Mesaphorura sp.,Lysigamasus sp. (juv),1.46e-05,2.42e-05
Parasitidae (juv) {xs},Lysigamasus sp. (juv),4.91e-06,2.42e-05
Parisotoma notabilis,Lysigamasus sp. (juv),2.41e-06,2.42e-05
Pseudosinella immaculata,Lysigamasus sp. (juv),1.12e-05,2.42e-05
Trachytes aegrota (juv) {xs},Lysigamasus sp. (juv),3.57e-06,2.42e-05
Uropoda minima,Lysigamasus sp. (juv),1.34e-05,2.42e-05
Zercon cf gurensis,Lysigamasus sp. (juv),1.22e-05,2.42e-05
bacterivorous nematodes,Lysigamasus sp. (juv),8.52e-07,2.42e-05
predacious nematodes,Lysigamasus sp. (juv),3.56e-06,2.42e-05
mykorrhiza,Atropacarus striculus,-999,2.49e-05
fungivorous nematodes,Hypochthonius rufulus,5.35e-07,2.51e-05
Enchytraeidae,Pachylaelaps regularis,-999,2.81e-05
omnivorous nematodes,Allosuctobelba grandis,6.02e-05,3.25e-05
saphrophytes,Allosuctobelba grandis,-999,3.25e-05
saphrophytes,Oribatula tibialis,-999,3.63e-05
fungivorous nematodes,Trachytes aegrota,5.35e-07,3.7e-05
predacious nematodes,Trachytes aegrota,3.56e-06,3.7e-05
root feeding nematodes,Trachytes aegrota,2.35e-07,3.7e-05
bacterivorous nematodes,Uropoda cassidea (juv),8.52e-07,3.95e-05
predacious nematodes,Uropoda cassidea (juv),3.56e-06,3.95e-05
Ceratophysella denticulata,Uroseius cylindricus,5.96e-06,4.03e-05
Epicrius sp. (juv),Uroseius cylindricus,3.7e-06,4.03e-05
Folsomia spinosa,Uroseius cylindricus,5.41e-06,4.03e-05
Lepidocyrtus lanuginosus,Uroseius cylindricus,8.99e-06,4.03e-05
Lysigamasus sp. (juv),Uroseius cylindricus,2.42e-05,4.03e-05
Metaphorura affinis,Uroseius cylindricus,1.46e-05,4.03e-05
Parisotoma notabilis,Uroseius cylindricus,2.41e-06,4.03e-05
Prozercon fimbriatus (juv),Uroseius cylindricus,3.51e-06,4.03e-05
Uropoda cassidea (juv),Uroseius cylindricus,3.95e-05,4.03e-05
Uropoda minima,Uroseius cylindricus,1.34e-05,4.03e-05
Veigaia exigua,Uroseius cylindricus,1.59e-05,4.03e-05
Veigaia exigua (juv),Uroseius cylindricus,8.43e-06,4.03e-05
Zercon sp. (juv),Uroseius cylindricus,7.12e-06,4.03e-05
fungivorous nematodes,Uroseius cylindricus,5.35e-07,4.03e-05
omnivorous nematodes,Uroseius cylindricus,6.02e-05,4.03e-05
Ceratophysella denticulata,Veigaia nemorensis,5.96e-06,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Lysigamasus sp. (juv),Veigaia nemorensis,2.42e-05,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Parasitidae (juv) {xs},Veigaia nemorensis,4.91e-06,4.83e-05
Paratullbergia callipygos,Veigaia nemorensis,1.46e-05,4.83e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
Trachytes aegrota (juv) {xs},Veigaia nemorensis,3.57e-06,4.83e-05
Trachytes pauperior (juv),Veigaia nemorensis,1.16e-05,4.83e-05
Trachytes pauperior{s},Veigaia nemorensis,1.92e-05,4.83e-05
Zercon cf gurensis,Veigaia nemorensis,1.22e-05,4.83e-05
Zercon sp. (juv),Veigaia nemorensis,7.12e-06,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
bacteria,Nanhermannia nana,9.5e-16,6.37e-05
plants,Scutigerella immaculata {s},-999,7.15e-05
saphrophytes,Scutigerella immaculata {s},-999,7.15e-05
fungivorous nematodes,Geholaspis mandibularis,5.35e-07,7.64e-05
root feeding nematodes,Geholaspis mandibularis,2.35e-07,7.64e-05
Ceratophysella denticulata,Veigaia cerva,5.96e-06,8.03e-05
Epicrius sp. (juv),Veigaia cerva,3.7e-06,8.03e-05
Folsomia spinosa,Veigaia cerva,5.41e-06,8.03e-05
Hypogastrura purpurescens,Veigaia cerva,8.45e-06,8.03e-05
Megalothorax minimus,Veigaia cerva,1.52e-05,8.03e-05
Parasitidae (juv) {xs},Veigaia cerva,4.91e-06,8.03e-05
Paratullbergia callipygos,Veigaia cerva,1.46e-05,8.03e-05
Parisotoma notabilis,Veigaia cerva,2.41e-06,8.03e-05
Prozercon fimbriatus,Veigaia cerva,6.12e-06,8.03e-05
Prozercon fimbriatus (juv),Veigaia cerva,3.51e-06,8.03e-05
Trachytes aegrota,Veigaia cerva,3.7e-05,8.03e-05
Uroseius cylindricus,Veigaia cerva,4.03e-05,8.03e-05
Veigaia exigua,Veigaia cerva,1.59e-05,8.03e-05
Veigaia nemorensis (juv),Veigaia cerva,1.79e-05,8.03e-05
Willemia anophthalma,Veigaia cerva,1.46e-05,8.03e-05
Zercon sp. (juv),Veigaia cerva,7.12e-06,8.03e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
mykorrhiza,Nothrus silvestris,-999,8.43e-05
bacterivorous nematodes,Uropoda cassidea,8.52e-07,8.54e-05
algae,Eulohmannia ribagai,-999,8.7e-05
saphrophytes,Eulohmannia ribagai,-999,8.7e-05
Lipothrix lubbocki,Pergamasinae (male),1.11e-05,9.62e-05
Parasitidae (juv) {xs},Pergamasinae (male),4.91e-06,9.62e-05
Paratullbergia callipygos,Pergamasinae (male),1.46e-05,9.62e-05
Parisotoma notabilis,Pergamasinae (male),2.41e-06,9.62e-05
Prozercon fimbriatus,Pergamasinae (male),6.12e-06,9.62e-05
Scolopendrella cf. subnuda {s},Pergamasinae (male),2.33e-05,9.62e-05
Trachytes aegrota,Pergamasinae (male),3.7e-05,9.62e-05
Uropoda minima,Pergamasinae (male),1.34e-05,9.62e-05
Veigaia cerva,Pergamasinae (male),8.03e-05,9.62e-05
Veigaia exigua,Pergamasinae (male),1.59e-05,9.62e-05
Veigaia nemorensis (juv),Pergamasinae (male),1.79e-05,9.62e-05
root feeding nematodes,Pergamasinae (male),2.35e-07,9.62e-05
mykorrhiza,Phthiracarus compressus,-999,0.000123863
saphrophytes,Phthiracarus compressus,-999,0.000123863
Ceratophysella denticulata,Hahnia pusilla (juv),5.96e-06,0.000174151
Epicrius sp. (juv),Hahnia pusilla (juv),3.7e-06,0.000174151
Hypogastrura purpurescens,Hahnia pusilla (juv),8.45e-06,0.000174151
Lepidocyrtus lanuginosus,Hahnia pusilla (juv),8.99e-06,0.000174151
Lysigamasus sp. (juv),Hahnia pusilla (juv),2.42e-05,0.000174151
Parasitidae (juv) {xs},Hahnia pusilla (juv),4.91e-06,0.000174151
Scolopendrella cf. subnuda {s},Hahnia pusilla (juv),2.33e-05,0.000174151
Scutigerella immaculata {s},Hahnia pusilla (juv),7.15e-05,0.000174151
Trachytes aegrota (juv) {xs},Hahnia pusilla (juv),3.57e-06,0.000174151
Veigaia exigua,Hahnia pusilla (juv),1.59e-05,0.000174151
Veigaia exigua (juv),Hahnia pusilla (juv),8.43e-06,0.000174151
Willemia anophthalma,Hahnia pusilla (juv),1.46e-05,0.000174151
Zercon cf gurensis,Hahnia pusilla (juv),1.22e-05,0.000174151
Allaiulus nitidus (juv) {l},Lithobius sp3 {m},0.001395388,0.000204057
Araneidae sp. (juv),Lithobius sp3 {m},0.001240502,0.000204057
Arrhopalites pygmaeus,Lithobius sp3 {m},5.1e-06,0.000204057
Athous subfuscus (juv) {m},Lithobius sp3 {m},0.000471002,0.000204057
Berniniella bicarinata,Lithobius sp3 {m},9.2e-06,0.000204057
Brachychthoniidae spp.,Lithobius sp3 {m},7.11e-06,0.000204057
Damaeus riparius,Lithobius sp3 {m},0.000216929,0.000204057
Eulohmannia ribagai,Lithobius sp3 {m},8.7e-05,0.000204057
Folsomia spinosa,Lithobius sp3 {m},5.41e-06,0.000204057
Fosseremus laciniatus,Lithobius sp3 {m},7.22e-06,0.000204057
Geholaspis mandibularis,Lithobius sp3 {m},7.64e-05,0.000204057
Habrocerus capillaricornis,Lithobius sp3 {m},0.001056938,0.000204057
Hypochthonius rufulus,Lithobius sp3 {m},2.51e-05,0.000204057
Hypogastrura purpurescens,Lithobius sp3 {m},8.45e-06,0.000204057
Isotomiella minor,Lithobius sp3 {m},3.27e-06,0.000204057
Lipothrix lubbocki,Lithobius sp3 {m},1.11e-05,0.000204057
Lysigamasus sp. (juv),Lithobius sp3 {m},2.42e-05,0.000204057
Microppia minus,Lithobius sp3 {m},3.83e-06,0.000204057
Nanhermannia nana,Lithobius sp3 {m},6.37e-05,0.000204057
Nitidulidae sp.,Lithobius sp3 {m},0.000827099,0.000204057
Oppiella falcata,Lithobius sp3 {m},6.68e-06,0.000204057
Oribatula tibialis,Lithobius sp3 {m},3.63e-05,0.000204057
Paratullbergia callipygos,Lithobius sp3 {m},1.46e-05,0.000204057
Phthiracarus compressus,Lithobius sp3 {m},0.000123863,0.000204057
Quadroppia quadricarinata,Lithobius sp3 {m},4.77e-06,0.000204057
Saloca diceros,Lithobius sp3 {m},0.001156146,0.000204057
Scutigerella immaculata {s},Lithobius sp3 {m},7.15e-05,0.000204057
Scydmaenidae sp2,Lithobius sp3 {m},0.000550589,0.000204057
Suctobelbella sp.,Lithobius sp3 {m},6.17e-06,0.000204057
Tapinocyba insecta,Lithobius sp3 {m},0.001163738,0.000204057
Tectocepheus minor,Lithobius sp3 {m},9.85e-06,0.000204057
Tectocepheus velatus alatus,Lithobius sp3 {m},1.35e-05,0.000204057
Trachytes aegrota,Lithobius sp3 {m},3.7e-05,0.000204057
Trachytes aegrota (juv) {xs},Lithobius sp3 {m},3.57e-06,0.000204057
Trichoniscus pusillus {l},Lithobius sp3 {m},0.001396168,0.000204057
Uropoda cassidea (juv),Lithobius sp3 {m},3.95e-05,0.000204057
Uroseius cylindricus (juv),Lithobius sp3 {m},2.39e-05,0.000204057
Veigaia cerva,Lithobius sp3 {m},8.03e-05,0.000204057
Veigaia exigua (juv),Lithobius sp3 {m},8.43e-06,0.000204057
Veigaia nemorensis,Lithobius sp3 {m},4.83e-05,0.000204057
Willemia anophthalma,Lithobius sp3 {m},1.46e-05,0.000204057
mykorrhiza,Amerus polonicus,-999,0.00021374
saphrophytes,Amerus polonicus,-999,0.00021374
mykorrhiza,Damaeus riparius,-999,0.000216929
saphrophytes,Steganacarus magnus,-999,0.0004634
Campodea sp. {l},Lithobius sp. (juv) {m},0.002292383,0.000467176
Ceratophysella denticulata,Lithobius sp. (juv) {m},5.96e-06,0.000467176
Cylisticus sp.,Lithobius sp. (juv) {m},0.003154401,0.000467176
Donacochara speciosa,Lithobius sp. (juv) {m},0.004422659,0.000467176
Geholaspis mandibularis,Lithobius sp. (juv) {m},7.64e-05,0.000467176
Hahnia pusilla (juv),Lithobius sp. (juv) {m},0.000174151,0.000467176
Lamprohiza splendidula (juv),Lithobius sp. (juv) {m},0.000513793,0.000467176
Linyphiidae (juv),Lithobius sp. (juv) {m},0.000519895,0.000467176
Lipothrix lubbocki,Lithobius sp. (juv) {m},1.11e-05,0.000467176
Micrargus herbigradus,Lithobius sp. (juv) {m},0.001961535,0.000467176
Nargus anisotomoides,Lithobius sp. (juv) {m},0.001385543,0.000467176
Neobisium carcinoides,Lithobius sp. (juv) {m},0.001549189,0.000467176
Nitidulidae sp.,Lithobius sp. (juv) {m},0.000827099,0.000467176
Oppiella subpectinata,Lithobius sp. (juv) {m},1.52e-05,0.000467176
Oribatula tibialis,Lithobius sp. (juv) {m},3.63e-05,0.000467176
Othius sp. (juv) {m},Lithobius sp. (juv) {m},0.002792224,0.000467176
Pergamasinae (male),Lithobius sp. (juv) {m},9.62e-05,0.000467176
Philoscia muscorum,Lithobius sp. (juv) {m},0.00320492,0.000467176
Prozercon fimbriatus,Lithobius sp. (juv) {m},6.12e-06,0.000467176
Pseudosinella immaculata,Lithobius sp. (juv) {m},1.12e-05,0.000467176
Quadroppia quadricarinata,Lithobius sp. (juv) {m},4.77e-06,0.000467176
Saloca diceros,Lithobius sp. (juv) {m},0.001156146,0.000467176
Staphylinidae spec,Lithobius sp. (juv) {m},0.004003596,0.000467176
Steganacarus magnus,Lithobius sp. (juv) {m},0.0004634,0.000467176
Suctobelbella sp.,Lithobius sp. (juv) {m},6.17e-06,0.000467176
Tectocepheus minor,Lithobius sp. (juv) {m},9.85e-06,0.000467176
Trachytes aegrota,Lithobius sp. (juv) {m},3.7e-05,0.000467176
Trichoniscus pusillus {l},Lithobius sp. (juv) {m},0.001396168,0.000467176
Veigaia exigua,Lithobius sp. (juv) {m},1.59e-05,0.000467176
Veigaia exigua (juv),Lithobius sp. (juv) {m},8.43e-06,0.000467176
Veigaia nemorensis (juv),Lithobius sp. (juv) {m},1.79e-05,0.000467176
Willemia anophthalma,Lithobius sp. (juv) {m},1.46e-05,0.000467176
Zercon sp. (juv),Lithobius sp. (juv) {m},7.12e-06,0.000467176
Hahnia pusilla (juv),Athous subfuscus (juv) {m},0.000174151,0.000471002
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Lithobius sp3 {m},Athous subfuscus (juv) {m},0.000204057,0.000471002
Lysigamasus sp. (juv),Athous subfuscus (juv) {m},2.42e-05,0.000471002
Paratullbergia callipygos,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Pergamasinae (male),Athous subfuscus (juv) {m},9.62e-05,0.000471002
Prozercon fimbriatus,Athous subfuscus (juv) {m},6.12e-06,0.000471002
Scutigerella immaculata {s},Athous subfuscus (juv) {m},7.15e-05,0.000471002
Trachytes aegrota,Athous subfuscus (juv) {m},3.7e-05,0.000471002
Trachytes pauperior (juv),Athous subfuscus (juv) {m},1.16e-05,0.000471002
Uropoda cassidea (juv),Athous subfuscus (juv) {m},3.95e-05,0.000471002
Uropoda minima,Athous subfuscus (juv) {m},1.34e-05,0.000471002
Uroseius cylindricus (juv),Athous subfuscus (juv) {m},2.39e-05,0.000471002
Veigaia exigua,Athous subfuscus (juv) {m},1.59e-05,0.000471002
Willemia anophthalma,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Zercon cf gurensis,Athous subfuscus (juv) {m},1.22e-05,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Geholaspis mandibularis,Linyphiidae (juv),7.64e-05,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lipothrix lubbocki,Linyphiidae (juv),1.11e-05,0.000519895
Lithobius sp. (juv) {m},Linyphiidae (juv),0.000467176,0.000519895
Lithobius sp3 {m},Linyphiidae (juv),0.000204057,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Metaphorura affinis,Linyphiidae (juv),1.46e-05,0.000519895
Prozercon fimbriatus,Linyphiidae (juv),6.12e-06,0.000519895
Trachytes pauperior (juv),Linyphiidae (juv),1.16e-05,0.000519895
Trachytes pauperior{s},Linyphiidae (juv),1.92e-05,0.000519895
Uroseius cylindricus,Linyphiidae (juv),4.03e-05,0.000519895
Uroseius cylindricus (juv),Linyphiidae (juv),2.39e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Willemia anophthalma,Linyphiidae (juv),1.46e-05,0.000519895
Achipteria coleoptrata,Scydmaenidae sp2,5e-05,0.000550589
Allosuctobelba grandis,Scydmaenidae sp2,3.25e-05,0.000550589
Amerus polonicus,Scydmaenidae sp2,0.00021374,0.000550589
Chamobates voigtsi,Scydmaenidae sp2,1.17e-05,0.000550589
Lysigamasus sp. (juv),Scydmaenidae sp2,2.42e-05,0.000550589
Nanhermannia nana,Scydmaenidae sp2,6.37e-05,0.000550589
Pergamasinae (male),Scydmaenidae sp2,9.62e-05,0.000550589
Steganacarus magnus,Scydmaenidae sp2,0.0004634,0.000550589
Suctobelba altvateri,Scydmaenidae sp2,8.99e-06,0.000550589
Trachytes pauperior (juv),Scydmaenidae sp2,1.16e-05,0.000550589
Trachytes pauperior{s},Scydmaenidae sp2,1.92e-05,0.000550589
Uropoda cassidea (juv),Scydmaenidae sp2,3.95e-05,0.000550589
Uroseius cylindricus (juv),Scydmaenidae sp2,2.39e-05,0.000550589
Veigaia exigua,Scydmaenidae sp2,1.59e-05,0.000550589
Veigaia nemorensis (juv),Scydmaenidae sp2,1.79e-05,0.000550589
plants,Nitidulidae sp.,-999,0.000827099
Athous subfuscus (juv) {m},Hahnia pusilla,0.000471002,0.001021355
