Prey,Predator,PreyMass,PredatorMass
Lithobius curtipes (juv),Lasioseius lawrencei,0.000375759,1.11e-05
Haplodrassus soerenseni,Chamobates voigtsi,0.027825231,1.17e-05
roots,Chamobates voigtsi,-999,1.17e-05
Haplodrassus silvstris,Zercon cf peltatus,0.046070603,1.34e-05
mykorrhiza,Zercon cf peltatus,-999,1.34e-05
dead organic matter,Mesaphorura sp.,-999,1.46e-05
plants,Mesaphorura sp.,-999,1.46e-05
amoebae,Chamobates cuspidatus,2.8e-08,1.55e-05
Leptacinus sp. (juv),Arctoseius magnanalis,0.00045783,1.64e-05
Brachychthoniidae spp.,Veigaia nemorensis (juv),7.11e-06,1.79e-05
Lysigamasus cf conus,Veigaia nemorensis (juv),2.49e-05,1.79e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis (juv),2.33e-05,1.79e-05
Notiophilus biguttatus,Lysigamasus jugincola,0.009963206,2.1e-05
Veigaia cerva (juv),Lysigamasus jugincola,3.3e-05,2.1e-05
Veigaia nemorensis,Lysigamasus jugincola,4.83e-05,2.1e-05
Adoristes ovatus,Lysigamasus cf conus,6.44e-05,2.49e-05
Cryptops hortensis,Lysigamasus cf conus,0.006138127,2.49e-05
Geophilomorpha sp.,Lysigamasus cf conus,0.006669259,2.49e-05
Steganacarus herculeanus,Lysigamasus cf conus,0.000275361,2.49e-05
Lithobius curtipes {s},Veigaia cerva (juv),3.87e-05,3.3e-05
Lithobius sp2 {l},Veigaia cerva (juv),0.000157031,3.3e-05
Arion fuscus,Lithobius curtipes {s},1.0918425,3.87e-05
Campodea sp. {l},Lithobius curtipes {s},0.002292383,3.87e-05
Theridiidae sp. (juv),Lithobius curtipes {s},0.003831577,3.87e-05
leaf litter,Lithobius curtipes {s},-999,3.87e-05
Lithobius sp2 {l},Lysigamasus runcatellus,0.000157031,4.31e-05
Phthiracarus globosus,Lysigamasus runcatellus,0.000154429,4.31e-05
leaf litter,Carabodes labyrinthicus,-999,4.35e-05
Atheta sp. (juv),Veigaia nemorensis,0.000175231,4.83e-05
Lithobius curtipes {s},Veigaia nemorensis,3.87e-05,4.83e-05
Lithobius sp2 {l},Veigaia nemorensis,0.000157031,4.83e-05
Dendrobaena octaedra,Achipteria coleoptrata,0.146111111,5e-05
Lumbricus rubellus {xxl},Achipteria coleoptrata,0.921851852,5e-05
Atheta sp.,Pergamasus sp. (juv) {s},0.000743498,5.64e-05
Lithobius curtipes {s},Pergamasus sp. (juv) {s},3.87e-05,5.64e-05
Notiophilus biguttatus,Pergamasus sp. (juv) {s},0.009963206,5.64e-05
leaf litter,omnivorous nematodes,-999,6.02e-05
bacteria,Phthiracarus longulus,9.5e-16,6.8e-05
amoebae,Chamobates subglobulus,2.8e-08,9.38e-05
Staphylinidae spec,Lithobius sp2 {l},0.004003596,0.000157031
Chamobates subglobulus,Rhysotritia duplicata,9.38e-05,0.000173747
Euzetes globulus,Rhysotritia duplicata,0.000319952,0.000173747
Chrysomelidae sp.,Atheta sp. (juv),0.004621467,0.000175231
Cordalia sp. (juv),Atheta sp. (juv),0.000274326,0.000175231
Coleoptera sp.,Tachyusa sp. (juv),0.001535648,0.000198338
Deuteraphorura inermis,Tachyusa sp. (juv),8.45e-06,0.000198338
Enchytraeidae,Tachyusa sp. (juv),-999,0.000198338
dead organic matter,Tachyusa sp. (juv),-999,0.000198338
Atheta sp.,Linyphiidae cf Erigoniinae (juv) {m},0.000743498,0.000220271
Tapinocyba insecta,Linyphiidae cf Erigoniinae (juv) {m},0.001163738,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
Atheta sp.,Cordalia sp. (juv),0.000743498,0.000274326
Erotylidae sp.,Cordalia sp. (juv),0.001337558,0.000274326
Lathrobium brunnipes,Cordalia sp. (juv),0.009805234,0.000274326
bacteria,Steganacarus herculeanus,9.5e-16,0.000275361
algae,Julidae sp. (juv) {m},-999,0.000294023
algae,Aleocharinae sp1 (juv),-999,0.000349987
leaf litter,Aleocharinae sp1 (juv),-999,0.000349987
Isotomiella minor,Lithobius curtipes (juv),3.27e-06,0.000375759
Pseudosinella alba,Lithobius curtipes (juv),2.7e-06,0.000375759
omnivorous nematodes,Lithobius curtipes (juv),6.02e-05,0.000375759
predacious nematodes,Lithobius curtipes (juv),3.56e-06,0.000375759
Euzetes globulus,Leptacinus sp. (juv),0.000319952,0.00045783
Neobisium sp.,Leptacinus sp. (juv),0.001603525,0.00045783
Rhysotritia duplicata,Leptacinus sp. (juv),0.000173747,0.00045783
Atheta sp.,Linyphiidae (juv),0.000743498,0.000519895
Chamobates subglobulus,Linyphiidae (juv),9.38e-05,0.000519895
Notiophilus biguttatus,Linyphiidae (juv),0.009963206,0.000519895
Polydesmus angustus,Linyphiidae (juv),0.034996,0.000519895
Haplodrassus silvstris,Atheta sp.,0.046070603,0.000743498
Veigaia sp. (juv),Atheta sp.,6.03e-06,0.000743498
fungivorous nematodes,Atheta sp.,5.35e-07,0.000743498
omnivorous nematodes,Atheta sp.,6.02e-05,0.000743498
Campodea sp. {l},Habrocerus capillaricornis,0.002292383,0.001056938
Chrysomelidae sp.,Geostiba circellaris,0.004621467,0.001056938
Lycosidae sp. (juv),Geostiba circellaris,0.015682465,0.001056938
Neobisium carcinoides,Habrocerus capillaricornis,0.001549189,0.001056938
Schendyla nemorensis,Habrocerus capillaricornis,0.005111424,0.001056938
predacious nematodes,Habrocerus capillaricornis,3.56e-06,0.001056938
Parisotoma notabilis,Philodromidae sp. (juv),2.41e-06,0.001083208
dead organic matter,Philodromidae sp. (juv),-999,0.001083208
Cryptops hortensis,Tapinocyba insecta,0.006138127,0.001163738
Microneta viaria,Tapinocyba insecta,0.001863227,0.001163738
Oppiella nova,Tapinocyba insecta,8.99e-06,0.001163738
Oribatida sp. (juv),Tapinocyba insecta,7.36e-07,0.001163738
Theridiidae sp. (juv),Tapinocyba insecta,0.003831577,0.001163738
saphrophytes,Nesovitrea hammonis (juv),-999,0.001439063
Neobisium sp.,Neobisium carcinoides,0.001603525,0.001549189
Agriotes aterrimus (juv),Neobisium sp.,0.003631715,0.001603525
Deuteraphorura inermis,Neobisium sp.,8.45e-06,0.001603525
Notiophilus biguttatus,Neobisium sp.,0.009963206,0.001603525
Agonum sp. (juv),Diplocephalus picinus,0.014797709,0.001612679
Enchytraeidae,Diplocephalus picinus,-999,0.001612679
Cryptops hortensis,Microneta viaria,0.006138127,0.001863227
Lathrobium brunnipes,Microneta viaria,0.009805234,0.001863227
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Othius subuliformis,Microneta viaria,0.003693547,0.001863227
Phthiracarus longulus,Microneta viaria,6.8e-05,0.001863227
Polydesmus angustus,Microneta viaria,0.034996,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
Agonum sp. (juv),Campodea sp. {l},0.014797709,0.002292383
Notiophilus biguttatus,Campodea sp. {l},0.009963206,0.002292383
flagellates,Campodea sp. {l},3.63e-07,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
dead organic matter,Polydesmus complanatus (juv),-999,0.002503054
Carabodes labyrinthicus,Othius sp. (juv) {m},4.35e-05,0.002792224
Chamobates subglobulus,Othius sp. (juv) {m},9.38e-05,0.002792224
bacteria,Agriotes aterrimus (juv),9.5e-16,0.003631715
Protaphorura armata,Othius subuliformis,8.73e-06,0.003693547
roots,Theridiidae sp. (juv),-999,0.003831577
Protaphorura armata,Staphylinidae spec,8.73e-06,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
Chamobates voigtsi,Chrysomelidae sp.,1.17e-05,0.004621467
bacteria,Chrysomelidae sp.,9.5e-16,0.004621467
Julidae sp.,Gnaphosidae sp. (juv),0.00617,0.004960839
Veigaia nemorensis,Gnaphosidae sp. (juv),4.83e-05,0.004960839
Carabodes labyrinthicus,Schendyla nemorensis,4.35e-05,0.005111424
Lysigamasus cf conus,Schendyla nemorensis,2.49e-05,0.005111424
Chamobates cuspidatus,Phalangiidae sp. (juv),1.55e-05,0.005966949
Dendrobaena octaedra,Phalangiidae sp. (juv),0.146111111,0.005966949
Haplodrassus soerenseni,Phalangiidae sp. (juv),0.027825231,0.005966949
Phthiracarus longulus,Phalangiidae sp. (juv),6.8e-05,0.005966949
Rhysotritia duplicata,Phalangiidae sp. (juv),0.000173747,0.005966949
algae,Cryptops hortensis,-999,0.006138127
dead organic matter,Cryptops hortensis,-999,0.006138127
Arion fuscus,Geophilomorpha sp.,1.0918425,0.006669259
Euzetes globulus,Lathrobium brunnipes,0.000319952,0.009805234
Mesaphorura sp.,Lathrobium brunnipes,1.46e-05,0.009805234
Protaphorura armata,Lathrobium brunnipes,8.73e-06,0.009805234
Elateridae sp1 (juv) {l},Notiophilus biguttatus,0.01092301,0.009963206
Lithobius curtipes {s},Notiophilus biguttatus,3.87e-05,0.009963206
Lysigamasus runcatellus,Notiophilus biguttatus,4.31e-05,0.009963206
dead organic matter,Notiophilus biguttatus,-999,0.009963206
Polydesmus angustus,Agonum sp. (juv),0.034996,0.014797709
Steganacarus herculeanus,Agonum sp. (juv),0.000275361,0.014797709
algae,Agonum sp. (juv),-999,0.014797709
Arion fuscus,Lycosidae sp. (juv),1.0918425,0.015682465
Carabodes labyrinthicus,Lycosidae sp. (juv),4.35e-05,0.015682465
Euzetes globulus,Lycosidae sp. (juv),0.000319952,0.015682465
Julidae sp. (juv) {m},Lycosidae sp. (juv),0.000294023,0.015682465
Suctobelbella sp.,Lycosidae sp. (juv),6.17e-06,0.015682465
Lithobius sp2 {l},Haplodrassus soerenseni,0.000157031,0.027825231
Tachyusa sp. (juv),Haplodrassus soerenseni,0.000198338,0.027825231
Leptacinus sp. (juv),Haplodrassus silvstris,0.00045783,0.046070603
Polydesmus angustus,Haplodrassus silvstris,0.034996,0.046070603
plants,Haplodrassus silvstris,-999,0.046070603
Aleocharinae sp1 (juv),Pterostichus oblongopunctatus,0.000349987,0.142795574
Erotylidae sp.,Pterostichus oblongopunctatus,0.001337558,0.142795574
Scolopendrella cf. subnuda {s},Pterostichus oblongopunctatus,2.33e-05,0.142795574
leaf litter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
mykorrhiza,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Agriotes aterrimus (juv),Carabidae sp. (juv),0.003631715,0.623319917
Leptacinus sp. (juv),Carabidae sp. (juv),0.00045783,0.623319917
leaf litter,Lumbricus rubellus {xxl},-999,0.921851852
