Prey,Predator,PreyMass,PredatorMass
Lithobius sp3 {m},Geostiba circellaris,0.000204057,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Oncopodura crassicornis,Geostiba circellaris,1.67e-05,0.001056938
Scydmaenidae sp2,Geostiba circellaris,0.000550589,0.001056938
Plectophoreus fischeri,Saloca diceros,0.000326196,0.001156146
Trichoniscus pusillus {m},Saloca diceros,0.000404192,0.001156146
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Plectophoreus fischeri,Neobisium sp.,0.000326196,0.001603525
Tenuiphantes tenebricola,Neobisium sp.,0.001080164,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Geostiba circellaris,Diplocephalus picinus,0.001056938,0.001612679
Nargus anisotomoides,Diplocephalus picinus,0.001385543,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Scutigerella immaculata {m},Diplocephalus picinus,0.000203722,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Brachyderinae sp.,Lithobius cf. mutabilis (juv),0.007247949,0.001784674
Neobisium sp.,Lithobius cf. mutabilis (juv),0.001603525,0.001784674
Saloca diceros,Lithobius cf. mutabilis (juv),0.001156146,0.001784674
Tenuiphantes tenebricola,Lithobius cf. mutabilis (juv),0.001080164,0.001784674
Trachelipus sp.,Lithobius cf. mutabilis (juv),0.009576654,0.001784674
Bythinus acutangulus,Salticidae sp. (juv),0.000326196,0.001820737
Linyphiidae (juv),Salticidae sp. (juv),0.000519895,0.001820737
Lithobius sp3 {m},Salticidae sp. (juv),0.000204057,0.001820737
Plectophoreus fischeri,Salticidae sp. (juv),0.000326196,0.001820737
Scydmaenidae sp2,Salticidae sp. (juv),0.000550589,0.001820737
Veigaia nemorensis,Salticidae sp. (juv),4.83e-05,0.001820737
Bythinus acutangulus,Microneta viaria,0.000326196,0.001863227
Scydmaenidae sp2,Microneta viaria,0.000550589,0.001863227
Athous subfuscus (juv) {m},Tenuiphantes tenuis,0.000471002,0.001997645
Neobisium sp.,Tenuiphantes tenuis,0.001603525,0.001997645
Pachyseius humeralis,Tenuiphantes tenuis,3.28e-05,0.001997645
Saloca diceros,Tenuiphantes tenuis,0.001156146,0.001997645
Diplocephalus picinus,Quedius sp. (juv),0.001612679,0.002088641
Glomeris sp. (juv) {m},Quedius sp. (juv),0.000269864,0.002088641
Salticidae sp. (juv),Quedius sp. (juv),0.001820737,0.002088641
Scydmaenidae sp2,Quedius sp. (juv),0.000550589,0.002088641
Trichoniscus pusillus {m},Quedius sp. (juv),0.000404192,0.002088641
Lithobius sp2 {l},Campodea sp. {l},0.000157031,0.002292383
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Scutigerella immaculata {m},Campodea sp. {l},0.000203722,0.002292383
Diplocephalus picinus,Harpactea lepida (juv) small,0.001612679,0.002996785
Lithobius sp3 {m},Harpactea lepida (juv) small,0.000204057,0.002996785
Nargus wilkini,Harpactea lepida (juv) small,0.002349298,0.002996785
Plectophoreus fischeri,Harpactea lepida (juv) small,0.000326196,0.002996785
Veigaia nemorensis,Harpactea lepida (juv) small,4.83e-05,0.002996785
Xantholinus sp. (juv) {m},Harpactea lepida (juv) small,0.001552369,0.002996785
Diplocephalus picinus,Walckenaeria cuspidata,0.001612679,0.003001519
Harpactea lepida (juv) small,Walckenaeria cuspidata,0.002996785,0.003001519
Lithobius cf. mutabilis (juv),Walckenaeria cuspidata,0.001784674,0.003001519
Lithobius sp3 {m},Walckenaeria cuspidata,0.000204057,0.003001519
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Bythinus acutangulus,Clubionidae (juv),0.000326196,0.003435355
Lithobius sp3 {m},Clubionidae (juv),0.000204057,0.003435355
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Coelotes sp. (juv) {xl},Lithobius sp.,0.018715775,0.00359344
Curculionidae sp. (juv),Lithobius sp.,0.017685976,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Glomeris sp. (juv) {m},Lithobius sp.,0.000269864,0.00359344
Histopona torpida,Lithobius sp.,0.030705366,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Plectophoreus fischeri,Lithobius sp.,0.000326196,0.00359344
Scydmaenidae sp2,Lithobius sp.,0.000550589,0.00359344
Bythinus acutangulus,Lithobius muticus,0.000326196,0.003677257
Diplocephalus picinus,Lithobius muticus,0.001612679,0.003677257
Glomeris sp.,Lithobius muticus,0.120142333,0.003677257
Glomeris sp. (juv) {m},Lithobius muticus,0.000269864,0.003677257
Harpactea lepida (juv) large,Lithobius muticus,0.004962887,0.003677257
Harpactea lepida large,Lithobius muticus,0.014693674,0.003677257
Nargus wilkini,Lithobius muticus,0.002349298,0.003677257
Otioryhnchinae sp.,Lithobius muticus,0.016718073,0.003677257
Tomocerus flavescens,Lithobius muticus,0.000281974,0.003677257
Trichoniscus pusillus {m},Lithobius muticus,0.000404192,0.003677257
dead organic matter,Discus rotundatus (juv),-999,0.003997226
plants,Discus rotundatus (juv),-999,0.003997226
Pulmonata sp. (juv),Staphylinidae spec,0.000232019,0.004003596
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Curculionidae sp. (juv),Geophilus ribauti,0.017685976,0.004253993
Harpactea lepida large,Geophilus ribauti,0.014693674,0.004253993
Plectophoreus fischeri,Geophilus ribauti,0.000326196,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Salticidae sp. (juv),Geophilus ribauti,0.001820737,0.004253993
Xantholinus sp. (juv) {m},Geophilus ribauti,0.001552369,0.004253993
Geostiba circellaris,Cantharidae sp.,0.001056938,0.004843955
Harpactea lepida (juv) small,Cantharidae sp.,0.002996785,0.004843955
Linyphiidae (juv),Cantharidae sp.,0.000519895,0.004843955
Microneta viaria,Cantharidae sp.,0.001863227,0.004843955
Pulmonata sp. (juv),Cantharidae sp.,0.000232019,0.004843955
Saloca diceros,Cantharidae sp.,0.001156146,0.004843955
Tenuiphantes tenuis,Cantharidae sp.,0.001997645,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Campodea sp. {l},Geophilus insculptus,0.002292383,0.005906476
Clubionidae (juv),Geophilus insculptus,0.003435355,0.005906476
Coleoptera sp.,Geophilus insculptus,0.001535648,0.005906476
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Elateridae sp1 (juv) {l},Geophilus insculptus,0.01092301,0.005906476
Harpactea lepida large,Geophilus insculptus,0.014693674,0.005906476
Linyphiidae (juv),Geophilus insculptus,0.000519895,0.005906476
Scydmaenidae sp2,Geophilus insculptus,0.000550589,0.005906476
Tachyusa sp. (juv),Geophilus insculptus,0.000198338,0.005906476
Tenuiphantes tenuis,Geophilus insculptus,0.001997645,0.005906476
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius cf. mutabilis (juv),Phalangiidae sp. (juv),0.001784674,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Walckenaeria cuspidata,Phalangiidae sp. (juv),0.003001519,0.005966949
leaf litter,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Lithobius cf. mutabilis (juv),Geophilomorpha sp.,0.001784674,0.006669259
Saloca diceros,Geophilomorpha sp.,0.001156146,0.006669259
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
Tenuiphantes tenebricola,Geophilomorpha sp.,0.001080164,0.006669259
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Coelotes terrestris,Strigamia acuminata,0.03574029,0.006997365
Histopona torpida,Strigamia acuminata,0.030705366,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius muticus,Strigamia acuminata,0.003677257,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Plectophoreus fischeri,Strigamia acuminata,0.000326196,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Scydmaenidae sp2,Strigamia acuminata,0.000550589,0.006997365
Walckenaeria cuspidata,Strigamia acuminata,0.003001519,0.006997365
roots,Brachyderinae sp.,-999,0.007247949
Salticidae sp. (juv),Robertus lividus,0.001820737,0.008396656
Scydmaenidae sp2,Robertus lividus,0.000550589,0.008396656
Brachyderinae sp.,Geophilus electricus,0.007247949,0.00996843
Harpactea lepida (juv) small,Geophilus electricus,0.002996785,0.00996843
Neobisium sp.,Geophilus electricus,0.001603525,0.00996843
Phalangiidae sp. (juv),Geophilus electricus,0.005966949,0.00996843
Saloca diceros,Geophilus electricus,0.001156146,0.00996843
Scutigerella immaculata {m},Geophilus electricus,0.000203722,0.00996843
Strigamia acuminata,Geophilus electricus,0.006997365,0.00996843
Trichoniscus sp.,Geophilus electricus,0.001742812,0.00996843
plants,Sitona sp.,-999,0.010457237
Brachyderinae sp.,Xantholinus laevigatus,0.007247949,0.010916669
Geophilus ribauti,Xantholinus laevigatus,0.004253993,0.010916669
Julidae sp.,Xantholinus laevigatus,0.00617,0.010916669
Lithobius sp.,Xantholinus laevigatus,0.00359344,0.010916669
Neobisium sp.,Xantholinus laevigatus,0.001603525,0.010916669
Nesovitrea hammonis (juv),Xantholinus laevigatus,0.001439063,0.010916669
Plectophoreus fischeri,Xantholinus laevigatus,0.000326196,0.010916669
Pulmonata sp. (juv),Xantholinus laevigatus,0.000232019,0.010916669
Tachyusa sp. (juv),Xantholinus laevigatus,0.000198338,0.010916669
Trachelipus sp.,Xantholinus laevigatus,0.009576654,0.010916669
Trichoniscus pusillus {m},Xantholinus laevigatus,0.000404192,0.010916669
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Brachyderinae sp.,Amaurobius sp. (juv),0.007247949,0.012068147
Bythinus acutangulus,Amaurobius sp. (juv),0.000326196,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Tachyusa sp. (juv),Amaurobius sp. (juv),0.000198338,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Walckenaeria cuspidata,Amaurobius sp. (juv),0.003001519,0.012068147
Brachyderinae sp.,Harpactea lepida large,0.007247949,0.014693674
Bythinus acutangulus,Harpactea lepida large,0.000326196,0.014693674
Clubionidae (juv),Harpactea lepida large,0.003435355,0.014693674
Geostiba circellaris,Harpactea lepida large,0.001056938,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Lithobius cf. mutabilis (juv),Harpactea lepida large,0.001784674,0.014693674
Neobisium sp.,Harpactea lepida large,0.001603525,0.014693674
Tenuiphantes tenebricola,Harpactea lepida large,0.001080164,0.014693674
Xantholinus laevigatus,Harpactea lepida large,0.010916669,0.014693674
plants,Otioryhnchinae sp.,-999,0.016718073
Athous subfuscus (juv) {m},Coelotes sp. (juv) {xl},0.000471002,0.018715775
Geostiba circellaris,Coelotes sp. (juv) {xl},0.001056938,0.018715775
Lithobius sp3 {m},Coelotes sp. (juv) {xl},0.000204057,0.018715775
Tenuiphantes tenebricola,Coelotes sp. (juv) {xl},0.001080164,0.018715775
Trichoniscus sp.,Coelotes sp. (juv) {xl},0.001742812,0.018715775
Xantholinus sp. (juv) {m},Coelotes sp. (juv) {xl},0.001552369,0.018715775
roots,Elateridae sp.,-999,0.02957777
Geostiba circellaris,Histopona torpida,0.001056938,0.030705366
Harpactea lepida (juv) large,Histopona torpida,0.004962887,0.030705366
Lithobius sp.,Histopona torpida,0.00359344,0.030705366
Nargus anisotomoides,Histopona torpida,0.001385543,0.030705366
Nargus wilkini,Histopona torpida,0.002349298,0.030705366
Otioryhnchinae sp.,Histopona torpida,0.016718073,0.030705366
Quedius sp. (juv),Histopona torpida,0.002088641,0.030705366
Xantholinus laevigatus,Histopona torpida,0.010916669,0.030705366
Amaurobius sp. (juv),Coelotes terrestris,0.012068147,0.03574029
Campodea sp. {l},Coelotes terrestris,0.002292383,0.03574029
Curculionidae sp. (juv),Coelotes terrestris,0.017685976,0.03574029
Geophilus insculptus,Coelotes terrestris,0.005906476,0.03574029
Harpactea lepida (juv) large,Coelotes terrestris,0.004962887,0.03574029
Nargus anisotomoides,Coelotes terrestris,0.001385543,0.03574029
Nargus wilkini,Coelotes terrestris,0.002349298,0.03574029
Amaurobius sp. (juv),Harpalus sp.,0.012068147,0.038172623
Clubionidae (juv),Harpalus sp.,0.003435355,0.038172623
Geophilus insculptus,Harpalus sp.,0.005906476,0.038172623
Harpactea lepida (juv) small,Harpalus sp.,0.002996785,0.038172623
Histopona torpida,Harpalus sp.,0.030705366,0.038172623
Nargus anisotomoides,Harpalus sp.,0.001385543,0.038172623
Nargus wilkini,Harpalus sp.,0.002349298,0.038172623
Saloca diceros,Harpalus sp.,0.001156146,0.038172623
Sitona sp.,Harpalus sp.,0.010457237,0.038172623
Tenuiphantes tenebricola,Harpalus sp.,0.001080164,0.038172623
leaf litter,Tachypodoiulus niger,-999,0.063822
Brachyderinae sp.,Callobius claustrarius,0.007247949,0.077277391
Harpactea lepida (juv) large,Callobius claustrarius,0.004962887,0.077277391
Harpalus sp.,Callobius claustrarius,0.038172623,0.077277391
Otioryhnchinae sp.,Callobius claustrarius,0.016718073,0.077277391
Sitona sp.,Callobius claustrarius,0.010457237,0.077277391
Staphylinidae spec,Callobius claustrarius,0.004003596,0.077277391
Brachyderinae sp.,Araniella cucurbitina,0.007247949,0.161749345
Cantharidae sp.,Araniella cucurbitina,0.004843955,0.161749345
Campodea sp. {l},Abax ovalis,0.002292383,0.178420123
Microneta viaria,Abax ovalis,0.001863227,0.178420123
Phalangiidae sp. (juv),Abax ovalis,0.005966949,0.178420123
Tachypodoiulus niger,Abax ovalis,0.063822,0.178420123
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
amoebae,Aporrectodea caliginosa (juv) {xl},2.8e-08,0.267537302
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Coelotes sp. (juv) {xl},Abax parallelepipedus,0.018715775,0.427211499
Robertus lividus,Abax parallelepipedus,0.008396656,0.427211499
Geophilus insculptus,Cychrus attenuatus,0.005906476,0.51825924
Octolasion tyrtaeum (juv) {xxl},Cychrus attenuatus,0.378272222,0.51825924
saphrophytes,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
