Prey,Predator,PreyMass,PredatorMass
Cricotopus II,Polyplectropus puerilis,0.000228059,0.012827428
Tanytarsini  ,Polyplectropus puerilis,0.000236613,0.012827428
Atalophlebioides cromwelli,Paranephrops zealandicus,0.000507658,2.5
Baraeoptera roria,Paranephrops zealandicus,0.000144219,2.5
Coloburiscus humeralis,Paranephrops zealandicus,0.004558174,2.5
Helicopsyche albescens,Paranephrops zealandicus,0.000287763,2.5
Hydora nitida (larva),Paranephrops zealandicus,0.000161889,2.5
Philorheithrus agilis,Paranephrops zealandicus,0.009452747,2.5
Pycnocentrodes spp.,Paranephrops zealandicus,2.16e-05,2.5
Aoteapsyche spp.,Galaxias depressiceps,6.11e-05,21.33
Aphrophila noevaezelandiae,Galaxias depressiceps,0.00080406,21.33
Coloburiscus humeralis,Galaxias depressiceps,0.004558174,21.33
Cricotopus II,Galaxias depressiceps,0.000228059,21.33
Hydora nitida (adult),Galaxias depressiceps,0.00065803,21.33
Hydrobiosis parumbripennis,Galaxias depressiceps,0.000311125,21.33
Hydrobiosis type 'Black Pronotum',Galaxias depressiceps,0.000552136,21.33
Naonella,Galaxias depressiceps,0.000412343,21.33
Pirara,Galaxias depressiceps,0.000210217,21.33
Psilachorema bidens,Galaxias depressiceps,0.000271585,21.33
Pycnocentrodes spp.,Galaxias depressiceps,2.16e-05,21.33
Amelotopsis perscitus,Salmo trutta,0.000130123,33
Aoteapsyche spp.,Salmo trutta,6.11e-05,33
Aphrophila noevaezelandiae,Salmo trutta,0.00080406,33
Archichauliodes diversus,Salmo trutta,0.004115381,33
Atalophlebioides cromwelli,Salmo trutta,0.000507658,33
Austroclima jollyae,Salmo trutta,6.96e-05,33
Baraeoptera roria,Salmo trutta,0.000144219,33
Coloburiscus humeralis,Salmo trutta,0.004558174,33
Costachorema xanthoptera,Salmo trutta,0.000453227,33
Cricotopus II,Salmo trutta,0.000228059,33
Hydora nitida (adult),Salmo trutta,0.00065803,33
Hydrobiosis parumbripennis,Salmo trutta,0.000311125,33
Hydrobiosis type 'Black Pronotum',Salmo trutta,0.000552136,33
Naonella,Salmo trutta,0.000412343,33
Nesameletus ornatus,Salmo trutta,1.32e-05,33
Pirara,Salmo trutta,0.000210217,33
Psilachorema bidens,Salmo trutta,0.000271585,33
Pycnocentrodes spp.,Salmo trutta,2.16e-05,33
Stenoperla prasinia,Salmo trutta,3.47e-05,33
Tanytarsini  ,Salmo trutta,0.000236613,33
Zealandoperla sp.,Salmo trutta,0.000303013,33
Zephlebia spectabilis,Salmo trutta,0.000258094,33
Amelotopsis perscitus,Gobiomorphus breviceps,0.000130123,33.1
Aoteapsyche spp.,Gobiomorphus breviceps,6.11e-05,33.1
Aphrophila noevaezelandiae,Gobiomorphus breviceps,0.00080406,33.1
Costachorema xanthoptera,Gobiomorphus breviceps,0.000453227,33.1
Cricotopus II,Gobiomorphus breviceps,0.000228059,33.1
Hydrobiosis parumbripennis,Gobiomorphus breviceps,0.000311125,33.1
Hydrobiosis type 'Black Pronotum',Gobiomorphus breviceps,0.000552136,33.1
Larsia II,Gobiomorphus breviceps,0.000374514,33.1
Naonella,Gobiomorphus breviceps,0.000412343,33.1
Nesameletus ornatus,Gobiomorphus breviceps,1.32e-05,33.1
Pirara,Gobiomorphus breviceps,0.000210217,33.1
Polyplectropus puerilis,Gobiomorphus breviceps,0.012827428,33.1
Psilachorema bidens,Gobiomorphus breviceps,0.000271585,33.1
Pycnocentrodes spp.,Gobiomorphus breviceps,2.16e-05,33.1
Scirtid broad,Gobiomorphus breviceps,0.000161889,33.1
Stenoperla prasinia,Gobiomorphus breviceps,3.47e-05,33.1
Tanyderidae sp.,Gobiomorphus breviceps,0.00018317,33.1
Tanypodini,Gobiomorphus breviceps,0.000260433,33.1
Tanytarsini  ,Gobiomorphus breviceps,0.000236613,33.1
Tanytarsini II,Gobiomorphus breviceps,0.000236613,33.1
Zephlebia spectabilis,Gobiomorphus breviceps,0.000258094,33.1
Amelotopsis perscitus,Anguilla dieffenbachii,0.000130123,50
Aoteapsyche spp.,Anguilla dieffenbachii,6.11e-05,50
Coloburiscus humeralis,Anguilla dieffenbachii,0.004558174,50
Helicopsyche albescens,Anguilla dieffenbachii,0.000287763,50
Hydrobiosis parumbripennis,Anguilla dieffenbachii,0.000311125,50
Larsia II,Anguilla dieffenbachii,0.000374514,50
Olinga feredayi,Anguilla dieffenbachii,3.29e-05,50
Potamopyrgus antipodarum,Anguilla dieffenbachii,0.000724494,50
Pycnocentrodes spp.,Anguilla dieffenbachii,2.16e-05,50
