Prey,Predator,PreyMass,PredatorMass
bacteria,Epicrius canestrinii,9.5e-16,2.2e-05
plants,Epicrius canestrinii,-999,2.2e-05
Geophilus flavus,Lysigamasus sp. (juv),0.007949148,2.42e-05
Harpactea lepida (juv) large,Lysigamasus sp. (juv),0.004962887,2.42e-05
Hypochthonius rufulus,Lysigamasus sp. (juv),2.51e-05,2.42e-05
Linyphiidae (juv),Lysigamasus sp. (juv),0.000519895,2.42e-05
Lithobius aeruginosus {l},Lysigamasus sp. (juv),0.002201557,2.42e-05
Lithobius crassipes,Lysigamasus sp. (juv),0.003348347,2.42e-05
Lithobius piceus,Lysigamasus sp. (juv),0.007029912,2.42e-05
Lithobius sp.,Lysigamasus sp. (juv),0.00359344,2.42e-05
Lysigamasus lapponicus,Lysigamasus sp. (juv),5.21e-05,2.42e-05
Oppiella falcata,Lysigamasus sp. (juv),6.68e-06,2.42e-05
Porcellio dilatatus,Lysigamasus sp. (juv),0.006068467,2.42e-05
Staphylinidae spec,Lysigamasus sp. (juv),0.004003596,2.42e-05
ciliates,Lysigamasus sp. (juv),2.63e-09,2.42e-05
plants,Lysigamasus sp. (juv),-999,2.42e-05
Chamobates voigtsi,Hypochthonius rufulus,1.17e-05,2.51e-05
Geophilus electricus,Hypochthonius rufulus,0.00996843,2.51e-05
Glomeris sp.,Hypochthonius rufulus,0.23367,2.51e-05
Oppiella subpectinata,Hypochthonius rufulus,1.52e-05,2.51e-05
Quadroppia hammerae,Hypochthonius rufulus,2.7e-06,2.51e-05
Suctobelbella sp.,Hypochthonius rufulus,6.17e-06,2.51e-05
Trachytes aegrota,Hypochthonius rufulus,3.7e-05,2.51e-05
ciliates,Hypochthonius rufulus,2.63e-09,2.51e-05
Allaiulus nitidus {xxl},Veigaia nemorensis,0.031924658,4.83e-05
Berniniella bicarinata,Veigaia nemorensis,9.2e-06,4.83e-05
Geophilus electricus (juv),Veigaia nemorensis,0.005498086,4.83e-05
Geophilus ribauti (juv),Veigaia nemorensis,0.001222346,4.83e-05
Harpactea lepida (juv) large,Veigaia nemorensis,0.004962887,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Lithobius aeruginosus {l},Veigaia nemorensis,0.002201557,4.83e-05
Lumbricus sp. (juv),Veigaia nemorensis,0.07282,4.83e-05
Lysigamasus lapponicus,Veigaia nemorensis,5.21e-05,4.83e-05
Xantholinus tricolor,Veigaia nemorensis,0.013344779,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
Achipteria coleoptrata,Lysigamasus lapponicus,5e-05,5.21e-05
Diplocephalus picinus,Lysigamasus lapponicus,0.001612679,5.21e-05
Dissorhina ornata,Lysigamasus lapponicus,1.17e-05,5.21e-05
Geophilus ribauti,Lysigamasus lapponicus,0.004253993,5.21e-05
Harpactea lepida (juv) large,Lysigamasus lapponicus,0.004962887,5.21e-05
Lithobius curtipes (juv),Lysigamasus lapponicus,0.000375759,5.21e-05
Macrocheles dentatus,Lysigamasus lapponicus,9.56e-05,5.21e-05
Schendyla nemorensis,Lysigamasus lapponicus,0.005111424,5.21e-05
Trichoniscus pusillus {m},Lysigamasus lapponicus,0.000404192,5.21e-05
Uropoda cassidea,Lysigamasus lapponicus,8.54e-05,5.21e-05
Atropacarus striculus,omnivorous nematodes,2.49e-05,6.02e-05
Folsomia spinosa,omnivorous nematodes,5.41e-06,6.02e-05
Geophilomorpha sp.,omnivorous nematodes,0.006669259,6.02e-05
Lipothrix lubbocki,omnivorous nematodes,1.11e-05,6.02e-05
Isotomiella minor,Scutigerella immaculata {s},3.27e-06,7.15e-05
Porcellio dilatatus,Scutigerella immaculata {s},0.006068467,7.15e-05
Atropacarus striculus,Linyphiidae cf Erigoniinae (juv) {s},2.49e-05,8.19e-05
Centromerus brevivulvatus,Linyphiidae cf Erigoniinae (juv) {s},0.000600973,8.19e-05
Clubionidae (juv),Linyphiidae cf Erigoniinae (juv) {s},0.003435355,8.19e-05
Damaeus riparius,Linyphiidae cf Erigoniinae (juv) {s},0.000216929,8.19e-05
Geophilus flavus,Linyphiidae cf Erigoniinae (juv) {s},0.007949148,8.19e-05
Geophilus ribauti,Linyphiidae cf Erigoniinae (juv) {s},0.004253993,8.19e-05
Harpactea lepida (juv) small,Linyphiidae cf Erigoniinae (juv) {s},0.002996785,8.19e-05
Hypochthonius rufulus,Linyphiidae cf Erigoniinae (juv) {s},2.51e-05,8.19e-05
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {s},0.000519895,8.19e-05
Lithobius lapidicola,Linyphiidae cf Erigoniinae (juv) {s},0.003398146,8.19e-05
Lithobius piceus,Linyphiidae cf Erigoniinae (juv) {s},0.007029912,8.19e-05
Macrocheles dentatus,Linyphiidae cf Erigoniinae (juv) {s},9.56e-05,8.19e-05
Oppiella falcata,Linyphiidae cf Erigoniinae (juv) {s},6.68e-06,8.19e-05
Protaphorura quadriocellata,Linyphiidae cf Erigoniinae (juv) {s},8.73e-06,8.19e-05
Theridiidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},0.003831577,8.19e-05
Trichoniscus pusillus {m},Linyphiidae cf Erigoniinae (juv) {s},0.000404192,8.19e-05
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},8.52e-07,8.19e-05
Atropacarus striculus,Macrocheles dentatus,2.49e-05,9.56e-05
Geophilomorpha sp.,Macrocheles dentatus,0.006669259,9.56e-05
Lysigamasus lapponicus,Macrocheles dentatus,5.21e-05,9.56e-05
Mesaphorura sp.,Macrocheles dentatus,1.46e-05,9.56e-05
Phthiracarus laevigatus,Macrocheles dentatus,0.000367071,9.56e-05
dead organic matter,Macrocheles dentatus,-999,9.56e-05
root exudates,Macrocheles dentatus,-999,9.56e-05
Allaiulus nitidus {xxl},Lithobius sp2 {l},0.031924658,0.000157031
Campodea sp. {l},Lithobius sp2 {l},0.002292383,0.000157031
Geophilus electricus (juv),Lithobius sp2 {l},0.005498086,0.000157031
Geophilus ribauti,Lithobius sp2 {l},0.004253993,0.000157031
Harpactea lepida (juv) large,Lithobius sp2 {l},0.004962887,0.000157031
Lithobius aeruginosus (juv),Lithobius sp2 {l},0.000229612,0.000157031
Lithobius curtipes {l},Lithobius sp2 {l},0.002886338,0.000157031
Neobisium sp.,Lithobius sp2 {l},0.001603525,0.000157031
Porcellio conspersum,Lithobius sp2 {l},0.004025013,0.000157031
fungivorous nematodes,Lithobius sp2 {l},5.35e-07,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
root exudates,Lithobius sp2 {l},-999,0.000157031
Amaurobius sp. (juv),Atheta sp. (juv),0.012068147,0.000175231
Coleoptera sp.,Atheta sp. (juv),0.001535648,0.000175231
Diplocephalus picinus,Atheta sp. (juv),0.001612679,0.000175231
Dissorhina ornata,Atheta sp. (juv),1.17e-05,0.000175231
Geophilus ribauti,Atheta sp. (juv),0.004253993,0.000175231
Lithobius curtipes (juv),Atheta sp. (juv),0.000375759,0.000175231
Neobisium sp.,Atheta sp. (juv),0.001603525,0.000175231
Porcellio dilatatus,Atheta sp. (juv),0.006068467,0.000175231
Robertus lividus,Atheta sp. (juv),0.008396656,0.000175231
Strigamia acuminata,Atheta sp. (juv),0.006997365,0.000175231
Xantholinus tricolor,Atheta sp. (juv),0.013344779,0.000175231
Achipteria coleoptrata,Damaeus riparius,5e-05,0.000216929
Athous zebei (juv) {l},Damaeus riparius,0.015218051,0.000216929
Bolitochara sp.,Damaeus riparius,0.001056938,0.000216929
Diplocephalus picinus,Damaeus riparius,0.001612679,0.000216929
Epicrius canestrinii,Damaeus riparius,2.2e-05,0.000216929
Leptogamasus suecicus,Damaeus riparius,1.44e-05,0.000216929
Linyphiidae cf Erigoniinae (juv) {s},Damaeus riparius,8.19e-05,0.000216929
Malthodes sp. (juv),Damaeus riparius,0.004000437,0.000216929
Mesaphorura sp.,Damaeus riparius,1.46e-05,0.000216929
Scutigerella immaculata {s},Damaeus riparius,7.15e-05,0.000216929
Trachytes aegrota (juv) {s},Damaeus riparius,2.42e-05,0.000216929
Trichoniscus pusillus {m},Damaeus riparius,0.000404192,0.000216929
Amaurobius sp. (juv),Lithobius aeruginosus (juv),0.012068147,0.000229612
Geophilus ribauti,Lithobius aeruginosus (juv),0.004253993,0.000229612
Harpactea lepida (juv) small,Lithobius aeruginosus (juv),0.002996785,0.000229612
Lithobius sp.,Lithobius aeruginosus (juv),0.00359344,0.000229612
Theridiidae sp. (juv),Lithobius aeruginosus (juv),0.003831577,0.000229612
ciliates,Lithobius aeruginosus (juv),2.63e-09,0.000229612
fungivorous nematodes,Lithobius aeruginosus (juv),5.35e-07,0.000229612
leaf litter,Lithobius aeruginosus (juv),-999,0.000229612
mykorrhiza,Lithobius aeruginosus (juv),-999,0.000229612
roots,Lithobius aeruginosus (juv),-999,0.000229612
Megalothorax minimus,Glomeris sp. (juv) {m},1.52e-05,0.000269864
bacterivorous nematodes,Glomeris sp. (juv) {m},8.52e-07,0.000269864
flagellates,Glomeris sp. (juv) {m},3.63e-07,0.000269864
Armadillidium opacum,Lithobius curtipes (juv),0.011516065,0.000375759
Geophilus ribauti (juv),Lithobius curtipes (juv),0.001222346,0.000375759
Malthodes sp. (juv),Lithobius curtipes (juv),0.004000437,0.000375759
leaf litter,Lithobius curtipes (juv),-999,0.000375759
predacious nematodes,Lithobius curtipes (juv),3.56e-06,0.000375759
roots,Lithobius curtipes (juv),-999,0.000375759
Berniniella bicarinata,Trichoniscus pusillus {m},9.2e-06,0.000404192
Phthiracarus laevigatus,Trichoniscus pusillus {m},0.000367071,0.000404192
Atheta fungi,Athous subfuscus (juv) {m},0.00069019,0.000471002
Berniniella bicarinata,Athous subfuscus (juv) {m},9.2e-06,0.000471002
Bolitochara sp.,Athous subfuscus (juv) {m},0.001056938,0.000471002
Campodea sp. {l},Athous subfuscus (juv) {m},0.002292383,0.000471002
Clubionidae (juv),Athous subfuscus (juv) {m},0.003435355,0.000471002
Damaeus riparius,Athous subfuscus (juv) {m},0.000216929,0.000471002
Discus rotundatus (juv),Athous subfuscus (juv) {m},0.003997226,0.000471002
Geophilus electricus,Athous subfuscus (juv) {m},0.00996843,0.000471002
Geophilus electricus (juv),Athous subfuscus (juv) {m},0.005498086,0.000471002
Geophilus ribauti (juv),Athous subfuscus (juv) {m},0.001222346,0.000471002
Habrocerus capillaricornis,Athous subfuscus (juv) {m},0.001056938,0.000471002
Lithobius curtipes {l},Athous subfuscus (juv) {m},0.002886338,0.000471002
Lumbricus terrestris,Athous subfuscus (juv) {m},6.054848485,0.000471002
Microneta viaria,Athous subfuscus (juv) {m},0.001863227,0.000471002
Phthiracarus laevigatus,Athous subfuscus (juv) {m},0.000367071,0.000471002
Porcellio conspersum,Athous subfuscus (juv) {m},0.004025013,0.000471002
Protaphorura armata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Quadroppia hammerae,Athous subfuscus (juv) {m},2.7e-06,0.000471002
Quadroppia monstruosa,Athous subfuscus (juv) {m},3.47e-06,0.000471002
Schendyla nemorensis,Athous subfuscus (juv) {m},0.005111424,0.000471002
Staphylinidae spec,Athous subfuscus (juv) {m},0.004003596,0.000471002
amoebae,Athous subfuscus (juv) {m},2.8e-08,0.000471002
mykorrhiza,Athous subfuscus (juv) {m},-999,0.000471002
plants,Athous subfuscus (juv) {m},-999,0.000471002
Achipteria coleoptrata,Linyphiidae (juv),5e-05,0.000519895
Allaiulus nitidus {xxl},Linyphiidae (juv),0.031924658,0.000519895
Armadillidium opacum,Linyphiidae (juv),0.011516065,0.000519895
Centromerus brevivulvatus,Linyphiidae (juv),0.000600973,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Elateridae sp1 (juv) {l},Linyphiidae (juv),0.01092301,0.000519895
Glomeris conspersa {l},Linyphiidae (juv),0.006470922,0.000519895
Harpactea lepida (juv) small,Linyphiidae (juv),0.002996785,0.000519895
Hypochthonius rufulus,Linyphiidae (juv),2.51e-05,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Phyllobius pyri,Linyphiidae (juv),0.012985555,0.000519895
Protaphorura armata,Linyphiidae (juv),8.73e-06,0.000519895
Protaphorura quadriocellata,Linyphiidae (juv),8.73e-06,0.000519895
Pseudosinella alba,Linyphiidae (juv),2.7e-06,0.000519895
Schendyla nemorensis,Linyphiidae (juv),0.005111424,0.000519895
Xantholinus tricolor,Linyphiidae (juv),0.013344779,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
Clubionidae (juv),Centromerus brevivulvatus,0.003435355,0.000600973
Coleoptera sp.,Centromerus brevivulvatus,0.001535648,0.000600973
Discus rotundatus,Centromerus brevivulvatus,0.007771684,0.000600973
Geophilomorpha sp.,Centromerus brevivulvatus,0.006669259,0.000600973
Geophilus flavus,Centromerus brevivulvatus,0.007949148,0.000600973
Isotomiella minor,Centromerus brevivulvatus,3.27e-06,0.000600973
Lithobius curtipes {l},Centromerus brevivulvatus,0.002886338,0.000600973
Microneta viaria,Centromerus brevivulvatus,0.001863227,0.000600973
Neobisium sp.,Centromerus brevivulvatus,0.001603525,0.000600973
Phyllobius pyri,Centromerus brevivulvatus,0.012985555,0.000600973
Pseudosinella alba,Centromerus brevivulvatus,2.7e-06,0.000600973
Robertus lividus,Centromerus brevivulvatus,0.008396656,0.000600973
algae,Centromerus brevivulvatus,-999,0.000600973
ciliates,Centromerus brevivulvatus,2.63e-09,0.000600973
plants,Centromerus brevivulvatus,-999,0.000600973
roots,Centromerus brevivulvatus,-999,0.000600973
Armadillidium opacum,Atheta fungi,0.011516065,0.00069019
Berniniella bicarinata,Atheta fungi,9.2e-06,0.00069019
Folsomia quadrioculata,Atheta fungi,5.41e-06,0.00069019
Harpactea lepida (juv) large,Atheta fungi,0.004962887,0.00069019
Harpactea lepida (juv) small,Atheta fungi,0.002996785,0.00069019
Lithobius piceus,Atheta fungi,0.007029912,0.00069019
Neobisium sp.,Atheta fungi,0.001603525,0.00069019
Porcellio dilatatus,Atheta fungi,0.006068467,0.00069019
Trichoniscus sp.,Atheta fungi,0.001742812,0.00069019
bacteria,Atheta fungi,9.5e-16,0.00069019
omnivorous nematodes,Atheta fungi,6.02e-05,0.00069019
Armadillidium opacum,Habrocerus capillaricornis,0.011516065,0.001056938
Brachychthoniidae spp.,Habrocerus capillaricornis,7.11e-06,0.001056938
Diplocephalus picinus,Habrocerus capillaricornis,0.001612679,0.001056938
Elateridae sp1 (juv) {l},Habrocerus capillaricornis,0.01092301,0.001056938
Glomeris conspersa {l},Bolitochara sp.,0.006470922,0.001056938
Glomeris conspersa {l},Habrocerus capillaricornis,0.006470922,0.001056938
Lepidocyrtus cyaneus,Bolitochara sp.,8.99e-06,0.001056938
Lepidocyrtus lanuginosus,Habrocerus capillaricornis,8.99e-06,0.001056938
Lepidocyrtus sp. (juv),Habrocerus capillaricornis,8.99e-06,0.001056938
Lithobius curtipes {l},Habrocerus capillaricornis,0.002886338,0.001056938
Lithobius piceus,Bolitochara sp.,0.007029912,0.001056938
Lithobius sp.,Bolitochara sp.,0.00359344,0.001056938
Lumbricus sp. (juv),Habrocerus capillaricornis,0.07282,0.001056938
Microneta viaria,Habrocerus capillaricornis,0.001863227,0.001056938
Oppiella nova,Habrocerus capillaricornis,8.99e-06,0.001056938
Oribatida sp. (juv),Habrocerus capillaricornis,7.36e-07,0.001056938
Othius sp. (juv) {m},Bolitochara sp.,0.002792224,0.001056938
Othius sp. (juv) {m},Habrocerus capillaricornis,0.002792224,0.001056938
Pergamasinae (juv) {xs},Bolitochara sp.,6.46e-06,0.001056938
Phthiracarus laevigatus,Bolitochara sp.,0.000367071,0.001056938
Porcellio dilatatus,Habrocerus capillaricornis,0.006068467,0.001056938
Protaphorura quadriocellata,Habrocerus capillaricornis,8.73e-06,0.001056938
Quadroppia monstruosa,Habrocerus capillaricornis,3.47e-06,0.001056938
Suctobelbella sp.,Habrocerus capillaricornis,6.17e-06,0.001056938
Trichoniscus sp.,Habrocerus capillaricornis,0.001742812,0.001056938
Xantholinus tricolor,Bolitochara sp.,0.013344779,0.001056938
bacterivorous nematodes,Habrocerus capillaricornis,8.52e-07,0.001056938
ciliates,Habrocerus capillaricornis,2.63e-09,0.001056938
dead organic matter,Bolitochara sp.,-999,0.001056938
plants,Habrocerus capillaricornis,-999,0.001056938
root exudates,Habrocerus capillaricornis,-999,0.001056938
root feeding nematodes,Habrocerus capillaricornis,2.35e-07,0.001056938
Aegopinella nitens (juv),Geophilus ribauti (juv),0.009240836,0.001222346
Athous zebei (juv) {l},Geophilus ribauti (juv),0.015218051,0.001222346
Berniniella bicarinata,Geophilus ribauti (juv),9.2e-06,0.001222346
Ceratophysella denticulata,Geophilus ribauti (juv),5.96e-06,0.001222346
Enchytraeidae,Geophilus ribauti (juv),-999,0.001222346
Folsomia spinosa,Geophilus ribauti (juv),5.41e-06,0.001222346
Geophilus ribauti,Geophilus ribauti (juv),0.004253993,0.001222346
Lepidocyrtus cyaneus,Geophilus ribauti (juv),8.99e-06,0.001222346
Lipothrix lubbocki,Geophilus ribauti (juv),1.11e-05,0.001222346
Lithobius aeruginosus {l},Geophilus ribauti (juv),0.002201557,0.001222346
Lumbricus sp. (juv),Geophilus ribauti (juv),0.07282,0.001222346
Lumbricus terrestris,Geophilus ribauti (juv),6.054848485,0.001222346
Pergamasinae (juv) {xs},Geophilus ribauti (juv),6.46e-06,0.001222346
Protaphorura sp.,Geophilus ribauti (juv),8.73e-06,0.001222346
Quadroppia hammerae,Geophilus ribauti (juv),2.7e-06,0.001222346
Schendyla nemorensis,Geophilus ribauti (juv),0.005111424,0.001222346
Strigamia acuminata,Geophilus ribauti (juv),0.006997365,0.001222346
Xantholinus tricolor,Geophilus ribauti (juv),0.013344779,0.001222346
flagellates,Geophilus ribauti (juv),3.63e-07,0.001222346
omnivorous nematodes,Geophilus ribauti (juv),6.02e-05,0.001222346
Malthodes sp. (juv),Coleoptera sp.,0.004000437,0.001535648
Trichia striolata,Coleoptera sp.,0.0614406,0.001535648
Armadillidium opacum,Neobisium sp.,0.011516065,0.001603525
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Folsomia spinosa,Neobisium sp.,5.41e-06,0.001603525
Geophilomorpha sp.,Neobisium sp.,0.006669259,0.001603525
Harpactea lepida (juv) small,Neobisium sp.,0.002996785,0.001603525
Lithobius curtipes {l},Neobisium sp.,0.002886338,0.001603525
