Prey,Predator,PreyMass,PredatorMass
predacious nematodes,Trachytes pauperior (juv),3.56e-06,1.16e-05
mykorrhiza,Dissorhina ornata,-999,1.17e-05
predacious nematodes,Dissorhina ornata,3.56e-06,1.17e-05
Deuterosminthurus pallipes,Zercon cf gurensis,5.1e-06,1.22e-05
Isotomiella minor,Zercon cf gurensis,3.27e-06,1.22e-05
Lepidocyrtus lanuginosus,Zercon cf gurensis,8.99e-06,1.22e-05
Sminthurinus aureus,Zercon cf gurensis,5.1e-06,1.22e-05
Trachytes pauperior (juv),Zercon cf gurensis,1.16e-05,1.22e-05
Veigaia sp. (juv),Zercon cf gurensis,6.03e-06,1.22e-05
bacterivorous nematodes,Zercon cf gurensis,8.52e-07,1.22e-05
fungivorous nematodes,Zercon cf gurensis,5.35e-07,1.22e-05
mykorrhiza,Pantelozetes paolii,-999,1.22e-05
predacious nematodes,Zercon cf gurensis,3.56e-06,1.22e-05
root feeding nematodes,Zercon cf gurensis,2.35e-07,1.22e-05
saphrophytes,Pantelozetes paolii,-999,1.22e-05
dead organic matter,Tectocepheus velatus alatus,-999,1.35e-05
omnivorous nematodes,Mesaphorura sp.,6.02e-05,1.46e-05
bacterivorous nematodes,Oppiella subpectinata,8.52e-07,1.52e-05
fungivorous nematodes,Oppiella subpectinata,5.35e-07,1.52e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
predacious nematodes,Oppiella subpectinata,3.56e-06,1.52e-05
root feeding nematodes,Oppiella subpectinata,2.35e-07,1.52e-05
saphrophytes,Chamobates cuspidatus,-999,1.55e-05
Deuterosminthurus pallipes,Veigaia nemorensis (juv),5.1e-06,1.79e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Trachytes pauperior (juv),Veigaia nemorensis (juv),1.16e-05,1.79e-05
root feeding nematodes,Veigaia nemorensis (juv),2.35e-07,1.79e-05
root feeding nematodes,Trachytes pauperior{s},2.35e-07,1.92e-05
fungivorous nematodes,Pachylaelaps tesselatus,5.35e-07,2.11e-05
predacious nematodes,Pachylaelaps tesselatus,3.56e-06,2.11e-05
root feeding nematodes,Pachylaelaps tesselatus,2.35e-07,2.11e-05
dead organic matter,Scolopendrella cf. subnuda {s},-999,2.33e-05
mykorrhiza,Scolopendrella cf. subnuda {s},-999,2.33e-05
saphrophytes,Scolopendrella cf. subnuda {s},-999,2.33e-05
mykorrhiza,Atropacarus striculus,-999,2.49e-05
bacterivorous nematodes,Pachylaelaps regularis,8.52e-07,2.81e-05
fungivorous nematodes,Pachylaelaps regularis,5.35e-07,2.81e-05
predacious nematodes,Pachylaelaps regularis,3.56e-06,2.81e-05
bacteria,Allosuctobelba grandis,9.5e-16,3.25e-05
mykorrhiza,Allosuctobelba grandis,-999,3.25e-05
root feeding nematodes,Allosuctobelba grandis,2.35e-07,3.25e-05
Ceratophysella denticulata,Lysigamasus cornutus,5.96e-06,3.51e-05
Cryptopygus garretti,Lysigamasus cornutus,5.96e-06,3.51e-05
Isotomiella minor,Lysigamasus cornutus,3.27e-06,3.51e-05
Lepidocyrtus lanuginosus,Lysigamasus cornutus,8.99e-06,3.51e-05
Pachylaelaps regularis,Lysigamasus cornutus,2.81e-05,3.51e-05
Scolopendrella cf. subnuda {s},Lysigamasus cornutus,2.33e-05,3.51e-05
Sminthurinus aureus,Lysigamasus cornutus,5.1e-06,3.51e-05
Trachytes pauperior{s},Lysigamasus cornutus,1.92e-05,3.51e-05
Zercon cf gurensis,Lysigamasus cornutus,1.22e-05,3.51e-05
bacterivorous nematodes,Lysigamasus cornutus,8.52e-07,3.51e-05
omnivorous nematodes,Dinychus perforatus (juv),6.02e-05,4.04e-05
predacious nematodes,Dinychus perforatus (juv),3.56e-06,4.04e-05
root feeding nematodes,Dinychus perforatus (juv),2.35e-07,4.04e-05
Ceratophysella denticulata,Veigaia nemorensis,5.96e-06,4.83e-05
Deuteraphorura inermis,Veigaia nemorensis,8.45e-06,4.83e-05
Dinychus perforatus (juv),Veigaia nemorensis,4.04e-05,4.83e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Pachylaelaps regularis,Veigaia nemorensis,2.81e-05,4.83e-05
Pachylaelaps tesselatus,Veigaia nemorensis,2.11e-05,4.83e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis,2.33e-05,4.83e-05
Sminthurinus aureus,Veigaia nemorensis,5.1e-06,4.83e-05
Zercon cf gurensis,Veigaia nemorensis,1.22e-05,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
bacterivorous nematodes,Macrocheles cf. dentatus (juv),8.52e-07,4.98e-05
predacious nematodes,Macrocheles cf. dentatus (juv),3.56e-06,4.98e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
mykorrhiza,Scheloribates laevigatus,-999,6.58e-05
dead organic matter,Phthiracarus longulus,-999,6.8e-05
mykorrhiza,Phthiracarus longulus,-999,6.8e-05
saphrophytes,Phthiracarus longulus,-999,6.8e-05
dead organic matter,Hermannia gibba,-999,7.2e-05
saphrophytes,Hermannia gibba,-999,7.2e-05
dead organic matter,Belba corynopus,-999,7.32e-05
mykorrhiza,Belba corynopus,-999,7.32e-05
saphrophytes,Belba corynopus,-999,7.32e-05
omnivorous nematodes,Geholaspis mandibularis,6.02e-05,7.64e-05
root feeding nematodes,Geholaspis mandibularis,2.35e-07,7.64e-05
dead organic matter,Phthiracarus compressus,-999,0.000123863
mykorrhiza,Phthiracarus compressus,-999,0.000123863
saphrophytes,Phthiracarus compressus,-999,0.000123863
Aleocharinae sp1 (juv),Lithobius sp2 {l},0.000349987,0.000157031
Saloca diceros,Lithobius sp2 {l},0.001156146,0.000157031
Tapinocyba insecta,Lithobius sp2 {l},0.001163738,0.000157031
Trichoniscus pusillus {m},Lithobius sp2 {l},0.000404192,0.000157031
Veigaia nemorensis (juv),Lithobius sp2 {l},1.79e-05,0.000157031
Ceratophysella denticulata,Atheta sp. (juv),5.96e-06,0.000175231
Cryptopygus garretti,Atheta sp. (juv),5.96e-06,0.000175231
Deuterosminthurus pallipes,Atheta sp. (juv),5.1e-06,0.000175231
Dinychus perforatus (juv),Atheta sp. (juv),4.04e-05,0.000175231
Epicrius sp. (juv),Atheta sp. (juv),3.7e-06,0.000175231
Folsomia quadrioculata,Atheta sp. (juv),5.41e-06,0.000175231
Geholaspis mandibularis,Atheta sp. (juv),7.64e-05,0.000175231
Lepidocyrtus lanuginosus,Atheta sp. (juv),8.99e-06,0.000175231
Lysigamasus cornutus,Atheta sp. (juv),3.51e-05,0.000175231
Pachylaelaps regularis,Atheta sp. (juv),2.81e-05,0.000175231
Pachylaelaps tesselatus,Atheta sp. (juv),2.11e-05,0.000175231
Trachytes pauperior{s},Atheta sp. (juv),1.92e-05,0.000175231
Veigaia nemorensis,Atheta sp. (juv),4.83e-05,0.000175231
Zercon cf gurensis,Atheta sp. (juv),1.22e-05,0.000175231
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
bacteria,Polydesmidae sp.,9.5e-16,0.000201582
leaf litter,Polydesmidae sp.,-999,0.000201582
saphrophytes,Polydesmidae sp.,-999,0.000201582
dead organic matter,Damaeus riparius,-999,0.000216929
saphrophytes,Damaeus riparius,-999,0.000216929
dead organic matter,Pulmonata sp. (juv),-999,0.000232019
leaf litter,Pulmonata sp. (juv),-999,0.000232019
saphrophytes,Pulmonata sp. (juv),-999,0.000232019
saphrophytes,Aleocharinae sp1 (juv),-999,0.000349987
leaf litter,Glomeris connexa,-999,0.000381907
bacteria,Trichoniscus pusillus {m},9.5e-16,0.000404192
mykorrhiza,Trichoniscus pusillus {m},-999,0.000404192
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
Chamobates cuspidatus,Scydmaenidae sp1 {m},1.55e-05,0.00043222
Lysigamasus cornutus,Scydmaenidae sp1 {m},3.51e-05,0.00043222
Macrocheles cf. dentatus (juv),Scydmaenidae sp1 {m},4.98e-05,0.00043222
Oppiella falcata,Scydmaenidae sp1 {m},6.68e-06,0.00043222
Oppiella subpectinata,Scydmaenidae sp1 {m},1.52e-05,0.00043222
Phthiracarus compressus,Scydmaenidae sp1 {m},0.000123863,0.00043222
Trachytes pauperior{s},Scydmaenidae sp1 {m},1.92e-05,0.00043222
Veigaia nemorensis,Scydmaenidae sp1 {m},4.83e-05,0.00043222
Zercon cf gurensis,Scydmaenidae sp1 {m},1.22e-05,0.00043222
Cryptopygus garretti,Linyphiidae (juv),5.96e-06,0.000519895
Dinychus perforatus (juv),Linyphiidae (juv),4.04e-05,0.000519895
Lithobius sp2 {l},Linyphiidae (juv),0.000157031,0.000519895
Lysigamasus cornutus,Linyphiidae (juv),3.51e-05,0.000519895
Macrocheles cf. dentatus (juv),Linyphiidae (juv),4.98e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Pachylaelaps tesselatus,Linyphiidae (juv),2.11e-05,0.000519895
Scydmaenidae sp1 {m},Linyphiidae (juv),0.00043222,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Agriotes sp.,Lithobius curtipes {m},0.005370979,0.000549987
Aleocharinae sp1 (juv),Lithobius curtipes {m},0.000349987,0.000549987
Allaiulus nitidus {xl},Lithobius curtipes {m},0.00468865,0.000549987
Belba corynopus,Lithobius curtipes {m},7.32e-05,0.000549987
Buprestidae sp.,Lithobius curtipes {m},0.001409729,0.000549987
Campodea sp. {l},Lithobius curtipes {m},0.002292383,0.000549987
Cantharidae sp.,Lithobius curtipes {m},0.004843955,0.000549987
Chamobates cuspidatus,Lithobius curtipes {m},1.55e-05,0.000549987
Damaeus riparius,Lithobius curtipes {m},0.000216929,0.000549987
Diplocephalus latifrons,Lithobius curtipes {m},0.000672299,0.000549987
Diplocephalus picinus,Lithobius curtipes {m},0.001612679,0.000549987
Geholaspis mandibularis,Lithobius curtipes {m},7.64e-05,0.000549987
Hermannia gibba,Lithobius curtipes {m},7.2e-05,0.000549987
Lepidocyrtus lanuginosus,Lithobius curtipes {m},8.99e-06,0.000549987
Lysigamasus cornutus,Lithobius curtipes {m},3.51e-05,0.000549987
Macrocheles cf. dentatus (juv),Lithobius curtipes {m},4.98e-05,0.000549987
Mesaphorura sp.,Lithobius curtipes {m},1.46e-05,0.000549987
Microlinyphia pusilla,Lithobius curtipes {m},0.001498256,0.000549987
Neobisium sp.,Lithobius curtipes {m},0.001603525,0.000549987
Oppiella falcata,Lithobius curtipes {m},6.68e-06,0.000549987
Oppiella nova,Lithobius curtipes {m},8.99e-06,0.000549987
Oppiella subpectinata,Lithobius curtipes {m},1.52e-05,0.000549987
Othius subuliformis,Lithobius curtipes {m},0.003693547,0.000549987
Oxypoda annularis,Lithobius curtipes {m},0.000715591,0.000549987
Pachylaelaps regularis,Lithobius curtipes {m},2.81e-05,0.000549987
Pachylaelaps tesselatus,Lithobius curtipes {m},2.11e-05,0.000549987
Pantelozetes paolii,Lithobius curtipes {m},1.22e-05,0.000549987
Phthiracarus compressus,Lithobius curtipes {m},0.000123863,0.000549987
Phthiracarus longulus,Lithobius curtipes {m},6.8e-05,0.000549987
Polydesmidae sp.,Lithobius curtipes {m},0.000201582,0.000549987
Scheloribates laevigatus,Lithobius curtipes {m},6.58e-05,0.000549987
Scolopendrella cf. subnuda {s},Lithobius curtipes {m},2.33e-05,0.000549987
Suctobelbella sp.,Lithobius curtipes {m},6.17e-06,0.000549987
Tapinocyba insecta,Lithobius curtipes {m},0.001163738,0.000549987
Tectocepheus velatus alatus,Lithobius curtipes {m},1.35e-05,0.000549987
Trichoniscus pusillus {m},Lithobius curtipes {m},0.000404192,0.000549987
Veigaia nemorensis,Lithobius curtipes {m},4.83e-05,0.000549987
Zercon cf gurensis,Lithobius curtipes {m},1.22e-05,0.000549987
Aleocharinae sp1 (juv),Diplocephalus latifrons,0.000349987,0.000672299
Atheta sp. (juv),Diplocephalus latifrons,0.000175231,0.000672299
Dinychus perforatus (juv),Diplocephalus latifrons,4.04e-05,0.000672299
Linyphiidae (juv),Diplocephalus latifrons,0.000519895,0.000672299
Lysigamasus cornutus,Diplocephalus latifrons,3.51e-05,0.000672299
Megalothorax minimus,Diplocephalus latifrons,1.52e-05,0.000672299
Pachylaelaps tesselatus,Diplocephalus latifrons,2.11e-05,0.000672299
Scolopendrella cf. subnuda {s},Diplocephalus latifrons,2.33e-05,0.000672299
Trachytes pauperior{s},Diplocephalus latifrons,1.92e-05,0.000672299
Trichoniscus pusillus {m},Diplocephalus latifrons,0.000404192,0.000672299
Veigaia nemorensis,Diplocephalus latifrons,4.83e-05,0.000672299
Veigaia nemorensis (juv),Diplocephalus latifrons,1.79e-05,0.000672299
Zercon cf gurensis,Diplocephalus latifrons,1.22e-05,0.000672299
Aleocharinae sp1 (juv),Oxypoda annularis,0.000349987,0.000715591
Atheta sp. (juv),Oxypoda annularis,0.000175231,0.000715591
Dinychus perforatus (juv),Oxypoda annularis,4.04e-05,0.000715591
Enchytraeidae,Oxypoda annularis,-999,0.000715591
Geholaspis mandibularis,Oxypoda annularis,7.64e-05,0.000715591
Lithobius curtipes {m},Oxypoda annularis,0.000549987,0.000715591
Megalothorax minimus,Oxypoda annularis,1.52e-05,0.000715591
Polydesmidae sp.,Oxypoda annularis,0.000201582,0.000715591
Scydmaenidae sp1 {m},Oxypoda annularis,0.00043222,0.000715591
Veigaia nemorensis,Oxypoda annularis,4.83e-05,0.000715591
Aleocharinae sp1 (juv),Acrotona sylvicola,0.000349987,0.000746442
Dinychus perforatus (juv),Acrotona sylvicola,4.04e-05,0.000746442
Enchytraeidae,Acrotona sylvicola,-999,0.000746442
Geholaspis mandibularis,Acrotona sylvicola,7.64e-05,0.000746442
Glomeris connexa,Acrotona sylvicola,0.000381907,0.000746442
Lithobius sp2 {l},Acrotona sylvicola,0.000157031,0.000746442
Macrocheles cf. dentatus (juv),Acrotona sylvicola,4.98e-05,0.000746442
Megalothorax minimus,Acrotona sylvicola,1.52e-05,0.000746442
Mesaphorura sp.,Acrotona sylvicola,1.46e-05,0.000746442
Pachylaelaps regularis,Acrotona sylvicola,2.81e-05,0.000746442
Pachylaelaps tesselatus,Acrotona sylvicola,2.11e-05,0.000746442
Pulmonata sp. (juv),Acrotona sylvicola,0.000232019,0.000746442
Trichoniscus pusillus {m},Acrotona sylvicola,0.000404192,0.000746442
Acrotona sylvicola,Pelecopsis radicicola,0.000746442,0.000905469
Atheta sp. (juv),Pelecopsis radicicola,0.000175231,0.000905469
Geholaspis mandibularis,Pelecopsis radicicola,7.64e-05,0.000905469
Lithobius curtipes {m},Pelecopsis radicicola,0.000549987,0.000905469
Megalothorax minimus,Pelecopsis radicicola,1.52e-05,0.000905469
Mesaphorura sp.,Pelecopsis radicicola,1.46e-05,0.000905469
Scolopendrella cf. subnuda {s},Pelecopsis radicicola,2.33e-05,0.000905469
Scydmaenidae sp1 {m},Pelecopsis radicicola,0.00043222,0.000905469
Trachytes pauperior (juv),Pelecopsis radicicola,1.16e-05,0.000905469
Trachytes pauperior{s},Pelecopsis radicicola,1.92e-05,0.000905469
Veigaia nemorensis,Pelecopsis radicicola,4.83e-05,0.000905469
Veigaia nemorensis (juv),Pelecopsis radicicola,1.79e-05,0.000905469
Zercon cf gurensis,Pelecopsis radicicola,1.22e-05,0.000905469
Acrotona sylvicola,Geostiba circellaris,0.000746442,0.001056938
Aleocharinae sp1 (juv),Geostiba circellaris,0.000349987,0.001056938
Diplocephalus latifrons,Geostiba circellaris,0.000672299,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Glomeris connexa,Geostiba circellaris,0.000381907,0.001056938
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Lithobius curtipes {m},Geostiba circellaris,0.000549987,0.001056938
Lysigamasus cornutus,Geostiba circellaris,3.51e-05,0.001056938
Macrocheles cf. dentatus (juv),Geostiba circellaris,4.98e-05,0.001056938
Pachylaelaps tesselatus,Geostiba circellaris,2.11e-05,0.001056938
Trachytes pauperior (juv),Geostiba circellaris,1.16e-05,0.001056938
Trachytes pauperior{s},Geostiba circellaris,1.92e-05,0.001056938
Veigaia nemorensis (juv),Geostiba circellaris,1.79e-05,0.001056938
Acrotona sylvicola,Saloca diceros,0.000746442,0.001156146
Atheta sp. (juv),Saloca diceros,0.000175231,0.001156146
Diplocephalus latifrons,Saloca diceros,0.000672299,0.001156146
Lysigamasus cornutus,Saloca diceros,3.51e-05,0.001156146
Oxypoda annularis,Saloca diceros,0.000715591,0.001156146
Pachylaelaps regularis,Saloca diceros,2.81e-05,0.001156146
Trachytes pauperior (juv),Saloca diceros,1.16e-05,0.001156146
Trachytes pauperior{s},Saloca diceros,1.92e-05,0.001156146
Trichoniscus pusillus {m},Saloca diceros,0.000404192,0.001156146
Veigaia nemorensis,Saloca diceros,4.83e-05,0.001156146
Veigaia nemorensis (juv),Saloca diceros,1.79e-05,0.001156146
Zercon cf gurensis,Saloca diceros,1.22e-05,0.001156146
Dinychus perforatus (juv),Tapinocyba insecta,4.04e-05,0.001163738
Diplocephalus latifrons,Tapinocyba insecta,0.000672299,0.001163738
Geholaspis mandibularis,Tapinocyba insecta,7.64e-05,0.001163738
Geostiba circellaris,Tapinocyba insecta,0.001056938,0.001163738
Lithobius curtipes {m},Tapinocyba insecta,0.000549987,0.001163738
Oxypoda annularis,Tapinocyba insecta,0.000715591,0.001163738
Pachylaelaps tesselatus,Tapinocyba insecta,2.11e-05,0.001163738
Scydmaenidae sp1 {m},Tapinocyba insecta,0.00043222,0.001163738
Trachytes pauperior{s},Tapinocyba insecta,1.92e-05,0.001163738
Trichoniscus pusillus {m},Tapinocyba insecta,0.000404192,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Aleocharinae sp1 (juv),Xantholininae sp. (juv),0.000349987,0.00144613
Atheta sp. (juv),Xantholininae sp. (juv),0.000175231,0.00144613
Dinychus perforatus (juv),Xantholininae sp. (juv),4.04e-05,0.00144613
Enchytraeidae,Xantholininae sp. (juv),-999,0.00144613
Geholaspis mandibularis,Xantholininae sp. (juv),7.64e-05,0.00144613
Geostiba circellaris,Xantholininae sp. (juv),0.001056938,0.00144613
Glomeris connexa,Xantholininae sp. (juv),0.000381907,0.00144613
Linyphiidae (juv),Xantholininae sp. (juv),0.000519895,0.00144613
Macrocheles cf. dentatus (juv),Xantholininae sp. (juv),4.98e-05,0.00144613
Megalothorax minimus,Xantholininae sp. (juv),1.52e-05,0.00144613
Mesaphorura sp.,Xantholininae sp. (juv),1.46e-05,0.00144613
Oxypoda annularis,Xantholininae sp. (juv),0.000715591,0.00144613
Pachylaelaps regularis,Xantholininae sp. (juv),2.81e-05,0.00144613
Pachylaelaps tesselatus,Xantholininae sp. (juv),2.11e-05,0.00144613
Pelecopsis radicicola,Xantholininae sp. (juv),0.000905469,0.00144613
Scolopendrella cf. subnuda {s},Xantholininae sp. (juv),2.33e-05,0.00144613
Scydmaenidae sp1 {m},Xantholininae sp. (juv),0.00043222,0.00144613
Tapinocyba insecta,Xantholininae sp. (juv),0.001163738,0.00144613
Trachytes pauperior{s},Xantholininae sp. (juv),1.92e-05,0.00144613
Trichoniscus pusillus {m},Xantholininae sp. (juv),0.000404192,0.00144613
Vitrea diaphana (juv),Xantholininae sp. (juv),0.000366553,0.00144613
fungivorous nematodes,Xantholininae sp. (juv),5.35e-07,0.00144613
omnivorous nematodes,Xantholininae sp. (juv),6.02e-05,0.00144613
predacious nematodes,Xantholininae sp. (juv),3.56e-06,0.00144613
Atheta sp. (juv),Microlinyphia pusilla,0.000175231,0.001498256
Dinychus perforatus (juv),Microlinyphia pusilla,4.04e-05,0.001498256
Geostiba circellaris,Microlinyphia pusilla,0.001056938,0.001498256
Linyphiidae (juv),Microlinyphia pusilla,0.000519895,0.001498256
Lithobius curtipes {m},Microlinyphia pusilla,0.000549987,0.001498256
Lysigamasus cornutus,Microlinyphia pusilla,3.51e-05,0.001498256
Megalothorax minimus,Microlinyphia pusilla,1.52e-05,0.001498256
Oxypoda annularis,Microlinyphia pusilla,0.000715591,0.001498256
Scolopendrella cf. subnuda {s},Microlinyphia pusilla,2.33e-05,0.001498256
Scydmaenidae sp1 {m},Microlinyphia pusilla,0.00043222,0.001498256
Trichoniscus pusillus {m},Microlinyphia pusilla,0.000404192,0.001498256
Veigaia nemorensis,Microlinyphia pusilla,4.83e-05,0.001498256
Veigaia nemorensis (juv),Microlinyphia pusilla,1.79e-05,0.001498256
Xantholininae sp. (juv),Microlinyphia pusilla,0.00144613,0.001498256
Acrotona sylvicola,Neobisium sp.,0.000746442,0.001603525
Aleocharinae sp1 (juv),Neobisium sp.,0.000349987,0.001603525
Dinychus perforatus (juv),Neobisium sp.,4.04e-05,0.001603525
Geholaspis mandibularis,Neobisium sp.,7.64e-05,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Lithobius curtipes {m},Neobisium sp.,0.000549987,0.001603525
Lithobius sp2 {l},Neobisium sp.,0.000157031,0.001603525
Lysigamasus cornutus,Neobisium sp.,3.51e-05,0.001603525
Microlinyphia pusilla,Neobisium sp.,0.001498256,0.001603525
Pachylaelaps regularis,Neobisium sp.,2.81e-05,0.001603525
Pelecopsis radicicola,Neobisium sp.,0.000905469,0.001603525
Pulmonata sp. (juv),Neobisium sp.,0.000232019,0.001603525
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Scolopendrella cf. subnuda {s},Neobisium sp.,2.33e-05,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Acrotona sylvicola,Diplocephalus picinus,0.000746442,0.001612679
Aleocharinae sp1 (juv),Diplocephalus picinus,0.000349987,0.001612679
Atheta sp. (juv),Diplocephalus picinus,0.000175231,0.001612679
Dinychus perforatus (juv),Diplocephalus picinus,4.04e-05,0.001612679
Geostiba circellaris,Diplocephalus picinus,0.001056938,0.001612679
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
Lysigamasus cornutus,Diplocephalus picinus,3.51e-05,0.001612679
Macrocheles cf. dentatus (juv),Diplocephalus picinus,4.98e-05,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Pachylaelaps regularis,Diplocephalus picinus,2.81e-05,0.001612679
Pachylaelaps tesselatus,Diplocephalus picinus,2.11e-05,0.001612679
Scolopendrella cf. subnuda {s},Diplocephalus picinus,2.33e-05,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
leaf litter,Vitrea diaphana,-999,0.001649759
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
leaf litter,Trichoniscus sp.,-999,0.001742812
saphrophytes,Trichoniscus sp.,-999,0.001742812
Atheta sp. (juv),Campodea sp. {l},0.000175231,0.002292383
Buprestidae sp.,Campodea sp. {l},0.001409729,0.002292383
Dinychus perforatus (juv),Campodea sp. {l},4.04e-05,0.002292383
Diplocephalus latifrons,Campodea sp. {l},0.000672299,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Geholaspis mandibularis,Campodea sp. {l},7.64e-05,0.002292383
Geostiba circellaris,Campodea sp. {l},0.001056938,0.002292383
Glomeris connexa,Campodea sp. {l},0.000381907,0.002292383
Lithobius curtipes {m},Campodea sp. {l},0.000549987,0.002292383
Lithobius sp2 {l},Campodea sp. {l},0.000157031,0.002292383
Macrocheles cf. dentatus (juv),Campodea sp. {l},4.98e-05,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Oxypoda annularis,Campodea sp. {l},0.000715591,0.002292383
Polydesmidae sp.,Campodea sp. {l},0.000201582,0.002292383
Saloca diceros,Campodea sp. {l},0.001156146,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
Atheta sp. (juv),Clubionidae (juv),0.000175231,0.003435355
Geholaspis mandibularis,Clubionidae (juv),7.64e-05,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
