Prey,Predator,PreyMass,PredatorMass
Isaurus sp.,Ostracoda,0.01,0.001
Lobophora variegata,Brachidontes sp.,0.000228,0.001
Menippe nodifrons,Ostracoda,5.7,0.001
Phallusia nigra,Ostracoda,0.01,0.001
Protopalythoa variabilis,Brachidontes sp.,0.483,0.001
Sargassum vulgare,Brachidontes sp.,0.000228,0.001
Tegula viridula,Ostracoda,0.01,0.001
Zooplankton,Ostracoda,0.001,0.001
Engina turbinella,Polychaeta,0.085,0.0013
Ischnochiton striolatus,Polychaeta,0.01,0.0013
Mycale sp.,Polychaeta,2.42,0.0013
Pachygrapsus transversus,Polychaeta,0.1,0.0013
Protopalythoa variabilis,Polychaeta,0.483,0.0013
Stramonita haemastoma,Polychaeta,1.1,0.0013
Protopalythoa variabilis,Gammaridae,0.483,0.0015
Sabellidae,Gammaridae,0.002,0.0015
Plocamium sp.,Sabellidae,0.000228,0.002
Gammaridae,Eulithidium affine,0.0015,0.0025
PhytoP,Eulithidium affine,0.0001,0.0025
Polychaeta,Eulithidium affine,0.0013,0.0025
Protopalythoa variabilis,Eulithidium affine,0.483,0.0025
Sabellidae,Eulithidium affine,0.002,0.0025
Mycale sp.,Ophiura sp.,2.42,0.0066
Pachygrapsus transversus,Ophiura sp.,0.1,0.0066
PhytoP,Ophiura sp.,0.0001,0.0066
Protopalythoa variabilis,Ophiura sp.,0.483,0.0066
Talitridae,Ophiura sp.,0.014,0.0066
Bryopsis plumosa,Isaurus sp.,0.000228,0.01
Bryopsis plumosa,Phallusia nigra,0.000228,0.01
Cryptonemia crenulata,Isaurus sp.,0.000228,0.01
Gammaridae,Tegula viridula,0.0015,0.01
Idotea,Ischnochiton striolatus,0.0007,0.01
Lobophora variegata,Cinachyrella alloclada,0.000228,0.01
Mycale sp.,Ischnochiton striolatus,2.42,0.01
Pachygrapsus transversus,Ischnochiton striolatus,0.1,0.01
PhytoP,Tegula viridula,0.0001,0.01
Plocamium brasiliense,Cinachyrella alloclada,0.000228,0.01
Plocamium brasiliense,Isaurus sp.,0.000228,0.01
Plocamium sp.,Cinachyrella alloclada,0.000228,0.01
Sabellidae,Ischnochiton striolatus,0.002,0.01
Sabellidae,Tegula viridula,0.002,0.01
Talitridae,Ischnochiton striolatus,0.014,0.01
Ulva lactuca,Cinachyrella alloclada,0.000228,0.01
Abudefduf saxatilis,Talitridae,0.86,0.014
Engina turbinella,Talitridae,0.085,0.014
Mycale sp.,Talitridae,2.42,0.014
Abudefduf saxatilis,Engina turbinella,0.86,0.085
Mycale sp.,Engina turbinella,2.42,0.085
Sabellidae,Engina turbinella,0.002,0.085
Cinachyrella alloclada,Clibanarius antillensis,0.01,0.221
Pachygrapsus transversus,Clibanarius antillensis,0.1,0.221
Polychaeta,Clibanarius antillensis,0.0013,0.221
Caulerpa racemosa,Protopalythoa variabilis,0.000228,0.483
Clibanarius antillensis,Abudefduf saxatilis,0.221,0.86
Gammaridae,Abudefduf saxatilis,0.0015,0.86
Pachygrapsus transversus,Abudefduf saxatilis,0.1,0.86
PhytoP,Abudefduf saxatilis,0.0001,0.86
Protopalythoa variabilis,Abudefduf saxatilis,0.483,0.86
Sabellidae,Abudefduf saxatilis,0.002,0.86
Ischnochiton striolatus,Pomacanthus paru,0.01,1
PhytoP,Pomacanthus paru,0.0001,1
Sabellidae,Pomacanthus paru,0.002,1
Tanaidacea,Pomacanthus paru,0.0008,1
Cinachyrella alloclada,Stramonita haemastoma,0.01,1.1
Ischnochiton striolatus,Stramonita haemastoma,0.01,1.1
PhytoP,Stramonita haemastoma,0.0001,1.1
Plocamium brasiliense,Stramonita haemastoma,0.000228,1.1
Protopalythoa variabilis,Stramonita haemastoma,0.483,1.1
Abudefduf saxatilis,Eriphia gonagra,0.86,1.67
Cinachyrella alloclada,Eriphia gonagra,0.01,1.67
Ophiura sp.,Eriphia gonagra,0.0066,1.67
Pachygrapsus transversus,Eriphia gonagra,0.1,1.67
PhytoP,Eriphia gonagra,0.0001,1.67
Polychaeta,Eriphia gonagra,0.0013,1.67
Protopalythoa variabilis,Eriphia gonagra,0.483,1.67
Plocamium sp.,Mycale sp.,0.000228,2.42
Sabellidae,Mycale sp.,0.002,2.42
Zooplankton,Mycale sp.,0.001,2.42
Idotea,Menippe nodifrons,0.0007,5.7
Zooplankton,Menippe nodifrons,0.001,5.7
