Prey,Predator,PreyMass,PredatorMass
saphrophytes,bacteria,-999,9.5e-16
Phyllobius sp.,ciliates,0.012766128,2.63e-09
Uroseius cylindricus,ciliates,4.03e-05,2.63e-09
fungivorous nematodes,ciliates,5.35e-07,2.63e-09
Brachychthoniidae spp.,amoebae,7.11e-06,2.8e-08
Microppia minus,amoebae,3.83e-06,2.8e-08
Oppiella nova,amoebae,8.99e-06,2.8e-08
Pterostichus sp.,amoebae,0.14115915,2.8e-08
Tectocepheus velatus alatus,amoebae,1.35e-05,2.8e-08
predacious nematodes,amoebae,3.56e-06,2.8e-08
Cepea hortensis,root feeding nematodes,0.278305436,2.35e-07
Metabelba pulverosa,root feeding nematodes,3.53e-05,2.35e-07
Microppia minus,root feeding nematodes,3.83e-06,2.35e-07
Oppiella subpectinata,root feeding nematodes,1.52e-05,2.35e-07
Uroseius cylindricus,root feeding nematodes,4.03e-05,2.35e-07
mykorrhiza,root feeding nematodes,-999,2.35e-07
Glomeris sp.,flagellates,0.131905,3.63e-07
Onychiuridae,flagellates,6.75e-06,3.63e-07
fungivorous nematodes,flagellates,5.35e-07,3.63e-07
omnivorous nematodes,flagellates,6.02e-05,3.63e-07
Uroseius cylindricus,fungivorous nematodes,4.03e-05,5.35e-07
bacterivorous nematodes,fungivorous nematodes,8.52e-07,5.35e-07
omnivorous nematodes,fungivorous nematodes,6.02e-05,5.35e-07
root feeding nematodes,fungivorous nematodes,2.35e-07,5.35e-07
Veigaia nemorensis (juv),Oribatida sp. (juv),1.79e-05,7.36e-07
Oppiella subpectinata,bacterivorous nematodes,1.52e-05,8.52e-07
Phyllobius sp.,bacterivorous nematodes,0.012766128,8.52e-07
Pterostichus sp.,bacterivorous nematodes,0.14115915,8.52e-07
Tectocepheus velatus alatus,bacterivorous nematodes,1.35e-05,8.52e-07
mykorrhiza,bacterivorous nematodes,-999,8.52e-07
omnivorous nematodes,Parisotoma notabilis,6.02e-05,2.41e-06
Cepea hortensis,Isotomidae sp.,0.278305436,3.27e-06
Onychiuridae,Isotomiella minor,6.75e-06,3.27e-06
Uroseius cylindricus,Isotomiella minor,4.03e-05,3.27e-06
omnivorous nematodes,Isotomidae sp.,6.02e-05,3.27e-06
Veigaia nemorensis (juv),Quadroppia monstruosa,1.79e-05,3.47e-06
amoebae,Quadroppia monstruosa,2.8e-08,3.47e-06
bacterivorous nematodes,Quadroppia monstruosa,8.52e-07,3.47e-06
Brachychthoniidae spp.,Uropodina sp. (juv),7.11e-06,3.52e-06
Carabidae sp. (juv),Uropodina sp. (juv),0.623319917,3.52e-06
Chamobates voigtsi,Uropodina sp. (juv),1.17e-05,3.52e-06
Isotomidae sp.,Uropodina sp. (juv),3.27e-06,3.52e-06
Quadroppia monstruosa,Uropodina sp. (juv),3.47e-06,3.52e-06
Suctobelbella sp.,Uropodina sp. (juv),6.17e-06,3.52e-06
mykorrhiza,predacious nematodes,-999,3.56e-06
root exudates,predacious nematodes,-999,3.56e-06
Achipteria coleoptrata,Epicrius sp. (juv),5e-05,3.7e-06
Clubionidae (juv),Epicrius sp. (juv),0.003435355,3.7e-06
Diplocephalus picinus,Epicrius sp. (juv),0.001612679,3.7e-06
Folsomia quadrioculata,Epicrius sp. (juv),5.41e-06,3.7e-06
Liacarus xylariae,Epicrius sp. (juv),0.000103721,3.7e-06
Neobisium sp.,Epicrius sp. (juv),0.001603525,3.7e-06
Nothrus silvestris,Epicrius sp. (juv),8.43e-05,3.7e-06
Xysticus lanio,Epicrius sp. (juv),0.027497425,3.7e-06
Zercon cf gurensis,Epicrius sp. (juv),1.22e-05,3.7e-06
Cepea hortensis,Quadroppia quadricarinata,0.278305436,4.77e-06
Microppia minus,Quadroppia quadricarinata,3.83e-06,4.77e-06
Oribatida sp. (juv),Quadroppia quadricarinata,7.36e-07,4.77e-06
Chamobates cuspidatus,Folsomia spinosa,1.55e-05,5.41e-06
Glomeris sp.,Folsomia spinosa,0.131905,5.41e-06
Oppiella subpectinata,Folsomia quadrioculata,1.52e-05,5.41e-06
Parisotoma notabilis,Folsomia spinosa,2.41e-06,5.41e-06
Pterostichus sp.,Folsomia quadrioculata,0.14115915,5.41e-06
Suctobelbella sp.,Folsomia quadrioculata,6.17e-06,5.41e-06
Veigaia nemorensis (juv),Folsomia spinosa,1.79e-05,5.41e-06
amoebae,Folsomia quadrioculata,2.8e-08,5.41e-06
bacterivorous nematodes,Folsomia quadrioculata,8.52e-07,5.41e-06
mykorrhiza,Folsomia spinosa,-999,5.41e-06
predacious nematodes,Folsomia quadrioculata,3.56e-06,5.41e-06
predacious nematodes,Folsomia spinosa,3.56e-06,5.41e-06
root exudates,Folsomia spinosa,-999,5.41e-06
root feeding nematodes,Folsomia quadrioculata,2.35e-07,5.41e-06
Diplocephalus picinus,Gamasina sp. (juv),0.001612679,5.62e-06
Geophilomorpha sp.,Gamasina sp. (juv),0.006669259,5.62e-06
Hypochthonius rufulus,Gamasina sp. (juv),2.51e-05,5.62e-06
Micranurida cf sensillata,Gamasina sp. (juv),7.89e-06,5.62e-06
Quadroppia quadricarinata,Gamasina sp. (juv),4.77e-06,5.62e-06
Staphylinidae spec,Gamasina sp. (juv),0.004003596,5.62e-06
Veigaia nemorensis (juv),Gamasina sp. (juv),1.79e-05,5.62e-06
Zercon cf gurensis,Gamasina sp. (juv),1.22e-05,5.62e-06
saphrophytes,Gamasina sp. (juv),-999,5.62e-06
predacious nematodes,Ceratophysella denticulata,3.56e-06,5.96e-06
Xysticus lanio,Suctobelbella sp.,0.027497425,6.17e-06
dead organic matter,Suctobelbella sp.,-999,6.17e-06
plants,Suctobelbella sp.,-999,6.17e-06
Uroseius cylindricus,Oppiella falcata,4.03e-05,6.68e-06
Zercon sp. (juv),Onychiuridae,7.12e-06,6.75e-06
Quadroppia monstruosa,Brachychthoniidae spp.,3.47e-06,7.11e-06
Veigaia nemorensis (juv),Brachychthoniidae spp.,1.79e-05,7.11e-06
bacterivorous nematodes,Brachychthoniidae spp.,8.52e-07,7.11e-06
Ballus chalybeius,Zercon sp. (juv),0.004670553,7.12e-06
Clubionidae (juv),Zercon sp. (juv),0.003435355,7.12e-06
Lamprohiza splendidula (juv),Zercon sp. (juv),0.000513793,7.12e-06
Melogona cf. voigti,Zercon sp. (juv),0.001341257,7.12e-06
Micranurida cf sensillata,Zercon sp. (juv),7.89e-06,7.12e-06
Uropoda cassidea,Zercon sp. (juv),8.54e-05,7.12e-06
saphrophytes,Zercon sp. (juv),-999,7.12e-06
Carabidae sp. (juv),Ophidiotrichus tectus,0.623319917,7.78e-06
Microppia minus,Ophidiotrichus tectus,3.83e-06,7.78e-06
Oribatida sp. (juv),Ophidiotrichus tectus,7.36e-07,7.78e-06
Pterostichus sp.,Ophidiotrichus tectus,0.14115915,7.78e-06
fungivorous nematodes,Ophidiotrichus tectus,5.35e-07,7.78e-06
Geophilus flavus,Micranurida cf sensillata,0.007949148,7.89e-06
Quadroppia monstruosa,Micranurida cf sensillata,3.47e-06,7.89e-06
Suctobelbella sp.,Micranurida cf sensillata,6.17e-06,7.89e-06
Geophilus insculptus,Protaphorura aurantiaca,0.005906476,8.73e-06
Micranurida cf sensillata,Lepidocyrtus lanuginosus,7.89e-06,8.99e-06
bacteria,Lepidocyrtus lanuginosus,9.5e-16,8.99e-06
dead organic matter,Lepidocyrtus lanuginosus,-999,8.99e-06
mykorrhiza,Lepidocyrtus lanuginosus,-999,8.99e-06
root feeding nematodes,Lepidocyrtus lanuginosus,2.35e-07,8.99e-06
Achipteria coleoptrata,Oppiella nova,5e-05,8.99e-06
Athous subfuscus (juv) {m},Suctobelba altvateri,0.000471002,8.99e-06
Coelotes sp. (juv) {xl},Suctobelba altvateri,0.018715775,8.99e-06
Lipothrix lubbocki,Suctobelba altvateri,1.11e-05,8.99e-06
Lithobius cf. crassipes (juv),Suctobelba altvateri,0.000951286,8.99e-06
Lysigamasus lapponicus,Suctobelba altvateri,5.21e-05,8.99e-06
Oxypoda annularis,Suctobelba altvateri,0.000715591,8.99e-06
Trachytes aegrota,Suctobelba altvateri,3.7e-05,8.99e-06
Folsomia spinosa,Lipothrix lubbocki,5.41e-06,1.11e-05
Protaphorura aurantiaca,Lipothrix lubbocki,8.73e-06,1.11e-05
Quadroppia quadricarinata,Lipothrix lubbocki,4.77e-06,1.11e-05
Veigaia nemorensis (juv),Lipothrix lubbocki,1.79e-05,1.11e-05
Carabidae sp. (juv),Chamobates voigtsi,0.623319917,1.17e-05
Tectocepheus velatus alatus,Chamobates voigtsi,1.35e-05,1.17e-05
bacterivorous nematodes,Chamobates voigtsi,8.52e-07,1.17e-05
Aporrectodea caliginosa (juv) {xxxl},Zercon cf gurensis,0.207777778,1.22e-05
Centomerus sylvaticus,Zercon cf gurensis,0.004287797,1.22e-05
Geholaspis mandibularis,Zercon cf gurensis,7.64e-05,1.22e-05
Neobisium carcinoides,Zercon cf gurensis,0.001549189,1.22e-05
Nothrus silvestris,Zercon cf gurensis,8.43e-05,1.22e-05
Oppiella falcata,Zercon cf gurensis,6.68e-06,1.22e-05
Oppiella nova,Zercon cf gurensis,8.99e-06,1.22e-05
Quadroppia quadricarinata,Zercon cf gurensis,4.77e-06,1.22e-05
Robertus lividus,Zercon cf gurensis,0.008396656,1.22e-05
Suctobelbella sp.,Zercon cf gurensis,6.17e-06,1.22e-05
amoebae,Zercon cf gurensis,2.8e-08,1.22e-05
plants,Zercon cf gurensis,-999,1.22e-05
roots,Tectocepheus velatus alatus,-999,1.35e-05
Aporrectodea caliginosa (juv) {xxxl},Mesaphorura sp.,0.207777778,1.46e-05
Atropacarus striculus,Paratullbergia sp.,2.49e-05,1.46e-05
Carabidae sp. (juv),Mesaphorura sp.,0.623319917,1.46e-05
Chamobates voigtsi,Mesaphorura sp.,1.17e-05,1.46e-05
Geophilomorpha sp.,Paratullbergia sp.,0.006669259,1.46e-05
Oribatida sp. (juv),Mesaphorura sp.,7.36e-07,1.46e-05
Paratullbergia callipygos,Paratullbergia sp.,1.46e-05,1.46e-05
Trichoniscus sp.,Mesaphorura sp.,0.001742812,1.46e-05
Trichoniscus sp.,Paratullbergia callipygos,0.001742812,1.46e-05
Veigaia nemorensis (juv),Paratullbergia sp.,1.79e-05,1.46e-05
saphrophytes,Paratullbergia callipygos,-999,1.46e-05
Athous sp. (juv),Oppiella subpectinata,0.000875669,1.52e-05
Coelotes sp. (juv) {xl},Oppiella subpectinata,0.018715775,1.52e-05
Epicrius sp. (juv),Oppiella subpectinata,3.7e-06,1.52e-05
Metabelba pulverosa,Megalothorax minimus,3.53e-05,1.52e-05
Neelides minutus,Oppiella subpectinata,1.52e-05,1.52e-05
Parisotoma notabilis,Oppiella subpectinata,2.41e-06,1.52e-05
Phthiracarus lentulus,Oppiella subpectinata,0.000228193,1.52e-05
Trachytes aegrota,Oppiella subpectinata,3.7e-05,1.52e-05
Zercon sp. (juv),Oppiella subpectinata,7.12e-06,1.52e-05
dead organic matter,Oppiella subpectinata,-999,1.52e-05
mykorrhiza,Neelides minutus,-999,1.52e-05
omnivorous nematodes,Neelides minutus,6.02e-05,1.52e-05
plants,Megalothorax minimus,-999,1.52e-05
Epicrius sp. (juv),Chamobates cuspidatus,3.7e-06,1.55e-05
Parisotoma notabilis,Chamobates cuspidatus,2.41e-06,1.55e-05
Uroseius cylindricus,Chamobates cuspidatus,4.03e-05,1.55e-05
Uroseius cylindricus (juv),Chamobates cuspidatus,2.39e-05,1.55e-05
omnivorous nematodes,Chamobates cuspidatus,6.02e-05,1.55e-05
Athous subfuscus (juv) {m},Veigaia nemorensis (juv),0.000471002,1.79e-05
Athous zebei (juv) {m},Veigaia nemorensis (juv),0.004052368,1.79e-05
Brachychthoniidae spp.,Veigaia nemorensis (juv),7.11e-06,1.79e-05
Liacarus xylariae,Veigaia nemorensis (juv),0.000103721,1.79e-05
Lithobius crassipes,Veigaia nemorensis (juv),0.003348347,1.79e-05
Lithobius mutabilis,Veigaia nemorensis (juv),0.004660424,1.79e-05
Melogona cf. voigti,Veigaia nemorensis (juv),0.001341257,1.79e-05
Microppia minus,Veigaia nemorensis (juv),3.83e-06,1.79e-05
Neobisium sp.,Veigaia nemorensis (juv),0.001603525,1.79e-05
Oppiella subpectinata,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Quadroppia monstruosa,Veigaia nemorensis (juv),3.47e-06,1.79e-05
Schendyla nemorensis,Veigaia nemorensis (juv),0.005111424,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
plants,Veigaia nemorensis (juv),-999,1.79e-05
Aporrectodea caliginosa (juv) {xxxl},Pergamasinae (juv) {s},0.207777778,1.87e-05
Athous vittatus (juv),Pergamasinae (juv) {s},0.007401825,1.87e-05
Carabidae sp. (juv),Pergamasinae (juv) {s},0.623319917,1.87e-05
Cepea hortensis,Pergamasinae (juv) {s},0.278305436,1.87e-05
Diplocephalus picinus,Pergamasinae (juv) {s},0.001612679,1.87e-05
Glomeris sp.,Pergamasinae (juv) {s},0.131905,1.87e-05
Julidae sp. (juv) {l},Pergamasinae (juv) {s},0.001585562,1.87e-05
Lamprohiza splendidula (juv),Pergamasinae (juv) {s},0.000513793,1.87e-05
Lithobius crassipes,Pergamasinae (juv) {s},0.003348347,1.87e-05
Neobisium carcinoides,Pergamasinae (juv) {s},0.001549189,1.87e-05
Oppiella falcata,Pergamasinae (juv) {s},6.68e-06,1.87e-05
Salticidae sp. (juv),Pergamasinae (juv) {s},0.001820737,1.87e-05
Suctobelbella sp.,Pergamasinae (juv) {s},6.17e-06,1.87e-05
Tectocepheus velatus alatus,Pergamasinae (juv) {s},1.35e-05,1.87e-05
Uropoda cassidea (juv),Pergamasinae (juv) {s},3.95e-05,1.87e-05
Folsomia quadrioculata,Scolopendrella cf. subnuda {s},5.41e-06,2.33e-05
Thomisidae sp. (juv),Scolopendrella cf. subnuda {s},0.010942955,2.33e-05
Uropodina sp. (juv),Scolopendrella cf. subnuda {s},3.52e-06,2.33e-05
bacterivorous nematodes,Scolopendrella cf. subnuda {s},8.52e-07,2.33e-05
Achipteria coleoptrata,Uroseius cylindricus (juv),5e-05,2.39e-05
Coelotes sp. (juv) {xl},Uroseius cylindricus (juv),0.018715775,2.39e-05
Geophilus insculptus,Uroseius cylindricus (juv),0.005906476,2.39e-05
Othius subuliformis,Uroseius cylindricus (juv),0.003693547,2.39e-05
Steganacarus magnus,Uroseius cylindricus (juv),0.0004634,2.39e-05
Uropoda cassidea (juv),Uroseius cylindricus (juv),3.95e-05,2.39e-05
ciliates,Uroseius cylindricus (juv),2.63e-09,2.39e-05
plants,Uroseius cylindricus (juv),-999,2.39e-05
Achipteria coleoptrata,Lysigamasus sp. (juv),5e-05,2.42e-05
Atropacarus striculus,Lysigamasus sp. (juv),2.49e-05,2.42e-05
Damaeus riparius,Lysigamasus sp. (juv),0.000216929,2.42e-05
Domene scabricollis,Lysigamasus sp. (juv),0.003846051,2.42e-05
Lysigamasus lapponicus,Lysigamasus sp. (juv),5.21e-05,2.42e-05
Metabelba pulverosa,Lysigamasus sp. (juv),3.53e-05,2.42e-05
Oxypoda annularis,Lysigamasus sp. (juv),0.000715591,2.42e-05
Salticidae sp. (juv),Lysigamasus sp. (juv),0.001820737,2.42e-05
Uropoda cassidea (juv),Lysigamasus sp. (juv),3.95e-05,2.42e-05
leaf litter,Lysigamasus sp. (juv),-999,2.42e-05
roots,Lysigamasus sp. (juv),-999,2.42e-05
Epicrius sp. (juv),Atropacarus striculus,3.7e-06,2.49e-05
Uroseius cylindricus,Atropacarus striculus,4.03e-05,2.49e-05
omnivorous nematodes,Atropacarus striculus,6.02e-05,2.49e-05
Ballus chalybeius (juv),Zerconopsis remiger,0.001238989,3.53e-05
Campodea sp. {l},Zerconopsis remiger,0.002292383,3.53e-05
Cepea hortensis,Zerconopsis remiger,0.278305436,3.53e-05
Dissorhina ornata,Metabelba pulverosa,1.17e-05,3.53e-05
Harpactea lepida (juv) large,Zerconopsis remiger,0.004962887,3.53e-05
Hypochthonius rufulus,Metabelba pulverosa,2.51e-05,3.53e-05
Hypochthonius rufulus,Zerconopsis remiger,2.51e-05,3.53e-05
Liacarus xylariae,Zerconopsis remiger,0.000103721,3.53e-05
Lithobius cf. dentatus (juv),Zerconopsis remiger,0.003039922,3.53e-05
Ophidiotrichus tectus,Zerconopsis remiger,7.78e-06,3.53e-05
Suctobelbella sp.,Zerconopsis remiger,6.17e-06,3.53e-05
Tectocepheus velatus alatus,Metabelba pulverosa,1.35e-05,3.53e-05
Uroseius cylindricus,Zerconopsis remiger,4.03e-05,3.53e-05
Veigaia nemorensis (juv),Metabelba pulverosa,1.79e-05,3.53e-05
leaf litter,Zerconopsis remiger,-999,3.53e-05
mykorrhiza,Trachytes aegrota,-999,3.7e-05
roots,Trachytes aegrota,-999,3.7e-05
Athous sp. (juv),Uroseius cylindricus,0.000875669,4.03e-05
Brachychthoniidae spp.,Uroseius cylindricus,7.11e-06,4.03e-05
Campodea sp. {l},Uroseius cylindricus,0.002292383,4.03e-05
Coleoptera sp.,Uroseius cylindricus,0.001535648,4.03e-05
Eupelops plicatus,Uroseius cylindricus,7.89e-05,4.03e-05
Hypochthonius rufulus,Uroseius cylindricus,2.51e-05,4.03e-05
Julidae sp.,Uroseius cylindricus,0.00617,4.03e-05
Julidae sp. (juv) {l},Uroseius cylindricus,0.001585562,4.03e-05
Lithobius cf. dentatus (juv),Uroseius cylindricus,0.003039922,4.03e-05
Lithobius crassipes,Uroseius cylindricus,0.003348347,4.03e-05
Lithobius mutabilis,Uroseius cylindricus,0.004660424,4.03e-05
Lithobius sp2 {l},Uroseius cylindricus,0.000157031,4.03e-05
Lysigamasus lapponicus,Uroseius cylindricus,5.21e-05,4.03e-05
Melogona cf. voigti,Uroseius cylindricus,0.001341257,4.03e-05
Neobisium sp.,Uroseius cylindricus,0.001603525,4.03e-05
Oppiella nova,Uroseius cylindricus,8.99e-06,4.03e-05
Phthiracarus compressus,Uroseius cylindricus,0.000123863,4.03e-05
Veigaia nemorensis,Uroseius cylindricus,4.83e-05,4.03e-05
leaf litter,Uroseius cylindricus,-999,4.03e-05
Centomerus sylvaticus,Veigaia nemorensis,0.004287797,4.83e-05
Curculionidae sp.,Veigaia nemorensis,0.006092829,4.83e-05
Diplocephalus picinus,Veigaia nemorensis,0.001612679,4.83e-05
Eupelops plicatus,Veigaia nemorensis,7.89e-05,4.83e-05
Liacarus xylariae,Veigaia nemorensis,0.000103721,4.83e-05
Lysigamasus lapponicus,Veigaia nemorensis,5.21e-05,4.83e-05
Microneta viaria,Veigaia nemorensis,0.001863227,4.83e-05
Neobisium carcinoides,Veigaia nemorensis,0.001549189,4.83e-05
Othius subuliformis,Veigaia nemorensis,0.003693547,4.83e-05
Xysticus lanio,Veigaia nemorensis,0.027497425,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
Cepea hortensis,Achipteria coleoptrata,0.278305436,5e-05
Phyllobius sp.,Achipteria coleoptrata,0.012766128,5e-05
Suctobelba altvateri,Achipteria coleoptrata,8.99e-06,5e-05
Suctobelbella sp.,Achipteria coleoptrata,6.17e-06,5e-05
Uroseius cylindricus,Achipteria coleoptrata,4.03e-05,5e-05
Veigaia nemorensis (juv),Achipteria coleoptrata,1.79e-05,5e-05
amoebae,Achipteria coleoptrata,2.8e-08,5e-05
omnivorous nematodes,Achipteria coleoptrata,6.02e-05,5e-05
Athous subfuscus (juv) {m},Lysigamasus lapponicus,0.000471002,5.21e-05
Campodea sp. {l},Lysigamasus lapponicus,0.002292383,5.21e-05
Coleoptera sp.,Lysigamasus lapponicus,0.001535648,5.21e-05
Diplocephalus picinus,Lysigamasus lapponicus,0.001612679,5.21e-05
Eupelops plicatus,Lysigamasus lapponicus,7.89e-05,5.21e-05
Geophilus ribauti,Lysigamasus lapponicus,0.004253993,5.21e-05
Geostiba circellaris,Lysigamasus lapponicus,0.001056938,5.21e-05
Nothrus silvestris,Lysigamasus lapponicus,8.43e-05,5.21e-05
Oppiella nova,Lysigamasus lapponicus,8.99e-06,5.21e-05
Phthiracarus compressus,Lysigamasus lapponicus,0.000123863,5.21e-05
Trachelipus ratzeburgii,Lysigamasus lapponicus,0.010365996,5.21e-05
Trichoniscus pusillus {m},Lysigamasus lapponicus,0.000404192,5.21e-05
Trichoniscus sp.,Lysigamasus lapponicus,0.001742812,5.21e-05
Uropoda cassidea,Lysigamasus lapponicus,8.54e-05,5.21e-05
Paratullbergia sp.,omnivorous nematodes,1.46e-05,6.02e-05
Uropodina sp. (juv),omnivorous nematodes,3.52e-06,6.02e-05
Clubionidae (juv),Geholaspis mandibularis,0.003435355,7.64e-05
Liacarus xylariae,Geholaspis mandibularis,0.000103721,7.64e-05
Lysigamasus sp. (juv),Geholaspis mandibularis,2.42e-05,7.64e-05
Micranurida cf sensillata,Geholaspis mandibularis,7.89e-06,7.64e-05
Neobisium sp.,Geholaspis mandibularis,0.001603525,7.64e-05
Oxypoda annularis,Geholaspis mandibularis,0.000715591,7.64e-05
Phthiracarus lentulus,Geholaspis mandibularis,0.000228193,7.64e-05
Aporrectodea caliginosa (juv) {xxxl},Eupelops plicatus,0.207777778,7.89e-05
Cepea hortensis,Eupelops plicatus,0.278305436,7.89e-05
Geophilus insculptus,Eupelops plicatus,0.005906476,7.89e-05
Oppiella falcata,Eupelops plicatus,6.68e-06,7.89e-05
Oppiella subpectinata,Eupelops plicatus,1.52e-05,7.89e-05
Xysticus lanio,Eupelops plicatus,0.027497425,7.89e-05
Athous sp. (juv),Nothrus silvestris,0.000875669,8.43e-05
Glomeris connexa,Nothrus silvestris,0.000381907,8.43e-05
Lithobius sp.,Nothrus silvestris,0.00359344,8.43e-05
Trachytes aegrota,Nothrus silvestris,3.7e-05,8.43e-05
Uropoda cassidea,Nothrus silvestris,8.54e-05,8.43e-05
Veigaia nemorensis (juv),Nothrus silvestris,1.79e-05,8.43e-05
Lithobius sp.,Uropoda cassidea,0.00359344,8.54e-05
Strigamia acuminata,Uropoda cassidea,0.006997365,8.54e-05
Onychiuridae,Phthiracarus borosetosus,6.75e-06,9.99e-05
Phyllobius sp.,Phthiracarus borosetosus,0.012766128,9.99e-05
Trichoniscus sp.,Phthiracarus borosetosus,0.001742812,9.99e-05
bacterivorous nematodes,Phthiracarus borosetosus,8.52e-07,9.99e-05
predacious nematodes,Phthiracarus borosetosus,3.56e-06,9.99e-05
Cepea hortensis,Liacarus xylariae,0.278305436,0.000103721
Tectocepheus velatus alatus,Liacarus xylariae,1.35e-05,0.000103721
Veigaia nemorensis (juv),Liacarus xylariae,1.79e-05,0.000103721
bacterivorous nematodes,Liacarus xylariae,8.52e-07,0.000103721
mykorrhiza,Liacarus xylariae,-999,0.000103721
omnivorous nematodes,Liacarus xylariae,6.02e-05,0.000103721
Oppiella falcata,Platynothrus peltifer,6.68e-06,0.000111057
Oppiella nova,Platynothrus peltifer,8.99e-06,0.000111057
Suctobelbella sp.,Platynothrus peltifer,6.17e-06,0.000111057
Amaurobius sp. (juv),Lithobius sp2 {l},0.012068147,0.000157031
Curculionidae sp.,Lithobius sp2 {l},0.006092829,0.000157031
Microneta viaria,Lithobius sp2 {l},0.001863227,0.000157031
Protaphorura aurantiaca,Lithobius sp2 {l},8.73e-06,0.000157031
Atropacarus striculus,Scutigerella immaculata {m},2.49e-05,0.000203722
Isotomidae sp.,Scutigerella immaculata {m},3.27e-06,0.000203722
Protaphorura aurantiaca,Scutigerella immaculata {m},8.73e-06,0.000203722
bacterivorous nematodes,Scutigerella immaculata {m},8.52e-07,0.000203722
predacious nematodes,Scutigerella immaculata {m},3.56e-06,0.000203722
root feeding nematodes,Scutigerella immaculata {m},2.35e-07,0.000203722
Chamobates cuspidatus,Damaeus riparius,1.55e-05,0.000216929
Dissorhina ornata,Damaeus riparius,1.17e-05,0.000216929
Geophilomorpha sp.,Damaeus riparius,0.006669259,0.000216929
Hypochthonius rufulus,Damaeus riparius,2.51e-05,0.000216929
Ophidiotrichus tectus,Damaeus riparius,7.78e-06,0.000216929
Veigaia nemorensis (juv),Damaeus riparius,1.79e-05,0.000216929
fungivorous nematodes,Damaeus riparius,5.35e-07,0.000216929
Cepea hortensis,Phthiracarus lentulus,0.278305436,0.000228193
Geophilus insculptus,Phthiracarus lentulus,0.005906476,0.000228193
Oppiella nova,Phthiracarus lentulus,8.99e-06,0.000228193
Oppiella subpectinata,Phthiracarus lentulus,1.52e-05,0.000228193
Strigamia acuminata,Phthiracarus lentulus,0.006997365,0.000228193
Trichoniscus sp.,Phthiracarus lentulus,0.001742812,0.000228193
fungivorous nematodes,Phthiracarus lentulus,5.35e-07,0.000228193
omnivorous nematodes,Phthiracarus lentulus,6.02e-05,0.000228193
Oppiella nova,Glomeris connexa,8.99e-06,0.000381907
Oppiella subpectinata,Glomeris connexa,1.52e-05,0.000381907
Uroseius cylindricus,Glomeris connexa,4.03e-05,0.000381907
fungivorous nematodes,Glomeris connexa,5.35e-07,0.000381907
mykorrhiza,Glomeris connexa,-999,0.000381907
Coelotes sp. (juv) {xl},Trichoniscus pusillus {m},0.018715775,0.000404192
Geophilomorpha sp.,Trichoniscus pusillus {m},0.006669259,0.000404192
