Prey,Predator,PreyMass,PredatorMass
Tropiphorus sp.,Isotomiella minor,0.008260425,3.27e-06
Hypogastrura purpurescens,Quadroppia monstruosa,8.45e-06,3.47e-06
Phalangiidae sp. (juv),predacious nematodes,0.005966949,3.56e-06
Supraphorura furcifera,predacious nematodes,6.36e-06,3.56e-06
Allaiulus nitidus {xxl},Microppia minus,0.031924658,3.83e-06
Chamobates voigtsi,Microppia minus,1.17e-05,3.83e-06
Coelotes terrestris,Microppia minus,0.03574029,3.83e-06
Nesovitrea hammonis,Microppia minus,0.002188587,3.83e-06
Platynothrus peltifer,Microppia minus,0.000111057,3.83e-06
Veigaia nemorensis,Microppia minus,4.83e-05,3.83e-06
Zercon cf gurensis,Microppia minus,1.22e-05,3.83e-06
Hypogastrura purpurescens,Quadroppia quadricarinata,8.45e-06,4.77e-06
bacteria,Quadroppia quadricarinata,9.5e-16,4.77e-06
omnivorous nematodes,Quadroppia quadricarinata,6.02e-05,4.77e-06
Coelotes terrestris,Leitneria granulata (juv),0.03574029,4.8e-06
Hahnia pusilla,Leitneria granulata (juv),0.001021355,4.8e-06
Hypogastrura purpurescens,Leitneria granulata (juv),8.45e-06,4.8e-06
Mesaphorura sp.,Leitneria granulata (juv),1.46e-05,4.8e-06
Vulgarogamasus sp. (juv),Leitneria granulata (juv),5.1e-05,4.8e-06
Allaiulus nitidus {xxl},Folsomia quadrioculata,0.031924658,5.41e-06
Hypogastrura purpurescens,Folsomia quadrioculata,8.45e-06,5.41e-06
Enchytraeidae,Ceratophysella armata,-999,5.96e-06
Megalothorax minimus,Ceratophysella armata,1.52e-05,5.96e-06
Supraphorura furcifera,Ceratophysella armata,6.36e-06,5.96e-06
fungivorous nematodes,Ceratophysella armata,5.35e-07,5.96e-06
Microppia minus,Prozercon fimbriatus,3.83e-06,6.12e-06
Supraphorura furcifera,Suctobelbella sp.,6.36e-06,6.17e-06
bacteria,Suctobelbella sp.,9.5e-16,6.17e-06
Chamobates cuspidatus,Supraphorura furcifera,1.55e-05,6.36e-06
Chamobates voigtsi,Supraphorura furcifera,1.17e-05,6.36e-06
Isotomiella minor,Supraphorura furcifera,3.27e-06,6.36e-06
Hahnia pusilla (juv),Pergamasinae (juv) {xs},0.000174151,6.46e-06
Lithobius mutabilis,Pergamasinae (juv) {xs},0.004660424,6.46e-06
Malthodes sp. (juv),Pergamasinae (juv) {xs},0.004000437,6.46e-06
Microneta viaria,Pergamasinae (juv) {xs},0.001863227,6.46e-06
Rhagonycha lignosa,Pergamasinae (juv) {xs},0.027926912,6.46e-06
Theridiidae sp. (juv),Pergamasinae (juv) {xs},0.003831577,6.46e-06
Trichoniscus pusillus {m},Pergamasinae (juv) {xs},0.000404192,6.46e-06
Veigaia exigua,Pergamasinae (juv) {xs},1.59e-05,6.46e-06
Veigaia nemorensis,Pergamasinae (juv) {xs},4.83e-05,6.46e-06
leaf litter,Pergamasinae (juv) {xs},-999,6.46e-06
plants,Pergamasinae (juv) {xs},-999,6.46e-06
Dissorhina ornata,Oppiella falcata,1.17e-05,6.68e-06
bacteria,Oppiella falcata,9.5e-16,6.68e-06
Veigaia nemorensis,Tomocerus minutus,4.83e-05,6.75e-06
Megalothorax minimus,Brachychthoniidae spp.,1.52e-05,7.11e-06
Nesovitrea hammonis,Brachychthoniidae spp.,0.002188587,7.11e-06
Zercon cf gurensis,Brachychthoniidae spp.,1.22e-05,7.11e-06
Allaiulus nitidus {xxl},Zercon sp. (juv),0.031924658,7.12e-06
Chamobates cuspidatus,Zercon sp. (juv),1.55e-05,7.12e-06
Athous sp. (juv),Leioseius bicolor,0.000875669,8.3e-06
Campodea sp. {l},Leioseius bicolor,0.002292383,8.3e-06
Coelotes sp. (juv) {xl},Leioseius bicolor,0.018715775,8.3e-06
Curculionidae sp. (juv),Leioseius bicolor,0.017685976,8.3e-06
Elateridae sp1 (juv) {l},Leioseius bicolor,0.01092301,8.3e-06
Geophilus insculptus,Leioseius bicolor,0.005906476,8.3e-06
Hypogastrura purpurescens,Leioseius bicolor,8.45e-06,8.3e-06
Lithobius mutabilis,Leioseius bicolor,0.004660424,8.3e-06
Lysigamasus cf conus,Leioseius bicolor,2.49e-05,8.3e-06
Robertus lividus,Leioseius bicolor,0.008396656,8.3e-06
Uropoda cassidea (juv),Leioseius bicolor,3.95e-05,8.3e-06
Veigaia nemorensis,Leioseius bicolor,4.83e-05,8.3e-06
Zercon cf gurensis,Leioseius bicolor,1.22e-05,8.3e-06
ciliates,Leioseius bicolor,2.63e-09,8.3e-06
Hypogastrura purpurescens,Deuteraphorura inermis,8.45e-06,8.45e-06
Phalangiidae sp. (juv),Deuteraphorura inermis,0.005966949,8.45e-06
Pseudosinella alba,Hypogastrura purpurescens,2.7e-06,8.45e-06
Rhagonycha lignosa,Hypogastrura purpurescens,0.027926912,8.45e-06
omnivorous nematodes,Deuteraphorura inermis,6.02e-05,8.45e-06
Aporrectodea sp. (juv) {xl},Protaphorura armata,0.05,8.73e-06
Hypochthonius rufulus,Protaphorura armata,2.51e-05,8.73e-06
Phalangiidae sp. (juv),Protaphorura armata,0.005966949,8.73e-06
algae,Protaphorura armata,-999,8.73e-06
dead organic matter,Protaphorura armata,-999,8.73e-06
plants,Protaphorura armata,-999,8.73e-06
Allaiulus nitidus {xxl},Lepidocyrtus lanuginosus,0.031924658,8.99e-06
Phalangiidae sp. (juv),Oppiella nova,0.005966949,8.99e-06
Tropiphorus sp.,Lepidocyrtus lanuginosus,0.008260425,8.99e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
dead organic matter,Oppiella nova,-999,8.99e-06
Acrotrichis sp.,Berniniella bicarinata,0.000456894,9.2e-06
Athous sp. (juv),Berniniella bicarinata,0.000875669,9.2e-06
Curculionidae sp. (juv),Berniniella bicarinata,0.017685976,9.2e-06
Hypogastrura purpurescens,Berniniella bicarinata,8.45e-06,9.2e-06
Lithobius sp2 {l},Berniniella bicarinata,0.000157031,9.2e-06
Scutigerella immaculata {m},Berniniella bicarinata,0.000203722,9.2e-06
Veigaia exigua,Berniniella bicarinata,1.59e-05,9.2e-06
Veigaia nemorensis,Berniniella bicarinata,4.83e-05,9.2e-06
root exudates,Berniniella bicarinata,-999,9.2e-06
omnivorous nematodes,Lipothrix lubbocki,6.02e-05,1.11e-05
root feeding nematodes,Lipothrix lubbocki,2.35e-07,1.11e-05
Allaiulus nitidus {xxl},Dissorhina ornata,0.031924658,1.17e-05
Hypochthonius rufulus,Chamobates voigtsi,2.51e-05,1.17e-05
Phalangiidae sp. (juv),Dissorhina ornata,0.005966949,1.17e-05
Veigaia nemorensis,Chamobates voigtsi,4.83e-05,1.17e-05
bacteria,Dissorhina ornata,9.5e-16,1.17e-05
Achipteria coleoptrata,Zercon cf gurensis,5e-05,1.22e-05
Acrotrichis sp.,Zercon cf gurensis,0.000456894,1.22e-05
Clubionidae (juv),Zercon cf gurensis,0.003435355,1.22e-05
Eupelops plicatus,Zercon cf gurensis,7.89e-05,1.22e-05
Trachytes aegrota,Zercon cf gurensis,3.7e-05,1.22e-05
Tropiphorus sp.,Zercon cf gurensis,0.008260425,1.22e-05
Vulgarogamasus sp. (juv),Zercon cf gurensis,5.1e-05,1.22e-05
Walckenaeria nudipalpis,Zercon cf gurensis,0.003178051,1.22e-05
Enchytraeidae,Neanura muscorum,-999,1.26e-05
Pterostichus oblongopunctatus,Neanura muscorum,0.142795574,1.26e-05
Tomocerus minutus,Neanura muscorum,6.75e-06,1.26e-05
bacteria,Neanura muscorum,9.5e-16,1.26e-05
saphrophytes,Neanura muscorum,-999,1.26e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
Hypochthonius rufulus,Mesaphorura sp.,2.51e-05,1.46e-05
Pterostichus oblongopunctatus,Mesaphorura sp.,0.142795574,1.46e-05
Tropiphorus sp.,Mesaphorura sp.,0.008260425,1.46e-05
Veigaia nemorensis,Paratullbergia callipygos,4.83e-05,1.46e-05
bacteria,Paratullbergia callipygos,9.5e-16,1.46e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
saphrophytes,Paratullbergia callipygos,-999,1.46e-05
Geholaspis mandibularis,Oppiella subpectinata,7.64e-05,1.52e-05
Hahniidae sp. (juv),Oppiella subpectinata,0.00062287,1.52e-05
Hypogastrura purpurescens,Oppiella subpectinata,8.45e-06,1.52e-05
Lysigamasus cf conus,Oppiella subpectinata,2.49e-05,1.52e-05
Pterostichus oblongopunctatus,Oppiella subpectinata,0.142795574,1.52e-05
Veigaia exigua,Oppiella subpectinata,1.59e-05,1.52e-05
Walckenaeria corniculans,Oppiella subpectinata,0.003308776,1.52e-05
dead organic matter,Oppiella subpectinata,-999,1.52e-05
Veigaia nemorensis,Megalothorax minimus,4.83e-05,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
Hypochthonius rufulus,Chamobates cuspidatus,2.51e-05,1.55e-05
Hypogastrura purpurescens,Chamobates cuspidatus,8.45e-06,1.55e-05
omnivorous nematodes,Chamobates cuspidatus,6.02e-05,1.55e-05
Dissorhina ornata,Oppiella obsoleta,1.17e-05,1.58e-05
Phalangiidae sp. (juv),Oppiella obsoleta,0.005966949,1.58e-05
Supraphorura furcifera,Oppiella obsoleta,6.36e-06,1.58e-05
Elateridae sp1 (juv) {l},Veigaia exigua,0.01092301,1.59e-05
Geophilus insculptus,Veigaia exigua,0.005906476,1.59e-05
Glomeris sp.,Veigaia exigua,0.0493,1.59e-05
Hahniidae sp. (juv),Veigaia exigua,0.00062287,1.59e-05
Lithobius sp2 {l},Veigaia exigua,0.000157031,1.59e-05
Malthodes sp. (juv),Veigaia exigua,0.004000437,1.59e-05
Otioryhnchinae sp.,Veigaia exigua,0.016718073,1.59e-05
Trichoniscus pusillus {m},Veigaia exigua,0.000404192,1.59e-05
Vulgarogamasus sp. (juv),Veigaia exigua,5.1e-05,1.59e-05
amoebae,Veigaia exigua,2.8e-08,1.59e-05
Geophilus insculptus,Veigaia nemorensis (juv),0.005906476,1.79e-05
Lysigamasus cf conus,Veigaia nemorensis (juv),2.49e-05,1.79e-05
Trachytes pauperior{s},Veigaia nemorensis (juv),1.92e-05,1.79e-05
ciliates,Veigaia nemorensis (juv),2.63e-09,1.79e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
Enchytraeidae,Trachytes pauperior{s},-999,1.92e-05
Campodea sp. {l},Epicrius canestrinii,0.002292383,2.2e-05
Eupelops plicatus,Epicrius canestrinii,7.89e-05,2.2e-05
Geophilus insculptus,Epicrius canestrinii,0.005906476,2.2e-05
Liebstadia similis,Epicrius canestrinii,5.39e-05,2.2e-05
Lithobius cf. mutabilis (juv),Epicrius canestrinii,0.001784674,2.2e-05
Lysigamasus cf conus,Epicrius canestrinii,2.49e-05,2.2e-05
Pachylaelaps fuscinuliger,Epicrius canestrinii,0.000105462,2.2e-05
Parasitidae (juv) {s},Epicrius canestrinii,2.7e-05,2.2e-05
Phalangiidae sp. (juv),Epicrius canestrinii,0.005966949,2.2e-05
Rhagonycha lignosa,Epicrius canestrinii,0.027926912,2.2e-05
Strigamia acuminata,Epicrius canestrinii,0.006997365,2.2e-05
Tropiphorus sp.,Epicrius canestrinii,0.008260425,2.2e-05
Vulgarogamasus sp. (juv),Epicrius canestrinii,5.1e-05,2.2e-05
mykorrhiza,Epicrius canestrinii,-999,2.2e-05
plants,Epicrius canestrinii,-999,2.2e-05
root exudates,Epicrius canestrinii,-999,2.2e-05
Clubionidae (juv),Lysigamasus cf conus,0.003435355,2.49e-05
Coelotes sp. (juv) {xl},Lysigamasus cf conus,0.018715775,2.49e-05
Lithobius cf. mutabilis (juv),Lysigamasus cf conus,0.001784674,2.49e-05
Salticidae sp. (juv),Lysigamasus cf conus,0.001820737,2.49e-05
Tropiphorus sp.,Lysigamasus cf conus,0.008260425,2.49e-05
plants,Lysigamasus cf conus,-999,2.49e-05
bacteria,Hypochthonius rufulus,9.5e-16,2.51e-05
Agriotes sp. (juv),Parasitidae (juv) {s},0.001333964,2.7e-05
Chamobates cuspidatus,Parasitidae (juv) {s},1.55e-05,2.7e-05
Hahnia pusilla,Parasitidae (juv) {s},0.001021355,2.7e-05
Linyphiidae (juv),Parasitidae (juv) {s},0.000519895,2.7e-05
Lithobius cf. mutabilis (juv),Parasitidae (juv) {s},0.001784674,2.7e-05
Pachylaelaps fuscinuliger,Parasitidae (juv) {s},0.000105462,2.7e-05
Campodea sp. {l},Pachyseius angustus,0.002292383,3.12e-05
Geophilus insculptus,Pachyseius angustus,0.005906476,3.12e-05
Leitneria granulata (juv),Pachyseius angustus,4.8e-06,3.12e-05
Trachytes aegrota,Pachyseius angustus,3.7e-05,3.12e-05
Zercon sp. (juv),Pachyseius angustus,7.12e-06,3.12e-05
Veigaia nemorensis,Ceratozetes gracilis,4.83e-05,3.57e-05
Zercon cf gurensis,Ceratozetes gracilis,1.22e-05,3.57e-05
root exudates,Ceratozetes gracilis,-999,3.57e-05
Hypogastrura purpurescens,Trachytes aegrota,8.45e-06,3.7e-05
Supraphorura furcifera,Trachytes aegrota,6.36e-06,3.7e-05
mykorrhiza,Trachytes aegrota,-999,3.7e-05
Isotomiella minor,Uropoda cassidea (juv),3.27e-06,3.95e-05
Phalangiidae sp. (juv),Uropoda cassidea (juv),0.005966949,3.95e-05
Pseudosinella alba,Uropoda cassidea (juv),2.7e-06,3.95e-05
Agriotes sp. (juv),Veigaia nemorensis,0.001333964,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
root exudates,Veigaia nemorensis,-999,4.83e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
Elateridae sp1 (juv) {l},Vulgarogamasus sp. (juv),0.01092301,5.1e-05
Lithobius mutabilis,Vulgarogamasus sp. (juv),0.004660424,5.1e-05
Lithobius sp.,Vulgarogamasus sp. (juv),0.00359344,5.1e-05
Lithobius sp. (juv) {l},Vulgarogamasus sp. (juv),0.001667807,5.1e-05
Rhagonycha lignosa,Vulgarogamasus sp. (juv),0.027926912,5.1e-05
Phalangiidae sp. (juv),Liebstadia similis,0.005966949,5.39e-05
omnivorous nematodes,Liebstadia similis,6.02e-05,5.39e-05
Allaiulus nitidus {xxl},omnivorous nematodes,0.031924658,6.02e-05
Nesovitrea hammonis,omnivorous nematodes,0.002188587,6.02e-05
Hypochthonius rufulus,Eupelops plicatus,2.51e-05,7.89e-05
Hypogastrura purpurescens,Eupelops plicatus,8.45e-06,7.89e-05
dead organic matter,Eupelops plicatus,-999,7.89e-05
root feeding nematodes,Eupelops plicatus,2.35e-07,7.89e-05
Acrotrichis sp.,Pachylaelaps fuscinuliger,0.000456894,0.000105462
Clubionidae (juv),Pachylaelaps fuscinuliger,0.003435355,0.000105462
Coelotes sp. (juv) {xl},Pachylaelaps fuscinuliger,0.018715775,0.000105462
Lithobius sp. (juv) {l},Pachylaelaps fuscinuliger,0.001667807,0.000105462
Tropiphorus sp.,Pachylaelaps fuscinuliger,0.008260425,0.000105462
Walckenaeria corniculans,Pachylaelaps fuscinuliger,0.003308776,0.000105462
leaf litter,Pachylaelaps fuscinuliger,-999,0.000105462
Hypogastrura purpurescens,Platynothrus peltifer,8.45e-06,0.000111057
omnivorous nematodes,Platynothrus peltifer,6.02e-05,0.000111057
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
omnivorous nematodes,Phthiracarus compressus,6.02e-05,0.000123863
Abax parallelepipedus,Lithobius sp2 {l},0.427211499,0.000157031
Deuteraphorura inermis,Lithobius sp2 {l},8.45e-06,0.000157031
Julidae sp.,Lithobius sp2 {l},0.00617,0.000157031
algae,Lithobius sp2 {l},-999,0.000157031
bacteria,Lithobius sp2 {l},9.5e-16,0.000157031
dead organic matter,Lithobius sp2 {l},-999,0.000157031
root exudates,Lithobius sp2 {l},-999,0.000157031
Aporrectodea sp. (juv) {xl},Hahnia pusilla (juv),0.05,0.000174151
Athous subfuscus (juv) {m},Hahnia pusilla (juv),0.000471002,0.000174151
Coelotes sp. (juv) {xl},Hahnia pusilla (juv),0.018715775,0.000174151
Deuteraphorura inermis,Hahnia pusilla (juv),8.45e-06,0.000174151
Diplocephalus picinus,Hahnia pusilla (juv),0.001612679,0.000174151
Glomeris sp.,Hahnia pusilla (juv),0.0493,0.000174151
Hahniidae sp. (juv),Hahnia pusilla (juv),0.00062287,0.000174151
Nesovitrea hammonis,Hahnia pusilla (juv),0.002188587,0.000174151
Otioryhnchinae sp.,Hahnia pusilla (juv),0.016718073,0.000174151
Robertus sp. (juv) {m},Hahnia pusilla (juv),0.00037098,0.000174151
Scutigerella immaculata {m},Hahnia pusilla (juv),0.000203722,0.000174151
Theridiidae sp. (juv),Hahnia pusilla (juv),0.003831577,0.000174151
ciliates,Hahnia pusilla (juv),2.63e-09,0.000174151
dead organic matter,Hahnia pusilla (juv),-999,0.000174151
Phalangiidae sp. (juv),Scutigerella immaculata {m},0.005966949,0.000203722
Quadroppia monstruosa,Scutigerella immaculata {m},3.47e-06,0.000203722
Agriotes sp. (juv),Robertus sp. (juv) {m},0.001333964,0.00037098
Athous haemorrhoidalis (juv),Robertus sp. (juv) {m},0.011601014,0.00037098
Campodea sp. {l},Robertus sp. (juv) {m},0.002292383,0.00037098
Otioryhnchinae sp.,Robertus sp. (juv) {m},0.016718073,0.00037098
Strigamia acuminata,Robertus sp. (juv) {m},0.006997365,0.00037098
root exudates,Robertus sp. (juv) {m},-999,0.00037098
Diplocephalus picinus,Trichoniscus pusillus {m},0.001612679,0.000404192
Enchytraeidae,Trichoniscus pusillus {m},-999,0.000404192
Lithobius curtipes {l},Trichoniscus pusillus {m},0.002886338,0.000404192
Phalangiidae sp. (juv),Trichoniscus pusillus {m},0.005966949,0.000404192
bacterivorous nematodes,Trichoniscus pusillus {m},8.52e-07,0.000404192
omnivorous nematodes,Trichoniscus pusillus {m},6.02e-05,0.000404192
omnivorous nematodes,Acrotrichis sp.,6.02e-05,0.000456894
Coelotes terrestris,Athous subfuscus (juv) {m},0.03574029,0.000471002
Hahniidae sp. (juv),Athous subfuscus (juv) {m},0.00062287,0.000471002
Lithobius curtipes {l},Athous subfuscus (juv) {m},0.002886338,0.000471002
Brachychthoniidae spp.,Linyphiidae (juv),7.11e-06,0.000519895
Coelotes sp. (juv) {xl},Linyphiidae (juv),0.018715775,0.000519895
Euophrys frontalis,Linyphiidae (juv),0.00313298,0.000519895
Microneta viaria,Linyphiidae (juv),0.001863227,0.000519895
Nesovitrea hammonis (juv),Linyphiidae (juv),0.001439063,0.000519895
Octolasion tyrtaeum (juv) {xxl},Linyphiidae (juv),0.378272222,0.000519895
Octolasion tyrtaeum{xxl},Linyphiidae (juv),0.495,0.000519895
Suctobelbella sp.,Linyphiidae (juv),6.17e-06,0.000519895
Walckenaeria corniculans,Linyphiidae (juv),0.003308776,0.000519895
amoebae,Linyphiidae (juv),2.8e-08,0.000519895
root exudates,Linyphiidae (juv),-999,0.000519895
Campodea sp. {l},Hahniidae sp. (juv),0.002292383,0.00062287
Ceratophysella armata,Hahniidae sp. (juv),5.96e-06,0.00062287
Coelotes sp. (juv) {xl},Hahniidae sp. (juv),0.018715775,0.00062287
Coleoptera sp.,Hahniidae sp. (juv),0.001535648,0.00062287
Elateridae sp1 (juv) {l},Hahniidae sp. (juv),0.01092301,0.00062287
Julidae sp. (juv) {l},Hahniidae sp. (juv),0.001585562,0.00062287
Lithobius cf. mutabilis (juv),Hahniidae sp. (juv),0.001784674,0.00062287
Lithobius sp. (juv) {l},Hahniidae sp. (juv),0.001667807,0.00062287
Theridiidae sp. (juv),Hahniidae sp. (juv),0.003831577,0.00062287
fungivorous nematodes,Hahniidae sp. (juv),5.35e-07,0.00062287
Coleoptera sp.,Oxytelus sp. (juv),0.001535648,0.000658373
Cylisticus sp.,Oxytelus sp. (juv),0.003154401,0.000658373
Eupelops plicatus,Oxytelus sp. (juv),7.89e-05,0.000658373
Glomeris sp.,Oxytelus sp. (juv),0.0493,0.000658373
Hahnia pusilla,Oxytelus sp. (juv),0.001021355,0.000658373
Julidae sp. (juv) {l},Oxytelus sp. (juv),0.001585562,0.000658373
Lithobius mutabilis,Oxytelus sp. (juv),0.004660424,0.000658373
Pergamasinae (juv) {xs},Oxytelus sp. (juv),6.46e-06,0.000658373
Platynothrus peltifer,Oxytelus sp. (juv),0.000111057,0.000658373
Pseudosinella alba,Oxytelus sp. (juv),2.7e-06,0.000658373
Robertus lividus,Oxytelus sp. (juv),0.008396656,0.000658373
plants,Oxytelus sp. (juv),-999,0.000658373
Aporrectodea sp. (juv) {xl},Athous sp. (juv),0.05,0.000875669
Nesovitrea hammonis,Athous sp. (juv),0.002188587,0.000875669
Veigaia nemorensis,Athous sp. (juv),4.83e-05,0.000875669
root feeding nematodes,Athous sp. (juv),2.35e-07,0.000875669
Chamobates cuspidatus,Hahnia pusilla,1.55e-05,0.001021355
Oribatida sp. (juv),Hahnia pusilla,7.36e-07,0.001021355
Phalangiidae sp. (juv),Hahnia pusilla,0.005966949,0.001021355
Pterostichus oblongopunctatus,Hahnia pusilla,0.142795574,0.001021355
Uropoda cassidea (juv),Hahnia pusilla,3.95e-05,0.001021355
dead organic matter,Hahnia pusilla,-999,0.001021355
leaf litter,Hahnia pusilla,-999,0.001021355
Dissorhina ornata,Agriotes sp. (juv),1.17e-05,0.001333964
Lipothrix lubbocki,Agriotes sp. (juv),1.11e-05,0.001333964
Suctobelbella sp.,Agriotes sp. (juv),6.17e-06,0.001333964
algae,Agriotes sp. (juv),-999,0.001333964
predacious nematodes,Agriotes sp. (juv),3.56e-06,0.001333964
Enchytraeidae,Nesovitrea hammonis (juv),-999,0.001439063
Hypochthonius rufulus,Nesovitrea hammonis (juv),2.51e-05,0.001439063
mykorrhiza,Coleoptera sp.,-999,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Lipothrix lubbocki,Julidae sp. (juv) {l},1.11e-05,0.001585562
Ceratophysella armata,Diplocephalus picinus,5.96e-06,0.001612679
Chamobates voigtsi,Diplocephalus picinus,1.17e-05,0.001612679
Deuteraphorura inermis,Diplocephalus picinus,8.45e-06,0.001612679
Euophrys frontalis,Diplocephalus picinus,0.00313298,0.001612679
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Harpactea lepida (juv) large,Diplocephalus picinus,0.004962887,0.001612679
Hypochthonius rufulus,Diplocephalus picinus,2.51e-05,0.001612679
Lithobius cf. mutabilis (juv),Diplocephalus picinus,0.001784674,0.001612679
Lithobius sp. (juv) {l},Diplocephalus picinus,0.001667807,0.001612679
Prozercon fimbriatus,Diplocephalus picinus,6.12e-06,0.001612679
Suctobelbella sp.,Diplocephalus picinus,6.17e-06,0.001612679
Zercon sp. (juv),Diplocephalus picinus,7.12e-06,0.001612679
plants,Diplocephalus picinus,-999,0.001612679
root exudates,Diplocephalus picinus,-999,0.001612679
Deuteraphorura inermis,Lithobius sp. (juv) {l},8.45e-06,0.001667807
Lithobius cf. mutabilis (juv),Lithobius sp. (juv) {l},0.001784674,0.001667807
Brachychthoniidae spp.,Lithobius cf. mutabilis (juv),7.11e-06,0.001784674
Chamobates voigtsi,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Coelotes sp. (juv) {xl},Lithobius cf. mutabilis (juv),0.018715775,0.001784674
Deuteraphorura inermis,Lithobius cf. mutabilis (juv),8.45e-06,0.001784674
Folsomia quadrioculata,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Leitneria granulata (juv),Lithobius cf. mutabilis (juv),4.8e-06,0.001784674
Lumbricus terrestris,Lithobius cf. mutabilis (juv),6.054848485,0.001784674
Nesovitrea hammonis (juv),Lithobius cf. mutabilis (juv),0.001439063,0.001784674
Octolasion tyrtaeum (juv) {xxl},Lithobius cf. mutabilis (juv),0.378272222,0.001784674
Suctobelbella sp.,Lithobius cf. mutabilis (juv),6.17e-06,0.001784674
Zercon sp. (juv),Lithobius cf. mutabilis (juv),7.12e-06,0.001784674
algae,Lithobius cf. mutabilis (juv),-999,0.001784674
bacterivorous nematodes,Lithobius cf. mutabilis (juv),8.52e-07,0.001784674
Eupelops plicatus,Salticidae sp. (juv),7.89e-05,0.001820737
Folsomia quadrioculata,Salticidae sp. (juv),5.41e-06,0.001820737
Leioseius bicolor,Salticidae sp. (juv),8.3e-06,0.001820737
Megalothorax minimus,Salticidae sp. (juv),1.52e-05,0.001820737
Parisotoma notabilis,Salticidae sp. (juv),2.41e-06,0.001820737
Phthiracarus compressus,Salticidae sp. (juv),0.000123863,0.001820737
