Prey,Predator,PreyMass,PredatorMass
Chrysotoxum sp,Hypostenus sp,0.031361555,0.000490858
Coenagrion pulchellum,Hypostenus sp,0.016220717,0.000490858
Dryops auriculatus,Hypostenus sp,0.004000495,0.000490858
Emberiza schoeniclus,Hypostenus sp,20,0.000490858
Entomobryomorpha,Hypostenus sp,2.95e-05,0.000490858
Ephydridae,Hypostenus sp,0.000797328,0.000490858
Ilione lineata,Hypostenus sp,0.002657759,0.000490858
Marpissa radiata,Hypostenus sp,0.0186293973333333,0.000490858
Neoscona adianta,Hypostenus sp,0.0265038454328358,0.000490858
Pipinculus sp,Hypostenus sp,0.000637862,0.000490858
Somatochlora flavomaculata,Hypostenus sp,0.315566673,0.000490858
Tetanocera ferruginea,Hypostenus sp,0.00903638,0.000490858
Tetartopeus terminatum,Hypostenus sp,0.002208862,0.000490858
Tetragnathidae,Hypostenus sp,3.41e-05,0.000490858
Tetramesa sp,Hypostenus sp,0.000595338,0.000490858
Tetrastichus sp,Hypostenus sp,0.000845167,0.000490858
Teuchophorus calcaratus,Hypostenus sp,0.000265776,0.000490858
Theridiidae,Hypostenus sp,6.29e-05,0.000490858
Hercostomus assimilis,Psychodidae,0.001594655,0.000494574565217391
Hercostomus assimilis,Tetramesa sp,0.001594655,0.000595338
Coleoptera,Linyphiidae,3.84e-05,0.00061837
Pirata tenuitarsis,Linyphiidae,0.007289163,0.00061837
Pisaura mirabilis,Linyphiidae,0.0280632579879518,0.00061837
Propylaea quatuordecimpunctata,Linyphiidae,0.003583266,0.00061837
Pteronemobius heydenii,Linyphiidae,0.003529897,0.00061837
Anacaena limbata,Jassidae,0.000981717,0.000732983
Apis mellifera L.,Ceratopogonidae,0.049965868,0.000760097333333333
Diplocampa assimile,Ceratopogonidae,0.001595289,0.000760097333333333
Hebrus pusillus,Ceratopogonidae,0.003811513,0.000760097333333333
Hercostomus assimilis,Ceratopogonidae,0.001594655,0.000760097333333333
Heteroptera,Ceratopogonidae,0.00156972405333333,0.000760097333333333
Ichneumonidae,Ceratopogonidae,0.006644397,0.000760097333333333
Lesteva sicula,Ceratopogonidae,0.001227146,0.000760097333333333
Oxyloma elegans,Ceratopogonidae,0.261038384,0.000760097333333333
Pirata latitans,Ceratopogonidae,0.007289163,0.000760097333333333
Proctotrupoidea,Ceratopogonidae,7.97e-05,0.000760097333333333
Vertigo pygmaea,Ceratopogonidae,0.0529128,0.000760097333333333
Chironomidae,Lepthyphantes tenuis,0.000389125388888889,0.00077728
Chloropidae,Lepthyphantes tenuis,0.001310275,0.00077728
Cicadella viridis,Lepthyphantes tenuis,0.009528781,0.00077728
Cloeon simile,Lepthyphantes tenuis,0.000589844,0.00077728
Dolomedes sp,Lepthyphantes tenuis,0.006460064,0.00077728
Herina parva,Lepthyphantes tenuis,0.00132888,0.00077728
Pachybrachius sp,Lepthyphantes tenuis,0.004153571,0.00077728
Pirata sp,Lepthyphantes tenuis,0.003972767,0.00077728
Antistea elegans,Ephydridae,0.0010581811875,0.000797328
Chloropidae,Ephydridae,0.001310275,0.000797328
Cloeon simile,Ephydridae,0.000589844,0.000797328
Clubiona sp,Ephydridae,0.003451125,0.000797328
Hypostenus sp,Ephydridae,0.000490858,0.000797328
Lepthyphantes tenuis,Ephydridae,0.00077728,0.000797328
Ligidium hypnorum,Argyra vestita,0.003745511,0.000797328
Lycosidae,Ephydridae,0.00586394428125,0.000797328
Pipinculus sp,Ephydridae,0.000637862,0.000797328
Pirata tenuitarsis,Ephydridae,0.007289163,0.000797328
Pisaura mirabilis,Argyra vestita,0.0280632579879518,0.000797328
Platystethus nodifrons,Ephydridae,0.000849185,0.000797328
Succinea putris,Ephydridae,0.279021725,0.000797328
Tetrastichus sp,Argyra vestita,0.000845167,0.000797328
Tibellus sp,Ephydridae,0.007220072,0.000797328
Xysticus sp,Argyra vestita,0.000984555,0.000797328
Armadillidium vulgare,Theridion sp,0.021824237,0.000884372
Dolomedes sp,Theridion sp,0.006460064,0.000884372
Stilicus rufipes,Theridion sp,0.000245429,0.000884372
Hercostomus assimilis,Gnathonarium dentatum,0.001594655,0.000977646
Pirata tenuitarsis,Gnathonarium dentatum,0.007289163,0.000977646
Tetramesa sp,Gnathonarium dentatum,0.000595338,0.000977646
Vertigo pygmaea,Gnathonarium dentatum,0.0529128,0.000977646
Cantharis fulvicollis,Gabrius fermoralis,0.021008735,0.000981717
Capreolus capreolus,Gabrius fermoralis,20000,0.000981717
Edaphus blŸhweissi,Gabrius fermoralis,6.72e-05,0.000981717
Hercostomus assimilis,Gabrius fermoralis,0.001594655,0.000981717
Stratiomyidae,Gabrius fermoralis,0.015946554,0.000981717
Natrix natrix,Xysticus sp,100,0.000984555
Tetanocera ferruginea,Xysticus sp,0.00903638,0.000984555
Araneidae,Walckenaeria nudipalpis,0.000112274,0.001036374
Ilione albiseta,Walckenaeria nudipalpis,0.012491467,0.001036374
Marpissa radiata,Walckenaeria nudipalpis,0.0186293973333333,0.001036374
Propylaea quatuordecimpunctata,Walckenaeria nudipalpis,0.003583266,0.001036374
Stratiomyidae,Walckenaeria nudipalpis,0.015946554,0.001036374
Theridiidae,Walckenaeria nudipalpis,6.29e-05,0.001036374
Valvata sp,Walckenaeria nudipalpis,0.032903268,0.001036374
Vulpes vulpes,Walckenaeria nudipalpis,5000,0.001036374
Lepidoptera,Antistea elegans,0.000250873,0.0010581811875
Sympetrum sp,Antistea elegans,0.244785363,0.0010581811875
Hercostomus assimilis,Muscidae flor,0.001594655,0.001118917
Anisoptera,Lesteva sicula,0.240656453,0.001227146
Coenagrion pulchellum,Lesteva sicula,0.016220717,0.001227146
Dryops auriculatus,Lesteva sicula,0.004000495,0.001227146
Pardosa prativaga,Lesteva sicula,0.012609216,0.001227146
Rhagionidae,Lesteva sicula,0.000744173,0.001227146
Calliphoridae,Chloropidae,0.069367508,0.001310275
Acari pred,Tetramorium sp,3.45e-05,0.00132888
Acrididae,Tetramorium sp,0.041023122,0.00132888
Araneae,Tetramorium sp,0.010881926,0.00132888
Araneidae,Tetramorium sp,0.000112274,0.00132888
Calliphoridae,Tetramorium sp,0.069367508,0.00132888
Ceratopogonidae,Tetramorium sp,0.000760097333333333,0.00132888
Cicadella viridis,Tetramorium sp,0.009528781,0.00132888
Entomobryomorpha,Tetramorium sp,2.95e-05,0.00132888
Gongylidiellum murcidum,Tetramorium sp,0.000383458,0.00132888
Haemopis sanguisuga,Tetramorium sp,0.211800236,0.00132888
Larinioides sp,Tetramorium sp,0.006149152,0.00132888
Sitticus sp,Tetramorium sp,0.002763664,0.00132888
Somatochlora sp,Tetramorium sp,0.315566673,0.00132888
Tetramesa sp,Tetramorium sp,0.000595338,0.00132888
Tibellus sp,Tetramorium sp,0.007220072,0.00132888
Trichia sericea,Tetramorium sp,0.271818361,0.00132888
Trypoxylon attenuatum,Tetramorium sp,0.002923535,0.00132888
Acrididae,Lathrobium fovalum,0.041023122,0.001472575
Chloropidae,Lathrobium fovalum,0.001310275,0.001472575
Chrysotoxum sp,Lathrobium fovalum,0.031361555,0.001472575
Clubiona sp,Lathrobium fovalum,0.003451125,0.001472575
Limnia paludicola,Lathrobium fovalum,0.004066371,0.001472575
Pisaura mirabilis,Lathrobium fovalum,0.0280632579879518,0.001472575
Tetramesa sp,Lathrobium fovalum,0.000595338,0.001472575
Tettigoniidae,Lathrobium fovalum,0.030210826,0.001472575
Valvata sp,Lathrobium fovalum,0.032903268,0.001472575
Vulpes vulpes,Lathrobium fovalum,5000,0.001472575
Zygoptera,Lathrobium fovalum,0.013566418,0.001472575
Tetrastichus sp,Herina frondescentiae,0.000845167,0.001568078
Brachygluta sp,Heteroptera,0.000214014,0.00156972405333333
Ceratopogonidae,Heteroptera,0.000760097333333333,0.00156972405333333
Chloropidae,Heteroptera,0.001310275,0.00156972405333333
Chrysomelidae,Heteroptera,0.00564487,0.00156972405333333
Dolichopus nubilius,Heteroptera,0.003720863,0.00156972405333333
Edaphus blŸhweissi,Heteroptera,6.72e-05,0.00156972405333333
Herina frondescentiae,Heteroptera,0.001568078,0.00156972405333333
Sitticus sp,Heteroptera,0.002763664,0.00156972405333333
Stratiomyidae,Heteroptera,0.015946554,0.00156972405333333
Teuchophorus calcaratus,Heteroptera,0.000265776,0.00156972405333333
Trichoptera,Heteroptera,0.002064455,0.00156972405333333
Brachygluta sp,Hercostomus assimilis,0.000214014,0.001594655
Cantharis fulvicollis,Hercostomus assimilis,0.021008735,0.001594655
Chaetocnema confusa,Hercostomus assimilis,0.001227146,0.001594655
Edaphus blŸhweissi,Hercostomus assimilis,6.72e-05,0.001594655
Entomobryomorpha,Hercostomus assimilis,2.95e-05,0.001594655
Pardosa prativaga,Hercostomus assimilis,0.012609216,0.001594655
Pardosa sp,Hercostomus assimilis,0.012851037,0.001594655
Poduromorpha,Hercostomus assimilis,2.95e-05,0.001594655
Thomisidae,Hercostomus assimilis,0.000359276,0.001594655
Tibellus sp,Hercostomus assimilis,0.007220072,0.001594655
Meligethes sp,Diplocampa assimile,0.000652842,0.001595289
Walckenaeria nudipalpis,Trichoptera,0.001036374,0.002064455
Anisoptera,Tetartopeus terminatum,0.240656453,0.002208862
Bathyphantes gracilis,Tetartopeus terminatum,0.00077728,0.002208862
Cantharis fulvicollis,Tetartopeus terminatum,0.021008735,0.002208862
Coenagrion pulchellum,Tetartopeus terminatum,0.016220717,0.002208862
Edaphus blŸhweissi,Tetartopeus terminatum,6.72e-05,0.002208862
Falco subbuteo,Tetartopeus terminatum,210,0.002208862
Herina parva,Tetartopeus terminatum,0.00132888,0.002208862
Lepidoptera,Tetartopeus terminatum,0.000250873,0.002208862
Limnobaris dolorosa,Tetartopeus terminatum,0.011289741,0.002208862
Meligethes sp,Tetartopeus terminatum,0.000652842,0.002208862
Microtus agrestis,Tetartopeus terminatum,35,0.002208862
Paederus riparius,Tetartopeus terminatum,0.004589525,0.002208862
Silometopus elegans,Tetartopeus terminatum,0.00077728,0.002208862
Tetrastichus sp,Tetartopeus terminatum,0.000845167,0.002208862
Vertigo pygmaea,Tetartopeus terminatum,0.0529128,0.002208862
Arctosa sp,Argiope bruennichi,0.011331022,0.002266204
Cicadina,Argiope bruennichi,0.000332286,0.002266204
Lepthyphantes tenuis,Argiope bruennichi,0.00077728,0.002266204
Lesteva sicula,Argiope bruennichi,0.001227146,0.002266204
Limacidae,Argiope bruennichi,0.345443419,0.002266204
Vertigo pygmaea,Argiope bruennichi,0.0529128,0.002266204
Chaetocnema confusa,Zelotes sp,0.001227146,0.002418206
Anotylus sp,Sitticus sp,0.000105535,0.002763664
Cicadella viridis,Sitticus sp,0.009528781,0.002763664
Coenagrion sp,Sitticus sp,0.024773458,0.002763664
Dolichopus nubilius,Sitticus sp,0.003720863,0.002763664
Ilione lineata,Sitticus sp,0.002657759,0.002763664
Lepidoptera,Sitticus sp,0.000250873,0.002763664
Liocranidae,Sitticus sp,0.000366186,0.002763664
Stilicus rufipes,Sitticus sp,0.000245429,0.002763664
Tibellus sp,Sitticus sp,0.007220072,0.002763664
Valvata sp,Sitticus sp,0.032903268,0.002763664
Acari phyto,Clubiona sp,3.45e-05,0.003451125
Coenagrion pulchellum,Clubiona sp,0.016220717,0.003451125
Delphacidae,Clubiona sp,0.000652355,0.003451125
Diplocampa assimile,Clubiona sp,0.001595289,0.003451125
Dolichopus nubilius,Clubiona sp,0.003720863,0.003451125
Herina parva,Clubiona sp,0.00132888,0.003451125
Hypostenus sp,Clubiona sp,0.000490858,0.003451125
Lesteva sicula,Clubiona sp,0.001227146,0.003451125
Ligidium hypnorum,Clubiona sp,0.003745511,0.003451125
Oxyloma elegans,Clubiona sp,0.261038384,0.003451125
Pachybrachius sp,Clubiona sp,0.004153571,0.003451125
Pipinculus sp,Clubiona sp,0.000637862,0.003451125
Pirata tenuitarsis,Clubiona sp,0.007289163,0.003451125
Stilicus rufipes,Clubiona sp,0.000245429,0.003451125
Walckenaeria nudipalpis,Clubiona sp,0.001036374,0.003451125
Chironomidae,Tetragnatha sp,0.000389125388888889,0.00353048469444444
Delphacidae,Tetragnatha sp,0.000652355,0.00353048469444444
Gongylidiellum murcidum,Tetragnatha sp,0.000383458,0.00353048469444444
Natrix natrix,Tetragnatha sp,100,0.00353048469444444
Rhagionidae,Tetragnatha sp,0.000744173,0.00353048469444444
Salticidae,Tetragnatha sp,0.0057653479,0.00353048469444444
Trogophloeus corticinus,Tetragnatha sp,0.000245429,0.00353048469444444
Vertigo pygmaea,Tetragnatha sp,0.0529128,0.00353048469444444
Zelotes sp,Tetragnatha sp,0.002418206,0.00353048469444444
Brachygluta sp,Propylaea quatuordecimpunctata,0.000214014,0.003583266
Calliphoridae,Propylaea quatuordecimpunctata,0.069367508,0.003583266
Pipinculus sp,Propylaea quatuordecimpunctata,0.000637862,0.003583266
Proctotrupoidea,Propylaea quatuordecimpunctata,7.97e-05,0.003583266
Teuchophorus calcaratus,Propylaea quatuordecimpunctata,0.000265776,0.003583266
Ceratopogonidae,Staphylinidae,0.000760097333333333,0.003694438
Entomobryomorpha,Staphylinidae,2.95e-05,0.003694438
Ilione albiseta,Staphylinidae,0.012491467,0.003694438
Salticidae,Staphylinidae,0.0057653479,0.003694438
Armadillidium vulgare,Dolichopus nubilius,0.021824237,0.003720863
Chrysotoxum sp,Dolichopus nubilius,0.031361555,0.003720863
Conocephalus dorsalis,Dolichopus nubilius,0.07568607,0.003720863
Dryops auriculatus,Dolichopus nubilius,0.004000495,0.003720863
Erichsonius cinerascens,Dolichopus nubilius,0.000245429,0.003720863
Gongylidiellum murcidum,Dolichopus nubilius,0.000383458,0.003720863
Heteroptera,Dolichopus nubilius,0.00156972405333333,0.003720863
Liocranidae,Dolichopus nubilius,0.000366186,0.003720863
Meligethes sp,Dolichopus nubilius,0.000652842,0.003720863
Pentatomidae,Dolichopus nubilius,0.002252702,0.003720863
Pirata tenuitarsis,Dolichopus nubilius,0.007289163,0.003720863
Poduromorpha,Dolichopus nubilius,2.95e-05,0.003720863
Propylaea quatuordecimpunctata,Dolichopus nubilius,0.003583266,0.003720863
Pteronemobius heydenii,Dolichopus nubilius,0.003529897,0.003720863
Silometopus elegans,Dolichopus nubilius,0.00077728,0.003720863
Sitticus sp,Dolichopus nubilius,0.002763664,0.003720863
Vertigo antivertigo,Dolichopus nubilius,0.067147118,0.003720863
Zora spinimana,Dolichopus nubilius,0.00518187,0.003720863
Cicadella viridis,Hebrus pusillus,0.009528781,0.003811513
Coleoptera,Hebrus pusillus,3.84e-05,0.003811513
Ligidium hypnorum,Hebrus pusillus,0.003745511,0.003811513
Marpissa radiata,Hebrus pusillus,0.0186293973333333,0.003811513
Teuchophorus calcaratus,Hebrus pusillus,0.000265776,0.003811513
Theridion sp,Hebrus pusillus,0.000884372,0.003811513
Tibellus maritimus,Hebrus pusillus,0.01602925,0.003811513
Zelotes sp,Hebrus pusillus,0.002418206,0.003811513
Anacaena limbata,Chartoscirta cincta,0.000981717,0.003909244
Brachygluta sp,Chartoscirta cincta,0.000214014,0.003909244
Gnathonarium dentatum,Chartoscirta cincta,0.000977646,0.003909244
Limnobaris dolorosa,Chartoscirta cincta,0.011289741,0.003909244
Muscidae copro,Chartoscirta cincta,0.001118917,0.003909244
Oxyloma elegans,Chartoscirta cincta,0.261038384,0.003909244
Pipinculus sp,Chartoscirta cincta,0.000637862,0.003909244
Propylaea quatuordecimpunctata,Chartoscirta cincta,0.003583266,0.003909244
Sitticus sp,Chartoscirta cincta,0.002763664,0.003909244
Trichia sericea,Chartoscirta cincta,0.271818361,0.003909244
Brachycera,Pirata sp,0.000744173,0.003972767
Calliphoridae,Pirata sp,0.069367508,0.003972767
Chrysomelidae,Pirata sp,0.00564487,0.003972767
Gabrius fermoralis,Pirata sp,0.000981717,0.003972767
Clubiona sp,Paederus riparius,0.003451125,0.004589525
Ephydridae,Paederus riparius,0.000797328,0.004589525
Ligidium hypnorum,Paederus riparius,0.003745511,0.004589525
Tettigoniidae,Paederus riparius,0.030210826,0.004589525
Anacaena limbata,Zora spinimana,0.000981717,0.00518187
Pardosa sp,Zora spinimana,0.012851037,0.00518187
Apis mellifera L.,Pachygnatha sp,0.049965868,0.005527328
Arctosa sp,Pachygnatha sp,0.011331022,0.005527328
Cicadina,Pachygnatha sp,0.000332286,0.005527328
Clubiona sp,Pachygnatha sp,0.003451125,0.005527328
Coleoptera,Pachygnatha sp,3.84e-05,0.005527328
Fulgoroidea,Pachygnatha sp,0.000300523,0.005527328
Helicidae,Pachygnatha sp,0.083148428,0.005527328
Hercostomus assimilis,Pachygnatha sp,0.001594655,0.005527328
Hypostenus sp,Pachygnatha sp,0.000490858,0.005527328
Ichneumonidae,Pachygnatha sp,0.006644397,0.005527328
Propylaea quatuordecimpunctata,Pachygnatha sp,0.003583266,0.005527328
Sminthuridae,Pachygnatha sp,2.95e-05,0.005527328
Staphylinidae,Pachygnatha sp,0.003694438,0.005527328
Valvata sp,Pachygnatha sp,0.032903268,0.005527328
Zora spinimana,Pachygnatha sp,0.00518187,0.005527328
Capreolus capreolus,Salticidae,20000,0.0057653479
Ilione albiseta,Salticidae,0.012491467,0.0057653479
Ilione lineata,Salticidae,0.002657759,0.0057653479
Oxyloma elegans,Salticidae,0.261038384,0.0057653479
Trypoxylon attenuatum,Salticidae,0.002923535,0.0057653479
Xysticus sp,Salticidae,0.000984555,0.0057653479
Anisoptera,Lycosidae,0.240656453,0.00586394428125
Aphtona lutescens,Lycosidae,0.000490858,0.00586394428125
Lepidoptera,Lycosidae,0.000250873,0.00586394428125
Pachybrachius sp,Lycosidae,0.004153571,0.00586394428125
Proctotrupoidea,Lycosidae,7.97e-05,0.00586394428125
Sciaridae,Lycosidae,0.000234149,0.00586394428125
Brachycera,Larinioides sp,0.000744173,0.006149152
Trichia sericea,Larinioides sp,0.271818361,0.006149152
Xysticus sp,Larinioides sp,0.000984555,0.006149152
Zelotes sp,Larinioides sp,0.002418206,0.006149152
Zora spinimana,Larinioides sp,0.00518187,0.006149152
Dolomedes sp,Ichneumonidae,0.006460064,0.006644397
Trichia sericea,Tibellus sp,0.271818361,0.007220072
Aphtona lutescens,Pirata tenuitarsis,0.000490858,0.007289163
Apis mellifera L.,Pirata latitans,0.049965868,0.007289163
Araneae,Pirata latitans,0.010881926,0.007289163
Dolomedes sp,Pirata tenuitarsis,0.006460064,0.007289163
Ephydridae,Pirata tenuitarsis,0.000797328,0.007289163
Gnathonarium dentatum,Trochosa sp,0.000977646,0.007289163
Hebrus pusillus,Trochosa sp,0.003811513,0.007289163
Herina frondescentiae,Trochosa sp,0.001568078,0.007289163
Ichneumonidae,Pirata latitans,0.006644397,0.007289163
Ichneumonidae,Pirata tenuitarsis,0.006644397,0.007289163
Lepidoptera,Trochosa sp,0.000250873,0.007289163
Muscidae flor,Pirata tenuitarsis,0.001118917,0.007289163
Pherbina coryleti,Pirata latitans,0.017009657,0.007289163
Pipinculus sp,Pirata tenuitarsis,0.000637862,0.007289163
Pirata tenuitarsis,Pirata latitans,0.007289163,0.007289163
Pteronemobius heydenii,Pirata latitans,0.003529897,0.007289163
Salticidae,Pirata latitans,0.0057653479,0.007289163
Silometopus elegans,Pirata latitans,0.00077728,0.007289163
Tetramesa sp,Pirata tenuitarsis,0.000595338,0.007289163
Tetrastichus sp,Pirata tenuitarsis,0.000845167,0.007289163
Trochosa sp,Pirata latitans,0.007289163,0.007289163
Zora spinimana,Pirata tenuitarsis,0.00518187,0.007289163
Aphidoidea,Araneae,0.000195462,0.010881926
Bryaxis sp,Araneae,0.000105535,0.010881926
Calliphoridae,Araneae,0.069367508,0.010881926
Chrysomelidae,Araneae,0.00564487,0.010881926
Gabrius fermoralis,Araneae,0.000981717,0.010881926
Gongylidiellum murcidum,Araneae,0.000383458,0.010881926
Larinioides cornutus,Araneae,0.163056165,0.010881926
Linyphiidae,Araneae,0.00061837,0.010881926
Pachybrachius sp,Araneae,0.004153571,0.010881926
Paederus riparius,Araneae,0.004589525,0.010881926
Pisaura mirabilis,Araneae,0.0280632579879518,0.010881926
Propylaea quatuordecimpunctata,Araneae,0.003583266,0.010881926
Stratiomyidae,Araneae,0.015946554,0.010881926
Tetartopeus terminatum,Araneae,0.002208862,0.010881926
Tetramorium sp,Araneae,0.00132888,0.010881926
Ceratopogonidae,Arctosa sp,0.000760097333333333,0.011331022
Dolichopus nubilius,Arctosa sp,0.003720863,0.011331022
Drosophilidae,Arctosa sp,0.000531552,0.011331022
Entomobryomorpha,Arctosa sp,2.95e-05,0.011331022
Gabrius fermoralis,Arctosa sp,0.000981717,0.011331022
Herina parva,Arctosa sp,0.00132888,0.011331022
Pipinculus sp,Arctosa sp,0.000637862,0.011331022
Staphylinidae,Arctosa sp,0.003694438,0.011331022
Anisoptera,Pardosa prativaga,0.240656453,0.012609216
Anotylus sp,Pardosa prativaga,0.000105535,0.012609216
Argiope bruennichi,Pardosa prativaga,0.002266204,0.012609216
Helicidae,Pardosa prativaga,0.083148428,0.012609216
Hypostenus sp,Pardosa prativaga,0.000490858,0.012609216
Limnia paludicola,Pardosa prativaga,0.004066371,0.012609216
Limoniidae,Pardosa prativaga,0.00156532848275862,0.012609216
Muscidae copro,Pardosa prativaga,0.001118917,0.012609216
Pirata latitans,Pardosa prativaga,0.007289163,0.012609216
Tetragnathidae,Pardosa prativaga,3.41e-05,0.012609216
Trochosa sp,Pardosa prativaga,0.007289163,0.012609216
Anotylus sp,Pardosa sp,0.000105535,0.012851037
Calliphoridae,Pardosa sp,0.069367508,0.012851037
Coenagrion pulchellum,Pardosa sp,0.016220717,0.012851037
Ichneumonidae,Pardosa sp,0.006644397,0.012851037
Liocranidae,Pardosa sp,0.000366186,0.012851037
Oxyloma elegans,Pardosa sp,0.261038384,0.012851037
Pachybrachius sp,Pardosa sp,0.004153571,0.012851037
Pachygnatha sp,Pardosa sp,0.005527328,0.012851037
Pherbina coryleti,Pardosa sp,0.017009657,0.012851037
Proctotrupoidea,Pardosa sp,7.97e-05,0.012851037
Trochosa sp,Pardosa sp,0.007289163,0.012851037
Calliphoridae,Pterostichus sp,0.069367508,0.013253174
Cantharis fulvicollis,Pterostichus sp,0.021008735,0.013253174
Lepidoptera,Pterostichus sp,0.000250873,0.013253174
Marpissa radiata,Pterostichus sp,0.0186293973333333,0.013253174
Theridion sp,Pterostichus sp,0.000884372,0.013253174
Trachelipus rathkei,Pterostichus sp,0.060164113,0.013253174
Araneae,Zygoptera,0.010881926,0.013566418
Dryops auriculatus,Zygoptera,0.004000495,0.013566418
