Prey,Predator,PreyMass,PredatorMass
Encyonema silesiacum,Diploneis oculata,3.45e-09,4.41e-09
Limnius volckmari,Achnanthes delicatula,0.00028264,4.41e-09
Rheocricotopus chalybeatus,Achnanthes delicatula,0.000115352,4.41e-09
Rheocricotopus chalybeatus,Diploneis oculata,0.000115352,4.41e-09
Thienemanniella,Achnanthes delicatula,2.81e-05,4.41e-09
Rheocricotopus chalybeatus,Gomphonema olivaceum,0.000115352,4.42e-09
Achnanthes minutissima,Nitzschia heufleriana,9.13e-10,6e-09
Melosira varians,Nitzschia linearis,6.41e-09,6e-09
Navicula cryptocephala,Nitzschia linearis,1.29e-08,6e-09
Rheocricotopus chalybeatus,Nitzschia linearis,0.000115352,6e-09
Tanytarsini,Nitzschia heufleriana,9.86e-05,6e-09
Parametriocnemus stylatus,Cocconeis pseudothumensis,0.000104589,6.19e-09
Polypedilum convictum,Cocconeis pseudothumensis,0.000118642,6.19e-09
Achnanthes minutissima,Melosira varians,9.13e-10,6.41e-09
Cocconeis neothumensis,Melosira varians,1.55e-08,6.41e-09
Rhoicosphenia abbreviata,Melosira varians,1e-08,6.41e-09
Staurosirella leptostauron,Melosira varians,2.07e-09,6.41e-09
Diploneis oculata,Cocconeis neodiminuta,4.41e-09,6.86e-09
Fragilaria capucina,Cocconeis neodiminuta,7.62e-09,6.86e-09
Rheocricotopus chalybeatus,Cocconeis neodiminuta,0.000115352,6.86e-09
Eukiefferiella claripennis,Fragilaria capucina,9.3e-05,7.62e-09
Pseudostaurosira brevistriata,Fragilaria capucina,2.46e-09,7.62e-09
Tanytarsini,Fragilaria capucina,9.86e-05,7.62e-09
Eukiefferiella claripennis,Rhoicosphenia abbreviata,9.3e-05,1e-08
Gomphonema olivaceum,Rhoicosphenia abbreviata,4.42e-09,1e-08
Gomphonema parvulum,Rhoicosphenia abbreviata,3e-09,1e-08
Tanytarsini,Rhoicosphenia abbreviata,9.86e-05,1e-08
Achnanthes lanceolata,Navicula cryptonella,3.62e-09,1.12e-08
Achnanthes minutissima,Navicula cryptonella,9.13e-10,1.12e-08
Tanytarsini,Navicula cryptonella,9.86e-05,1.12e-08
Baetis buceratus,Achnanthes lemmermanni,0.000444432,1.25e-08
Polypedilum convictum,Achnanthes lemmermanni,0.000118642,1.25e-08
Achnanthes clevei,Navicula halophila,4.22e-09,1.29e-08
Achnanthes delicatula,Navicula halophila,4.41e-09,1.29e-08
Achnanthes minutissima,Navicula cryptocephala,9.13e-10,1.29e-08
Amphora inariensis,Navicula atomus,1.16e-09,1.29e-08
Baetis rhodani,Navicula atomus,0.000340455,1.29e-08
Corynoneura,Navicula atomus,6.98e-06,1.29e-08
Rhoicosphenia abbreviata,Navicula cryptocephala,1e-08,1.29e-08
Surirella angusta,Navicula halophila,1.58e-08,1.29e-08
Thienemanniella,Navicula atomus,2.81e-05,1.29e-08
Baetis rhodani,Cocconeis placentula,0.000340455,1.49e-08
Surirella angusta,Cocconeis placentula,1.58e-08,1.49e-08
Baetis rhodani,Tabellaria flocculosa,0.000340455,1.54e-08
Eukiefferiella claripennis,Tabellaria flocculosa,9.3e-05,1.54e-08
Gomphonema olivaceum,Tabellaria flocculosa,4.42e-09,1.54e-08
Tanytarsini,Tabellaria flocculosa,9.86e-05,1.54e-08
Baetis buceratus,Cocconeis neothumensis,0.000444432,1.55e-08
Encyonema silesiacum,Cocconeis neothumensis,3.45e-09,1.55e-08
Rheocricotopus chalybeatus,Surirella angusta,0.000115352,1.58e-08
Staurosirella leptostauron,Surirella angusta,2.07e-09,1.58e-08
Thienemannimyia,Surirella angusta,0.000582107,1.58e-08
Gomphonema parvulum,Nitzschia recta,3e-09,2.02e-08
Parametriocnemus stylatus,Nitzschia recta,0.000104589,2.02e-08
Achnanthes ploenensis,Navicula tripunctata,3.3e-09,2.47e-08
Rheocricotopus chalybeatus,Navicula tripunctata,0.000115352,2.47e-08
Eukiefferiella claripennis,Navicula menisculus,9.3e-05,3.19e-08
Gomphonema olivaceum,Navicula lanceolata,4.42e-09,3.66e-08
Tanytarsini,Navicula lanceolata,9.86e-05,3.66e-08
Thienemanniella,Navicula lanceolata,2.81e-05,3.66e-08
Thienemannimyia,Navicula lanceolata,0.000582107,3.66e-08
Achnanthes clevei,Navicula veneta,4.22e-09,3.7e-08
Achnanthes minutissima,Navicula veneta,9.13e-10,3.7e-08
Thienemanniella,Navicula veneta,2.81e-05,3.7e-08
Achnanthes ploenensis,Fragilaria ulna,3.3e-09,5.25e-08
Gomphonema olivaceum,Fragilaria ulna,4.42e-09,5.25e-08
Ancylus fluviatilis,Corynoneura,0.021025647,6.98e-06
Cricotopus,Corynoneura,9.89e-05,6.98e-06
Cricotopus bicinctus,Corynoneura,0.000129092,6.98e-06
Diploneis oculata,Corynoneura,4.41e-09,6.98e-06
Ephemera danica,Corynoneura,0.002216077,6.98e-06
Ephemera vulgata,Corynoneura,0.003371972,6.98e-06
Epoicocladius flavens,Corynoneura,9.71e-05,6.98e-06
Eukiefferiella claripennis,Corynoneura,9.3e-05,6.98e-06
Gammarus pulex,Corynoneura,0.003976394,6.98e-06
Hydracarina,Corynoneura,0.000310158,6.98e-06
Polycentropus flavomaculatus,Corynoneura,0.000422411,6.98e-06
Polypedilum convictum,Corynoneura,0.000118642,6.98e-06
Potamopyrgus antipodarum,Corynoneura,0.00295245,6.98e-06
Procladius,Corynoneura,0.000427011,6.98e-06
Pseudostaurosira brevistriata,Corynoneura,2.46e-09,6.98e-06
Rheocricotopus chalybeatus,Corynoneura,0.000115352,6.98e-06
Simulium equinum,Corynoneura,0.000162885,6.98e-06
Thienemanniella,Corynoneura,2.81e-05,6.98e-06
Cricotopus bicinctus,Thienemanniella,0.000129092,2.81e-05
Ephemera vulgata,Thienemanniella,0.003371972,2.81e-05
Hydracarina,Thienemanniella,0.000310158,2.81e-05
Limnophyes,Thienemanniella,0.00011009,2.81e-05
Microtendipes pedellus,Thienemanniella,0.000565952,2.81e-05
Orthocladius,Thienemanniella,0.000345758,2.81e-05
Paratanytarsus penicillatus,Thienemanniella,9.17e-05,2.81e-05
Pisidium,Thienemanniella,0.001417286,2.81e-05
Polycentropus flavomaculatus,Thienemanniella,0.000422411,2.81e-05
Polypedilum convictum,Thienemanniella,0.000118642,2.81e-05
Sialis lutaria,Thienemanniella,0.006001646,2.81e-05
Tanytarsini,Thienemanniella,9.86e-05,2.81e-05
Achnanthes clevei,Polypedilum nubeculosum,4.22e-09,3.5e-05
Anabolia nervosa,Polypedilum nubeculosum,0.012021235,3.5e-05
Baetis rhodani,Polypedilum nubeculosum,0.000340455,3.5e-05
Barbatula barbatula,Polypedilum nubeculosum,8.086210793,3.5e-05
Calopteryx splendens,Polypedilum nubeculosum,0.001627152,3.5e-05
Diploneis oculata,Polypedilum nubeculosum,4.41e-09,3.5e-05
Elmis aenea,Polypedilum nubeculosum,0.000123885,3.5e-05
Eloeophila,Polypedilum nubeculosum,0.000500091,3.5e-05
Encyonema silesiacum,Polypedilum nubeculosum,3.45e-09,3.5e-05
Fragilaria fasciculata,Polypedilum nubeculosum,3.87e-09,3.5e-05
Helobdella stagnalis,Polypedilum nubeculosum,0.027658081,3.5e-05
Heremodromia,Polypedilum nubeculosum,0.00041201,3.5e-05
Hydropsyche pellucidula,Polypedilum nubeculosum,0.009010755,3.5e-05
Hydropsyche siltalai,Polypedilum nubeculosum,0.005259685,3.5e-05
Microtendipes pedellus,Polypedilum nubeculosum,0.000565952,3.5e-05
Mystacides azurea,Polypedilum nubeculosum,0.000427901,3.5e-05
Nemoura avicularis,Polypedilum nubeculosum,0.004507877,3.5e-05
Orectochilus villosus,Polypedilum nubeculosum,0.00920976,3.5e-05
Oulimnius tuberculatus,Polypedilum nubeculosum,0.000298549,3.5e-05
Perca fluviatilis,Polypedilum nubeculosum,30.55513463,3.5e-05
Phaenopsectra flavipes,Polypedilum nubeculosum,7.3e-05,3.5e-05
Phoxinus phoxinus,Polypedilum nubeculosum,2.272261779,3.5e-05
Squalius cephalus,Polypedilum nubeculosum,5.013301465,3.5e-05
Tabellaria flocculosa,Polypedilum nubeculosum,1.54e-08,3.5e-05
Anabolia nervosa,Potthastia longimana,0.012021235,3.54e-05
Cricotopus bicinctus,Potthastia longimana,0.000129092,3.54e-05
Dicranota,Potthastia longimana,0.000822911,3.54e-05
Halesus radiatus,Potthastia longimana,0.007472302,3.54e-05
Navicula atomus,Potthastia longimana,1.29e-08,3.54e-05
Navicula cryptocephala,Potthastia longimana,1.29e-08,3.54e-05
Navicula menisculus,Potthastia longimana,3.19e-08,3.54e-05
Navicula veneta,Potthastia longimana,3.7e-08,3.54e-05
Nitzschia dissipata,Potthastia longimana,4.7e-10,3.54e-05
Polypedilum nubeculosum,Potthastia longimana,3.5e-05,3.54e-05
Prodiamesa olivacea,Potthastia longimana,0.002168698,3.54e-05
Rheocricotopus chalybeatus,Potthastia longimana,0.000115352,3.54e-05
Sialis lutaria,Potthastia longimana,0.006001646,3.54e-05
Simulium intermedium,Potthastia longimana,0.000472497,3.54e-05
Staurosirella leptostauron,Potthastia longimana,2.07e-09,3.54e-05
Surirella angusta,Potthastia longimana,1.58e-08,3.54e-05
Baetis buceratus,Hydroptila,0.000444432,6.37e-05
Cricotopus bicinctus,Hydroptila,0.000129092,6.37e-05
Ephemera danica,Hydroptila,0.002216077,6.37e-05
Lype reducta,Hydroptila,0.00155298,6.37e-05
Microtendipes pedellus,Hydroptila,0.000565952,6.37e-05
Orthocladius,Hydroptila,0.000345758,6.37e-05
Parametriocnemus stylatus,Hydroptila,0.000104589,6.37e-05
Paratanytarsus penicillatus,Hydroptila,9.17e-05,6.37e-05
Pisidium,Hydroptila,0.001417286,6.37e-05
Polypedilum convictum,Hydroptila,0.000118642,6.37e-05
Potthastia longimana,Hydroptila,3.54e-05,6.37e-05
Prodiamesa olivacea,Hydroptila,0.002168698,6.37e-05
Rheocricotopus chalybeatus,Hydroptila,0.000115352,6.37e-05
Synorthocladius semivirens,Hydroptila,0.000144423,6.37e-05
Tvetenia,Hydroptila,0.000152897,6.37e-05
Achnanthes clevei,Phaenopsectra flavipes,4.22e-09,7.3e-05
Achnanthes ploenensis,Phaenopsectra flavipes,3.3e-09,7.3e-05
Baetis buceratus,Phaenopsectra flavipes,0.000444432,7.3e-05
Cryptochironomus,Phaenopsectra flavipes,8.52e-05,7.3e-05
Encyonema silesiacum,Phaenopsectra flavipes,3.45e-09,7.3e-05
Fragilaria ulna,Phaenopsectra flavipes,5.25e-08,7.3e-05
Gammarus pulex,Phaenopsectra flavipes,0.003976394,7.3e-05
Hydracarina,Phaenopsectra flavipes,0.000310158,7.3e-05
Paratanytarsus penicillatus,Phaenopsectra flavipes,9.17e-05,7.3e-05
Prodiamesa olivacea,Phaenopsectra flavipes,0.002168698,7.3e-05
Rhoicosphenia abbreviata,Phaenopsectra flavipes,1e-08,7.3e-05
Simulium erythrocephalum,Phaenopsectra flavipes,0.000519977,7.3e-05
Thienemannimyia,Phaenopsectra flavipes,0.000582107,7.3e-05
Achnanthes clevei,Cryptochironomus,4.22e-09,8.52e-05
Achnanthes minutissima,Cryptochironomus,9.13e-10,8.52e-05
Anabolia nervosa,Cryptochironomus,0.012021235,8.52e-05
Ancylus fluviatilis,Cryptochironomus,0.021025647,8.52e-05
Baetis buceratus,Cryptochironomus,0.000444432,8.52e-05
Cymbella sinuata,Cryptochironomus,3.45e-09,8.52e-05
Ephemera danica,Cryptochironomus,0.002216077,8.52e-05
Fragilaria fasciculata,Cryptochironomus,3.87e-09,8.52e-05
Lepidostoma hirtum,Cryptochironomus,0.001435046,8.52e-05
Limnius volckmari,Cryptochironomus,0.00028264,8.52e-05
Lype reducta,Cryptochironomus,0.00155298,8.52e-05
Paratanytarsus penicillatus,Cryptochironomus,9.17e-05,8.52e-05
Potamopyrgus antipodarum,Cryptochironomus,0.00295245,8.52e-05
Salmo trutta,Cryptochironomus,62.01735739,8.52e-05
Simulium intermedium,Cryptochironomus,0.000472497,8.52e-05
Tabellaria flocculosa,Cryptochironomus,1.54e-08,8.52e-05
Tanytarsini,Cryptochironomus,9.86e-05,8.52e-05
Encyonema silesiacum,Ithytrichia,3.45e-09,8.85e-05
Gomphonema olivaceum,Ithytrichia,4.42e-09,8.85e-05
Paratanytarsus penicillatus,Ithytrichia,9.17e-05,8.85e-05
Achnanthes lemmermanni,Paratanytarsus penicillatus,1.25e-08,9.17e-05
Achnanthes minutissima,Paratanytarsus penicillatus,9.13e-10,9.17e-05
Asellus aquaticus,Paratanytarsus penicillatus,0.000118733,9.17e-05
Baetis rhodani,Paratanytarsus penicillatus,0.000340455,9.17e-05
Barbatula barbatula,Paratanytarsus penicillatus,8.086210793,9.17e-05
Bezzia,Paratanytarsus penicillatus,0.000154974,9.17e-05
Cymbella sinuata,Paratanytarsus penicillatus,3.45e-09,9.17e-05
Diploneis oculata,Paratanytarsus penicillatus,4.41e-09,9.17e-05
Elmis aenea,Paratanytarsus penicillatus,0.000123885,9.17e-05
Ephemera vulgata,Paratanytarsus penicillatus,0.003371972,9.17e-05
Fragilaria capucina,Paratanytarsus penicillatus,7.62e-09,9.17e-05
Fragilaria ulna,Paratanytarsus penicillatus,5.25e-08,9.17e-05
Gasterosteus aculeatus,Paratanytarsus penicillatus,0.755647266,9.17e-05
Glossiphonia complanata,Paratanytarsus penicillatus,0.046200753,9.17e-05
Goera pilosa,Paratanytarsus penicillatus,0.005573359,9.17e-05
Halesus radiatus,Paratanytarsus penicillatus,0.007472302,9.17e-05
Helobdella stagnalis,Paratanytarsus penicillatus,0.027658081,9.17e-05
Hydropsyche siltalai,Paratanytarsus penicillatus,0.005259685,9.17e-05
Hydroptila,Paratanytarsus penicillatus,6.37e-05,9.17e-05
Ithytrichia,Paratanytarsus penicillatus,8.85e-05,9.17e-05
Limnephilus lunatus,Paratanytarsus penicillatus,0.001234281,9.17e-05
Limnius volckmari,Paratanytarsus penicillatus,0.00028264,9.17e-05
Meridion circulare,Paratanytarsus penicillatus,3.53e-09,9.17e-05
Mystacides azurea,Paratanytarsus penicillatus,0.000427901,9.17e-05
Orectochilus villosus,Paratanytarsus penicillatus,0.00920976,9.17e-05
Planorbis,Paratanytarsus penicillatus,0.002562726,9.17e-05
Polypedilum convictum,Paratanytarsus penicillatus,0.000118642,9.17e-05
Potamopyrgus antipodarum,Paratanytarsus penicillatus,0.00295245,9.17e-05
Potthastia longimana,Paratanytarsus penicillatus,3.54e-05,9.17e-05
Simulium equinum,Paratanytarsus penicillatus,0.000162885,9.17e-05
Simulium lundstromi,Paratanytarsus penicillatus,0.000519977,9.17e-05
Valvata piscinalis,Paratanytarsus penicillatus,0.001579717,9.17e-05
Ancylus fluviatilis,Eukiefferiella claripennis,0.021025647,9.3e-05
Chaetopteryx villosa,Eukiefferiella claripennis,0.003533498,9.3e-05
Corynoneura,Eukiefferiella claripennis,6.98e-06,9.3e-05
Cricotopus,Eukiefferiella claripennis,9.89e-05,9.3e-05
Cryptochironomus,Eukiefferiella claripennis,8.52e-05,9.3e-05
Ephemera danica,Eukiefferiella claripennis,0.002216077,9.3e-05
Erpobdella octoculata,Eukiefferiella claripennis,0.086805548,9.3e-05
Hydracarina,Eukiefferiella claripennis,0.000310158,9.3e-05
Lepidostoma hirtum,Eukiefferiella claripennis,0.001435046,9.3e-05
Paratanytarsus penicillatus,Eukiefferiella claripennis,9.17e-05,9.3e-05
Pisidium,Eukiefferiella claripennis,0.001417286,9.3e-05
Polypedilum convictum,Eukiefferiella claripennis,0.000118642,9.3e-05
Potthastia longimana,Eukiefferiella claripennis,3.54e-05,9.3e-05
Procladius,Eukiefferiella claripennis,0.000427011,9.3e-05
Prodiamesa olivacea,Eukiefferiella claripennis,0.002168698,9.3e-05
Serratella ignita,Eukiefferiella claripennis,0.000228106,9.3e-05
Synorthocladius semivirens,Eukiefferiella claripennis,0.000144423,9.3e-05
Thienemanniella,Eukiefferiella claripennis,2.81e-05,9.3e-05
Tvetenia,Eukiefferiella claripennis,0.000152897,9.3e-05
Cricotopus bicinctus,Epoicocladius flavens,0.000129092,9.71e-05
Diploneis oculata,Epoicocladius flavens,4.41e-09,9.71e-05
Eukiefferiella claripennis,Epoicocladius flavens,9.3e-05,9.71e-05
Lype reducta,Epoicocladius flavens,0.00155298,9.71e-05
Polypedilum nubeculosum,Epoicocladius flavens,3.5e-05,9.71e-05
Potamopyrgus antipodarum,Epoicocladius flavens,0.00295245,9.71e-05
Prodiamesa olivacea,Epoicocladius flavens,0.002168698,9.71e-05
Tabellaria flocculosa,Epoicocladius flavens,1.54e-08,9.71e-05
Tvetenia,Epoicocladius flavens,0.000152897,9.71e-05
Achnanthes conspicua,Tanytarsini,2.27e-09,9.86e-05
Ancylus fluviatilis,Tanytarsini,0.021025647,9.86e-05
Baetis buceratus,Tanytarsini,0.000444432,9.86e-05
Baetis rhodani,Tanytarsini,0.000340455,9.86e-05
Dicranota,Tanytarsini,0.000822911,9.86e-05
Ephemera vulgata,Tanytarsini,0.003371972,9.86e-05
Fragilaria ulna,Tanytarsini,5.25e-08,9.86e-05
Gasterosteus aculeatus,Tanytarsini,0.755647266,9.86e-05
Limnephilus lunatus,Tanytarsini,0.001234281,9.86e-05
Simulium intermedium,Tanytarsini,0.000472497,9.86e-05
Baetis rhodani,Cricotopus,0.000340455,9.89e-05
Bithynia tentaculata,Cricotopus,0.050636191,9.89e-05
Cricotopus bicinctus,Cricotopus,0.000129092,9.89e-05
Ephemera danica,Cricotopus,0.002216077,9.89e-05
Limnophyes,Cricotopus,0.00011009,9.89e-05
Lype reducta,Cricotopus,0.00155298,9.89e-05
Nanocladius rectinervis,Cricotopus,0.000115701,9.89e-05
Oligochaeta,Cricotopus,0.001407367,9.89e-05
Orthocladius,Cricotopus,0.000345758,9.89e-05
Paratanytarsus penicillatus,Cricotopus,9.17e-05,9.89e-05
Phaenopsectra flavipes,Cricotopus,7.3e-05,9.89e-05
Pisidium,Cricotopus,0.001417286,9.89e-05
Polycentropus flavomaculatus,Cricotopus,0.000422411,9.89e-05
Polypedilum convictum,Cricotopus,0.000118642,9.89e-05
Polypedilum nubeculosum,Cricotopus,3.5e-05,9.89e-05
Potthastia longimana,Cricotopus,3.54e-05,9.89e-05
Prodiamesa olivacea,Cricotopus,0.002168698,9.89e-05
Rheocricotopus chalybeatus,Cricotopus,0.000115352,9.89e-05
Tanytarsini,Cricotopus,9.86e-05,9.89e-05
Thienemanniella,Cricotopus,2.81e-05,9.89e-05
Tvetenia,Cricotopus,0.000152897,9.89e-05
Brillia longifurca,Parametriocnemus stylatus,0.000656518,0.000104589
Corynoneura,Parametriocnemus stylatus,6.98e-06,0.000104589
Cricotopus bicinctus,Parametriocnemus stylatus,0.000129092,0.000104589
Ephemera danica,Parametriocnemus stylatus,0.002216077,0.000104589
Epoicocladius flavens,Parametriocnemus stylatus,9.71e-05,0.000104589
Gammarus pulex,Parametriocnemus stylatus,0.003976394,0.000104589
Hydracarina,Parametriocnemus stylatus,0.000310158,0.000104589
Limnius volckmari,Parametriocnemus stylatus,0.00028264,0.000104589
Oligochaeta,Parametriocnemus stylatus,0.001407367,0.000104589
Paratanytarsus penicillatus,Parametriocnemus stylatus,9.17e-05,0.000104589
Polypedilum convictum,Parametriocnemus stylatus,0.000118642,0.000104589
Rheocricotopus chalybeatus,Parametriocnemus stylatus,0.000115352,0.000104589
Tabellaria flocculosa,Parametriocnemus stylatus,1.54e-08,0.000104589
Tvetenia,Parametriocnemus stylatus,0.000152897,0.000104589
Cottus gobio,Limnophyes,3.224488396,0.00011009
Ephemera danica,Limnophyes,0.002216077,0.00011009
Ephemera vulgata,Limnophyes,0.003371972,0.00011009
Lype reducta,Limnophyes,0.00155298,0.00011009
Nanocladius rectinervis,Limnophyes,0.000115701,0.00011009
Parametriocnemus stylatus,Limnophyes,0.000104589,0.00011009
Polypedilum nubeculosum,Limnophyes,3.5e-05,0.00011009
Pseudostaurosira brevistriata,Limnophyes,2.46e-09,0.00011009
Simulium intermedium,Limnophyes,0.000472497,0.00011009
Synorthocladius semivirens,Limnophyes,0.000144423,0.00011009
Baetis rhodani,Rheocricotopus chalybeatus,0.000340455,0.000115352
Corynoneura,Rheocricotopus chalybeatus,6.98e-06,0.000115352
Cricotopus bicinctus,Rheocricotopus chalybeatus,0.000129092,0.000115352
Diploneis oculata,Rheocricotopus chalybeatus,4.41e-09,0.000115352
Epoicocladius flavens,Rheocricotopus chalybeatus,9.71e-05,0.000115352
Paratanytarsus penicillatus,Rheocricotopus chalybeatus,9.17e-05,0.000115352
Polycentropus flavomaculatus,Rheocricotopus chalybeatus,0.000422411,0.000115352
Polypedilum nubeculosum,Rheocricotopus chalybeatus,3.5e-05,0.000115352
Simulium erythrocephalum,Rheocricotopus chalybeatus,0.000519977,0.000115352
Thienemanniella,Rheocricotopus chalybeatus,2.81e-05,0.000115352
Thienemannimyia,Rheocricotopus chalybeatus,0.000582107,0.000115352
Cryptochironomus,Nanocladius rectinervis,8.52e-05,0.000115701
Dicranota,Nanocladius rectinervis,0.000822911,0.000115701
Hydracarina,Nanocladius rectinervis,0.000310158,0.000115701
Limnophyes,Nanocladius rectinervis,0.00011009,0.000115701
Microtendipes pedellus,Nanocladius rectinervis,0.000565952,0.000115701
Phaenopsectra flavipes,Nanocladius rectinervis,7.3e-05,0.000115701
Polycentropus flavomaculatus,Nanocladius rectinervis,0.000422411,0.000115701
Rheocricotopus chalybeatus,Nanocladius rectinervis,0.000115352,0.000115701
Simulium erythrocephalum,Nanocladius rectinervis,0.000519977,0.000115701
Thienemannimyia,Nanocladius rectinervis,0.000582107,0.000115701
Achnanthes ploenensis,Polypedilum convictum,3.3e-09,0.000118642
Ephemera vulgata,Polypedilum convictum,0.003371972,0.000118642
Fragilaria capucina,Polypedilum convictum,7.62e-09,0.000118642
Fragilaria ulna,Polypedilum convictum,5.25e-08,0.000118642
Lype reducta,Polypedilum convictum,0.00155298,0.000118642
Potthastia longimana,Polypedilum convictum,3.54e-05,0.000118642
Procladius,Polypedilum convictum,0.000427011,0.000118642
Tabellaria flocculosa,Polypedilum convictum,1.54e-08,0.000118642
Achnanthes conspicua,Asellus aquaticus,2.27e-09,0.000118733
Achnanthes delicatula,Asellus aquaticus,4.41e-09,0.000118733
Achnanthes lanceolata,Asellus aquaticus,3.62e-09,0.000118733
Ancylus fluviatilis,Asellus aquaticus,0.021025647,0.000118733
Baetis rhodani,Asellus aquaticus,0.000340455,0.000118733
Bithynia tentaculata,Asellus aquaticus,0.050636191,0.000118733
Brillia longifurca,Asellus aquaticus,0.000656518,0.000118733
Cymbella sinuata,Asellus aquaticus,3.45e-09,0.000118733
Dicranota,Asellus aquaticus,0.000822911,0.000118733
Diploneis oculata,Asellus aquaticus,4.41e-09,0.000118733
Eukiefferiella claripennis,Asellus aquaticus,9.3e-05,0.000118733
Microtendipes pedellus,Asellus aquaticus,0.000565952,0.000118733
Nanocladius rectinervis,Asellus aquaticus,0.000115701,0.000118733
Oligochaeta,Asellus aquaticus,0.001407367,0.000118733
Pisidium,Asellus aquaticus,0.001417286,0.000118733
Pseudostaurosira brevistriata,Asellus aquaticus,2.46e-09,0.000118733
