Prey,Predator,PreyMass,PredatorMass
Achnanthes minutissima,Baetis rhodani,9.13e-10,0.000967958
Encyonema minutum,Baetis rhodani,3e-09,0.000967958
Gyrosigma acuminatum,Baetis rhodani,6.84e-08,0.000967958
Achnanthes helvetica,Apsectrotanypus trifascipennis,2.27e-09,0.001134434
Achnanthes lanceolata,Apsectrotanypus trifascipennis,3.62e-09,0.001134434
Gyrosigma attenuatum,Apsectrotanypus trifascipennis,6.84e-08,0.001134434
Lepidostoma hirtum,Apsectrotanypus trifascipennis,0.000468223,0.001134434
Physa fontinalis,Apsectrotanypus trifascipennis,0.008840165,0.001134434
Rhithrogena semicolorata,Apsectrotanypus trifascipennis,0.000799688,0.001134434
Elmis aenea,Calopteryx splendens,0.000188827,0.001186597
Hydracarina,Calopteryx splendens,0.000241235,0.001186597
Lype reducta,Calopteryx splendens,0.001887414,0.001186597
Navicula cryptonella,Calopteryx splendens,1.12e-08,0.001186597
Paraleptophlebia submarginata,Calopteryx splendens,8.8e-05,0.001186597
Achnanthes delicatula,Macropelopia adaucta,4.41e-09,0.001259947
Achnanthes helvetica,Macropelopia adaucta,2.27e-09,0.001259947
Achnanthes helvetica,Prodiamesa olivacea,2.27e-09,0.001700319
Gyrosigma attenuatum,Prodiamesa olivacea,6.84e-08,0.001700319
Corynoneura,Oligochaeta,6.98e-06,0.001944153
Cocconeis pediculus,Limnephilus lunatus,4.51e-08,0.002125967
Cocconeis placentula,Limnephilus lunatus,1.49e-08,0.002125967
Melosira varians,Limnephilus lunatus,6.41e-09,0.002125967
Centroptilum luteolum,Crangonyx pseudogracilis,0.000272309,0.00218753
Ephemera danica,Crangonyx pseudogracilis,0.002861672,0.00218753
Serratella ignita,Crangonyx pseudogracilis,0.000326988,0.00218753
Achnanthes clevei,Sialis lutaria,4.22e-09,0.002310095
Achnanthes clevei,Polycentropus flavomaculatus,4.22e-09,0.003157273
Nitzschia flexa,Polycentropus flavomaculatus,6e-09,0.003157273
Rhoicosphenia abbreviata,Polycentropus flavomaculatus,1e-08,0.003157273
Cymbella affinis,Potamopyrgus antipodarum,3.45e-09,0.003627792
Gyrosigma acuminatum,Potamopyrgus antipodarum,6.84e-08,0.003627792
Tabellaria flocculosa,Potamopyrgus antipodarum,1.54e-08,0.003627792
Encyonema minutum,Gammarus pulex,3e-09,0.003681951
Halesus digitatus,Gammarus pulex,0.019791008,0.003681951
Heptagenia sulphurea,Gammarus pulex,0.00048846,0.003681951
Oligochaeta,Gammarus pulex,0.001944153,0.003681951
Physa fontinalis,Gammarus pulex,0.008840165,0.003681951
Serratella ignita,Gammarus pulex,0.000326988,0.003681951
Sialis lutaria,Gammarus pulex,0.002310095,0.003681951
Brillia modesta,Silo nigricornis,0.000276125,0.0040807
Pseudorthocladius,Silo nigricornis,0.000338411,0.0040807
Tanytarsini,Silo nigricornis,9.86e-05,0.0040807
Thienemannimyia,Silo nigricornis,0.000528527,0.0040807
Corynoneura,Pseudolimnophila,6.98e-06,0.004749076
Oligochaeta,Silo pallipes,0.001944153,0.005930934
Oligochaeta,Calopteryx virgo,0.001944153,0.015029715
Pisidium,Calopteryx virgo,0.000275774,0.015029715
Achnanthes clevei,Halesus digitatus,4.22e-09,0.019791008
Oligochaeta,Halesus radiatus,0.001944153,0.041902976
Bezzia,Gasterosteus aculeatus,0.000274602,0.895512176
Calopteryx splendens,Gasterosteus aculeatus,0.001186597,0.895512176
Crangonyx pseudogracilis,Gasterosteus aculeatus,0.00218753,0.895512176
Geissleria schoenfeldii,Gasterosteus aculeatus,2.1e-09,0.895512176
Lepidostoma hirtum,Gasterosteus aculeatus,0.000468223,0.895512176
Silo pallipes,Gasterosteus aculeatus,0.005930934,0.895512176
Ellerbeckia arenaria,Cottus gobio,8.66e-07,1.757341651
Gasterosteus aculeatus,Cottus gobio,0.895512176,1.757341651
Pseudostaurosira brevistriata,Cottus gobio,2.46e-09,1.757341651
Ptychoptera scutellaris,Cottus gobio,0.042712769,1.757341651
Calopteryx splendens,Phoxinus phoxinus,0.001186597,2.101000538
Halesus radiatus,Phoxinus phoxinus,0.041902976,2.101000538
Ithytrichia,Phoxinus phoxinus,2.25e-05,2.101000538
Silo nigricornis,Phoxinus phoxinus,0.0040807,2.101000538
Amphora pediculus,Salmo trutta,5.23e-10,23.27825176
Calopteryx splendens,Salmo trutta,0.001186597,23.27825176
Calopteryx virgo,Salmo trutta,0.015029715,23.27825176
Ellerbeckia arenaria,Salmo trutta,8.66e-07,23.27825176
Encyonema minutum,Salmo trutta,3e-09,23.27825176
Gomphonema minutum,Salmo trutta,5e-09,23.27825176
Heremodromia,Salmo trutta,0.000479219,23.27825176
Navicula margalithii,Salmo trutta,1.29e-08,23.27825176
Navicula tripunctata,Salmo trutta,2.47e-08,23.27825176
Tabellaria flocculosa,Salmo trutta,1.54e-08,23.27825176
