Prey,Predator,PreyMass,PredatorMass
Rhodacarus coronatus,Maro minutus,1.2e-05,0.000319337
Scolopendrella cf. subnuda {s},Maro minutus,2.33e-05,0.000319337
Trachytes aegrota,Maro minutus,3.7e-05,0.000319337
Trichouropoda ovalis,Maro minutus,2.34e-05,0.000319337
Achipteria coleoptrata,Lithobius curtipes (juv),5e-05,0.000375759
Atheta fungi,Lithobius curtipes (juv),0.00069019,0.000375759
Brachychthoniidae spp.,Lithobius curtipes (juv),7.11e-06,0.000375759
Campodea sp. {m},Lithobius curtipes (juv),0.000717334,0.000375759
Clubionidae (juv),Lithobius curtipes (juv),0.003435355,0.000375759
Coleoptera sp.,Lithobius curtipes (juv),0.001535648,0.000375759
Diplocephalus picinus,Lithobius curtipes (juv),0.001612679,0.000375759
Erotylidae sp.,Lithobius curtipes (juv),0.001337558,0.000375759
Eupelops torulosus,Lithobius curtipes (juv),9.55e-05,0.000375759
Galumna tarsipennata,Lithobius curtipes (juv),5.33e-05,0.000375759
Habrocerus capillaricornis,Lithobius curtipes (juv),0.001056938,0.000375759
Julidae sp. (juv) {m},Lithobius curtipes (juv),0.000294023,0.000375759
Linyphiidae (juv),Lithobius curtipes (juv),0.000519895,0.000375759
Liocranidae sp. (juv),Lithobius curtipes (juv),0.002874279,0.000375759
Lysigamasus lapponicus,Lithobius curtipes (juv),5.21e-05,0.000375759
Maro minutus,Lithobius curtipes (juv),0.000319337,0.000375759
Mesaphorura sp.,Lithobius curtipes (juv),1.46e-05,0.000375759
Microppia minus,Lithobius curtipes (juv),3.83e-06,0.000375759
Nothrus silvestris,Lithobius curtipes (juv),8.43e-05,0.000375759
Oppiella nova,Lithobius curtipes (juv),8.99e-06,0.000375759
Oribatula tibialis,Lithobius curtipes (juv),3.63e-05,0.000375759
Othius sp. (juv) {m},Lithobius curtipes (juv),0.002792224,0.000375759
Pergamasinae (juv) {xs},Lithobius curtipes (juv),6.46e-06,0.000375759
Polydesmidae sp.,Lithobius curtipes (juv),0.000201582,0.000375759
Rhodacarus coronatus,Lithobius curtipes (juv),1.2e-05,0.000375759
Suctobelbella sp.,Lithobius curtipes (juv),6.17e-06,0.000375759
Trombidiidae,Lithobius curtipes (juv),0.000694885,0.000375759
Xantholinus sp. (juv) {m},Lithobius curtipes (juv),0.001552369,0.000375759
Zercon sp. (juv),Lithobius curtipes (juv),7.12e-06,0.000375759
Dalopius marginatus (juv) {m},Lathrobium sp. (juv),0.000184087,0.000447918
Julidae sp. (juv) {m},Lathrobium sp. (juv),0.000294023,0.000447918
Linyphiidae cf Erigoniinae (juv) {s},Lathrobium sp. (juv),8.19e-05,0.000447918
Lithobius curtipes (juv),Lathrobium sp. (juv),0.000375759,0.000447918
Lysigamasus cf conus,Lathrobium sp. (juv),2.49e-05,0.000447918
Lysigamasus lapponicus,Lathrobium sp. (juv),5.21e-05,0.000447918
Maro minutus,Lathrobium sp. (juv),0.000319337,0.000447918
Megalothorax minimus,Lathrobium sp. (juv),1.52e-05,0.000447918
Mesaphorura sp.,Lathrobium sp. (juv),1.46e-05,0.000447918
Trichouropoda ovalis,Lathrobium sp. (juv),2.34e-05,0.000447918
root feeding nematodes,Lathrobium sp. (juv),2.35e-07,0.000447918
Lysigamasus runcatellus,Athous subfuscus (juv) {m},4.31e-05,0.000471002
Micranurida pygmaea,Athous subfuscus (juv) {m},5.04e-06,0.000471002
Pergamasinae (juv) {xs},Athous subfuscus (juv) {m},6.46e-06,0.000471002
Rhodacarus coronatus,Athous subfuscus (juv) {m},1.2e-05,0.000471002
Trichouropoda ovalis,Athous subfuscus (juv) {m},2.34e-05,0.000471002
Urodiaspis tecta (juv),Athous subfuscus (juv) {m},2.28e-05,0.000471002
Veigaia nemorensis (juv),Athous subfuscus (juv) {m},1.79e-05,0.000471002
Zercon cf gurensis,Athous subfuscus (juv) {m},1.22e-05,0.000471002
Acrotrichis sp.,Linyphiidae (juv),0.000456894,0.000519895
Dalopius marginatus (juv) {m},Linyphiidae (juv),0.000184087,0.000519895
Lathrobium sp. (juv),Linyphiidae (juv),0.000447918,0.000519895
Linyphiidae cf Erigoniinae (juv) {s},Linyphiidae (juv),8.19e-05,0.000519895
Lysigamasus lapponicus,Linyphiidae (juv),5.21e-05,0.000519895
Lysigamasus runcatellus,Linyphiidae (juv),4.31e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Urodiaspis tecta (juv),Linyphiidae (juv),2.28e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Aleocharinae sp1 (juv),Atheta fungi,0.000349987,0.00069019
Lithobius curtipes (juv),Atheta fungi,0.000375759,0.00069019
Lysigamasus lapponicus,Atheta fungi,5.21e-05,0.00069019
Trachytes aegrota,Atheta fungi,3.7e-05,0.00069019
Uropoda minima,Atheta fungi,1.34e-05,0.00069019
Veigaia nemorensis,Atheta fungi,4.83e-05,0.00069019
Zercon cf gurensis,Atheta fungi,1.22e-05,0.00069019
Athous subfuscus (juv) {m},Trombidiidae,0.000471002,0.000694885
Dalopius marginatus (juv) {m},Trombidiidae,0.000184087,0.000694885
Lathrobium sp. (juv),Trombidiidae,0.000447918,0.000694885
Lysigamasus cf conus,Trombidiidae,2.49e-05,0.000694885
Lysigamasus runcatellus,Trombidiidae,4.31e-05,0.000694885
Maro minutus,Trombidiidae,0.000319337,0.000694885
Polydesmidae sp.,Trombidiidae,0.000201582,0.000694885
Rhodacarus coronatus,Trombidiidae,1.2e-05,0.000694885
Scolopendrella cf. subnuda {s},Trombidiidae,2.33e-05,0.000694885
Trachytes aegrota,Trombidiidae,3.7e-05,0.000694885
Urodiaspis tecta (juv),Trombidiidae,2.28e-05,0.000694885
Zercon sp. (juv),Trombidiidae,7.12e-06,0.000694885
fungivorous nematodes,Trombidiidae,5.35e-07,0.000694885
predacious nematodes,Trombidiidae,3.56e-06,0.000694885
Acrotrichis sp.,Campodea sp. {m},0.000456894,0.000717334
Aleocharinae sp1 (juv),Campodea sp. {m},0.000349987,0.000717334
Enchytraeidae,Campodea sp. {m},-999,0.000717334
Julidae sp. (juv) {m},Campodea sp. {m},0.000294023,0.000717334
Linyphiidae (juv),Campodea sp. {m},0.000519895,0.000717334
Lysigamasus lapponicus,Campodea sp. {m},5.21e-05,0.000717334
Lysigamasus runcatellus,Campodea sp. {m},4.31e-05,0.000717334
Megalothorax minimus,Campodea sp. {m},1.52e-05,0.000717334
Mesaphorura sp.,Campodea sp. {m},1.46e-05,0.000717334
Rhodacarus coronatus,Campodea sp. {m},1.2e-05,0.000717334
Scolopendrella cf. subnuda {s},Campodea sp. {m},2.33e-05,0.000717334
Trichouropoda ovalis,Campodea sp. {m},2.34e-05,0.000717334
Veigaia nemorensis,Campodea sp. {m},4.83e-05,0.000717334
plants,Campodea sp. {m},-999,0.000717334
Aleocharinae sp1 (juv),Geostiba circellaris,0.000349987,0.001056938
Atheta sp. (juv),Geostiba circellaris,0.000175231,0.001056938
Atheta sp. (juv),Habrocerus capillaricornis,0.000175231,0.001056938
Dalopius marginatus (juv) {m},Geostiba circellaris,0.000184087,0.001056938
Dalopius marginatus (juv) {m},Habrocerus capillaricornis,0.000184087,0.001056938
Habrocerus capillaricornis,Geostiba circellaris,0.001056938,0.001056938
Julidae sp. (juv) {m},Habrocerus capillaricornis,0.000294023,0.001056938
Lathrobium sp. (juv),Geostiba circellaris,0.000447918,0.001056938
Lathrobium sp. (juv),Habrocerus capillaricornis,0.000447918,0.001056938
Linyphiidae (juv),Habrocerus capillaricornis,0.000519895,0.001056938
Lysigamasus cf conus,Geostiba circellaris,2.49e-05,0.001056938
Lysigamasus runcatellus,Geostiba circellaris,4.31e-05,0.001056938
Polydesmidae sp.,Geostiba circellaris,0.000201582,0.001056938
Polydesmidae sp.,Habrocerus capillaricornis,0.000201582,0.001056938
Rhodacarus coronatus,Geostiba circellaris,1.2e-05,0.001056938
Rhodacarus coronatus,Habrocerus capillaricornis,1.2e-05,0.001056938
Trombidiidae,Habrocerus capillaricornis,0.000694885,0.001056938
Urodiaspis tecta (juv),Habrocerus capillaricornis,2.28e-05,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Veigaia nemorensis (juv),Geostiba circellaris,1.79e-05,0.001056938
Aleocharinae sp1 (juv),Tapinocyba insecta,0.000349987,0.001163738
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Dalopius marginatus (juv) {m},Tapinocyba insecta,0.000184087,0.001163738
Lathrobium sp. (juv),Tapinocyba insecta,0.000447918,0.001163738
Lysigamasus lapponicus,Tapinocyba insecta,5.21e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Rhodacarus coronatus,Tapinocyba insecta,1.2e-05,0.001163738
Trichouropoda ovalis,Tapinocyba insecta,2.34e-05,0.001163738
Trombidiidae,Tapinocyba insecta,0.000694885,0.001163738
Urodiaspis tecta (juv),Tapinocyba insecta,2.28e-05,0.001163738
Atheta sp. (juv),Xantholinus sp. (juv) {m},0.000175231,0.001552369
Athous subfuscus (juv) {m},Xantholinus sp. (juv) {m},0.000471002,0.001552369
Campodea sp. {m},Xantholinus sp. (juv) {m},0.000717334,0.001552369
Coleoptera sp.,Xantholinus sp. (juv) {m},0.001535648,0.001552369
Dalopius marginatus (juv) {m},Xantholinus sp. (juv) {m},0.000184087,0.001552369
Geostiba circellaris,Xantholinus sp. (juv) {m},0.001056938,0.001552369
Habrocerus capillaricornis,Xantholinus sp. (juv) {m},0.001056938,0.001552369
Julidae sp. (juv) {m},Xantholinus sp. (juv) {m},0.000294023,0.001552369
Linyphiidae (juv),Xantholinus sp. (juv) {m},0.000519895,0.001552369
Linyphiidae cf Erigoniinae (juv) {s},Xantholinus sp. (juv) {m},8.19e-05,0.001552369
Lysigamasus runcatellus,Xantholinus sp. (juv) {m},4.31e-05,0.001552369
Trachytes aegrota,Xantholinus sp. (juv) {m},3.7e-05,0.001552369
Veigaia nemorensis,Xantholinus sp. (juv) {m},4.83e-05,0.001552369
fungivorous nematodes,Xantholinus sp. (juv) {m},5.35e-07,0.001552369
Campodea sp. {m},Neobisium sp.,0.000717334,0.001603525
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Erotylidae sp.,Neobisium sp.,0.001337558,0.001603525
Habrocerus capillaricornis,Neobisium sp.,0.001056938,0.001603525
Julidae sp. (juv) {m},Neobisium sp.,0.000294023,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Lysigamasus runcatellus,Neobisium sp.,4.31e-05,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Acrotrichis sp.,Diplocephalus picinus,0.000456894,0.001612679
Atheta fungi,Diplocephalus picinus,0.00069019,0.001612679
Atheta sp. (juv),Diplocephalus picinus,0.000175231,0.001612679
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Dalopius marginatus (juv) {m},Diplocephalus picinus,0.000184087,0.001612679
Lathrobium sp. (juv),Diplocephalus picinus,0.000447918,0.001612679
Lithobius curtipes (juv),Diplocephalus picinus,0.000375759,0.001612679
Lysigamasus lapponicus,Diplocephalus picinus,5.21e-05,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Geostiba circellaris,Ceratinella brevis,0.001056938,0.001816109
Habrocerus capillaricornis,Ceratinella brevis,0.001056938,0.001816109
Linyphiidae (juv),Ceratinella brevis,0.000519895,0.001816109
Lysigamasus lapponicus,Ceratinella brevis,5.21e-05,0.001816109
Lysigamasus runcatellus,Ceratinella brevis,4.31e-05,0.001816109
Scolopendrella cf. subnuda {s},Ceratinella brevis,2.33e-05,0.001816109
Trichouropoda ovalis,Ceratinella brevis,2.34e-05,0.001816109
Trombidiidae,Ceratinella brevis,0.000694885,0.001816109
Veigaia nemorensis,Ceratinella brevis,4.83e-05,0.001816109
Xantholinus sp. (juv) {m},Ceratinella brevis,0.001552369,0.001816109
Aleocharinae sp1 (juv),Tenuiphantes tenuis,0.000349987,0.001997645
Atheta sp. (juv),Tenuiphantes tenuis,0.000175231,0.001997645
Ceratinella brevis,Tenuiphantes tenuis,0.001816109,0.001997645
Dalopius marginatus (juv) {m},Tenuiphantes tenuis,0.000184087,0.001997645
Geostiba circellaris,Tenuiphantes tenuis,0.001056938,0.001997645
Linyphiidae (juv),Tenuiphantes tenuis,0.000519895,0.001997645
Trachytes aegrota,Tenuiphantes tenuis,3.7e-05,0.001997645
Xantholinus sp. (juv) {m},Tenuiphantes tenuis,0.001552369,0.001997645
Aleocharinae sp1 (juv),Othius sp. (juv) {m},0.000349987,0.002792224
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Campodea sp. {m},Othius sp. (juv) {m},0.000717334,0.002792224
Erotylidae sp.,Othius sp. (juv) {m},0.001337558,0.002792224
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Julidae sp. (juv) {m},Othius sp. (juv) {m},0.000294023,0.002792224
Lysigamasus lapponicus,Othius sp. (juv) {m},5.21e-05,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
Veigaia nemorensis,Othius sp. (juv) {m},4.83e-05,0.002792224
Xantholinus sp. (juv) {m},Othius sp. (juv) {m},0.001552369,0.002792224
Atheta fungi,Liocranidae sp. (juv),0.00069019,0.002874279
Atheta sp. (juv),Liocranidae sp. (juv),0.000175231,0.002874279
Athous subfuscus (juv) {m},Liocranidae sp. (juv),0.000471002,0.002874279
Campodea sp. {m},Liocranidae sp. (juv),0.000717334,0.002874279
Ceratinella brevis,Liocranidae sp. (juv),0.001816109,0.002874279
Dalopius marginatus (juv) {m},Liocranidae sp. (juv),0.000184087,0.002874279
Diplocephalus picinus,Liocranidae sp. (juv),0.001612679,0.002874279
Geostiba circellaris,Liocranidae sp. (juv),0.001056938,0.002874279
Linyphiidae cf Erigoniinae (juv) {s},Liocranidae sp. (juv),8.19e-05,0.002874279
Lysigamasus runcatellus,Liocranidae sp. (juv),4.31e-05,0.002874279
Nargus sp.,Liocranidae sp. (juv),0.002570635,0.002874279
bacteria,Cylisticus sp.,9.5e-16,0.003154401
mykorrhiza,Cylisticus sp.,-999,0.003154401
saphrophytes,Cylisticus sp.,-999,0.003154401
Aleocharinae sp1 (juv),Clubionidae (juv),0.000349987,0.003435355
Atheta sp. (juv),Clubionidae (juv),0.000175231,0.003435355
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Dalopius marginatus (juv) {m},Clubionidae (juv),0.000184087,0.003435355
Geostiba circellaris,Clubionidae (juv),0.001056938,0.003435355
Habrocerus capillaricornis,Clubionidae (juv),0.001056938,0.003435355
Lathrobium sp. (juv),Clubionidae (juv),0.000447918,0.003435355
Lysigamasus runcatellus,Clubionidae (juv),4.31e-05,0.003435355
Othius sp. (juv) {m},Clubionidae (juv),0.002792224,0.003435355
Tapinocyba insecta,Clubionidae (juv),0.001163738,0.003435355
Trombidiidae,Clubionidae (juv),0.000694885,0.003435355
Agriotes aterrimus (juv),Lithobius sp.,0.003631715,0.00359344
Atheta fungi,Lithobius sp.,0.00069019,0.00359344
Campodea sp. {m},Lithobius sp.,0.000717334,0.00359344
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Dalopius marginatus (juv) {m},Lithobius sp.,0.000184087,0.00359344
Damaeus auritus,Lithobius sp.,0.000154429,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Galumna lanceata,Lithobius sp.,0.000216186,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Habrocerus capillaricornis,Lithobius sp.,0.001056938,0.00359344
Julidae sp. (juv) {m},Lithobius sp.,0.000294023,0.00359344
Malthodes sp. (juv),Lithobius sp.,0.004000437,0.00359344
Maro minutus,Lithobius sp.,0.000319337,0.00359344
Metellina segmentata,Lithobius sp.,0.004189325,0.00359344
Nargus sp.,Lithobius sp.,0.002570635,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Porcellio conspersum,Lithobius sp.,0.004025013,0.00359344
Rhysotritia duplicata,Lithobius sp.,0.000173747,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
