Prey,Predator,PreyMass,PredatorMass
Nitzschia wuellerstorfii,Phaenopsectra flavipes,6e-09,0.000192703
Parametriocnemus stylatus,Phaenopsectra flavipes,0.000104589,0.000192703
Pseudorthocladius,Phaenopsectra flavipes,0.000338411,0.000192703
Synorthocladius semivirens,Phaenopsectra flavipes,0.000144423,0.000192703
Caloneis bacillum,Elmis aenea,1.37e-08,0.000200594
Diploneis oblongella,Elmis aenea,4.41e-09,0.000200594
Navicula aboensis,Bezzia,3e-09,0.000215893
Navicula cincta,Bezzia,4.94e-09,0.000215893
Navicula cryptonella,Bezzia,1.12e-08,0.000215893
Navicula ignota,Bezzia,2.41e-09,0.000215893
Navicula margalithii,Bezzia,1.29e-08,0.000215893
Navicula menisculus,Bezzia,3.19e-08,0.000215893
Navicula radiosa,Bezzia,1.29e-08,0.000215893
Amphora inariensis,Caenis luctuosa,1.16e-09,0.000259154
Cocconeis disculus,Caenis luctuosa,1.37e-08,0.000259154
Diploneis oblongella,Caenis luctuosa,4.41e-09,0.000259154
Fragilaria fasciculata,Caenis luctuosa,3.87e-09,0.000259154
Navicula cincta,Caenis luctuosa,4.94e-09,0.000259154
Navicula lanceolata,Caenis luctuosa,3.66e-08,0.000259154
Navicula minima,Caenis luctuosa,1.11e-09,0.000259154
Nitzschia dissipata,Caenis luctuosa,4.7e-10,0.000259154
Nitzschia linearis,Caenis luctuosa,6e-09,0.000259154
Brillia modesta,Oecetis ochracea,0.000276125,0.000274297
Cricotopus bicinctus,Oecetis ochracea,0.000129092,0.000274297
Gammarus pulex,Oecetis ochracea,0.002619697,0.000274297
Microtendipes pedellus,Oecetis ochracea,0.000565952,0.000274297
Nilotanypus,Oecetis ochracea,7.01e-05,0.000274297
Parametriocnemus stylatus,Oecetis ochracea,0.000104589,0.000274297
Synorthocladius semivirens,Oecetis ochracea,0.000144423,0.000274297
Thienemannimyia,Oecetis ochracea,0.000528527,0.000274297
Cocconeis pediculus,Brillia modesta,4.51e-08,0.000276125
Cocconeis pseudothumensis,Brillia modesta,6.19e-09,0.000276125
Navicula cryptonella,Brillia modesta,1.12e-08,0.000276125
Navicula lanceolata,Brillia modesta,3.66e-08,0.000276125
Navicula seminulum,Brillia modesta,1.29e-08,0.000276125
Nitzschia linearis,Brillia modesta,6e-09,0.000276125
Corynoneura,Hydracarina,6.98e-06,0.000297917
Cricotopus bicinctus,Hydracarina,0.000129092,0.000297917
Nanocladius rectinervis,Hydracarina,0.000115701,0.000297917
Parametriocnemus stylatus,Hydracarina,0.000104589,0.000297917
Thienemannimyia,Hydracarina,0.000528527,0.000297917
Cymbella prostrata,Pseudorthocladius,3.45e-09,0.000338411
Corynoneura,Heremodromia,6.98e-06,0.000368957
Epoicocladius flavens,Heremodromia,9.71e-05,0.000368957
Microtendipes pedellus,Heremodromia,0.000565952,0.000368957
Nilotanypus,Heremodromia,7.01e-05,0.000368957
Parametriocnemus stylatus,Heremodromia,0.000104589,0.000368957
Cocconeis pediculus,Baetis muticus,4.51e-08,0.000385621
Navicula margalithii,Baetis muticus,1.29e-08,0.000385621
Nitzschia dissipata,Baetis muticus,4.7e-10,0.000385621
Diploneis oblongella,Caenis rivulorum,4.41e-09,0.000447935
Cocconeis pseudothumensis,Lepidostoma hirtum,6.19e-09,0.000459813
Fragilaria fasciculata,Lepidostoma hirtum,3.87e-09,0.000459813
Brillia modesta,Athripsodes,0.000276125,0.000489975
Chaetocladius dentiforceps,Athripsodes,0.00017243,0.000489975
Cocconeis pediculus,Athripsodes,4.51e-08,0.000489975
Cricotopus,Athripsodes,9.89e-05,0.000489975
Cricotopus bicinctus,Athripsodes,0.000129092,0.000489975
Heleniella ornaticollis,Athripsodes,5.43e-05,0.000489975
Synorthocladius semivirens,Athripsodes,0.000144423,0.000489975
Navicula margalithii,Baetis rhodani,1.29e-08,0.000494686
Amphora aequalis,Thienemannimyia,8.65e-10,0.000528527
Amphora pediculus,Thienemannimyia,5.23e-10,0.000528527
Apsectrotanypus trifascipennis,Thienemannimyia,0.001134434,0.000528527
Cocconeis pediculus,Thienemannimyia,4.51e-08,0.000528527
Eukiefferiella claripennis,Thienemannimyia,9.3e-05,0.000528527
Navicula atomus,Thienemannimyia,1.29e-08,0.000528527
Navicula ignota,Thienemannimyia,2.41e-09,0.000528527
Navicula margalithii,Thienemannimyia,1.29e-08,0.000528527
Navicula menisculus,Thienemannimyia,3.19e-08,0.000528527
Navicula radiosa,Thienemannimyia,1.29e-08,0.000528527
Navicula seminulum,Thienemannimyia,1.29e-08,0.000528527
Nitzschia palea,Thienemannimyia,5e-09,0.000528527
Polypedilum nubeculosum,Thienemannimyia,5.88e-05,0.000528527
Tanytarsini,Thienemannimyia,9.86e-05,0.000528527
Cocconeis pediculus,Limnius volckmari,4.51e-08,0.000546397
Fragilaria ulna,Limnius volckmari,5.25e-08,0.000546397
Navicula ignota,Limnius volckmari,2.41e-09,0.000546397
Nitzschia wuellerstorfii,Limnius volckmari,6e-09,0.000546397
Amphora aequalis,Microtendipes pedellus,8.65e-10,0.000565952
Amphora pediculus,Microtendipes pedellus,5.23e-10,0.000565952
Cocconeis pediculus,Microtendipes pedellus,4.51e-08,0.000565952
Cocconeis pseudothumensis,Microtendipes pedellus,6.19e-09,0.000565952
Cricotopus,Microtendipes pedellus,9.89e-05,0.000565952
Encyonema silesiacum,Microtendipes pedellus,3.45e-09,0.000565952
Fragilaria fasciculata,Microtendipes pedellus,3.87e-09,0.000565952
Fragilaria ulna,Microtendipes pedellus,5.25e-08,0.000565952
Gomphonema olivaceum,Microtendipes pedellus,4.42e-09,0.000565952
Navicula aboensis,Microtendipes pedellus,3e-09,0.000565952
Navicula cincta,Microtendipes pedellus,4.94e-09,0.000565952
Navicula cryptonella,Microtendipes pedellus,1.12e-08,0.000565952
Navicula margalithii,Microtendipes pedellus,1.29e-08,0.000565952
Navicula radiosa,Microtendipes pedellus,1.29e-08,0.000565952
Navicula tripunctata,Microtendipes pedellus,2.47e-08,0.000565952
Nitzschia dissipata,Microtendipes pedellus,4.7e-10,0.000565952
Nitzschia palea,Microtendipes pedellus,5e-09,0.000565952
Parakiefferiella bathophila,Microtendipes pedellus,3.97e-05,0.000565952
Parametriocnemus stylatus,Microtendipes pedellus,0.000104589,0.000565952
Cocconeis pediculus,Antocha,4.51e-08,0.000637454
Cocconeis pseudothumensis,Antocha,6.19e-09,0.000637454
Navicula cincta,Antocha,4.94e-09,0.000637454
Navicula cryptonella,Antocha,1.12e-08,0.000637454
Navicula ignota,Antocha,2.41e-09,0.000637454
Navicula lanceolata,Antocha,3.66e-08,0.000637454
Navicula margalithii,Antocha,1.29e-08,0.000637454
Navicula minima,Antocha,1.11e-09,0.000637454
Navicula radiosa,Antocha,1.29e-08,0.000637454
Navicula subminuscula,Antocha,1.12e-09,0.000637454
Caloneis bacillum,Heptagenia sulphurea,1.37e-08,0.000662409
Navicula ignota,Heptagenia sulphurea,2.41e-09,0.000662409
Caloneis bacillum,Leuctra fusca,1.37e-08,0.000710175
Cocconeis pediculus,Leuctra fusca,4.51e-08,0.000710175
Cocconeis placentula,Leuctra fusca,1.49e-08,0.000710175
Diploneis oblongella,Leuctra fusca,4.41e-09,0.000710175
Fragilaria fasciculata,Leuctra fusca,3.87e-09,0.000710175
Navicula lanceolata,Leuctra fusca,3.66e-08,0.000710175
Achnanthes lanceolata,Rhithrogena semicolorata,3.62e-09,0.000720916
Caloneis bacillum,Centroptilum luteolum,1.37e-08,0.00073414
Chaetocladius dentiforceps,Dicranota,0.00017243,0.000789018
Cricotopus,Dicranota,9.89e-05,0.000789018
Pseudorthocladius,Dicranota,0.000338411,0.000789018
Thienemannimyia,Dicranota,0.000528527,0.000789018
Corynoneura,Serratella ignita,6.98e-06,0.000836414
Cryptochironomus,Serratella ignita,8.92e-05,0.000836414
Microtendipes pedellus,Serratella ignita,0.000565952,0.000836414
Nanocladius rectinervis,Serratella ignita,0.000115701,0.000836414
Amphora inariensis,Apsectrotanypus trifascipennis,1.16e-09,0.001134434
Epoicocladius flavens,Apsectrotanypus trifascipennis,9.71e-05,0.001134434
Heleniella ornaticollis,Apsectrotanypus trifascipennis,5.43e-05,0.001134434
Leuctra fusca,Apsectrotanypus trifascipennis,0.000710175,0.001134434
Nitzschia wuellerstorfii,Apsectrotanypus trifascipennis,6e-09,0.001134434
Parametriocnemus stylatus,Apsectrotanypus trifascipennis,0.000104589,0.001134434
Phaenopsectra flavipes,Apsectrotanypus trifascipennis,0.000192703,0.001134434
Synorthocladius semivirens,Apsectrotanypus trifascipennis,0.000144423,0.001134434
Thienemanniella,Apsectrotanypus trifascipennis,3.24e-05,0.001134434
Diatoma vulgaris,Asellus aquaticus,6.01e-08,0.001138759
Navicula lanceolata,Asellus aquaticus,3.66e-08,0.001138759
Apsectrotanypus trifascipennis,Polycentropus flavomaculatus,0.001134434,0.001258982
Cocconeis pediculus,Polycentropus flavomaculatus,4.51e-08,0.001258982
Cryptochironomus,Polycentropus flavomaculatus,8.92e-05,0.001258982
Epoicocladius flavens,Polycentropus flavomaculatus,9.71e-05,0.001258982
Eukiefferiella claripennis,Polycentropus flavomaculatus,9.3e-05,0.001258982
Heleniella ornaticollis,Polycentropus flavomaculatus,5.43e-05,0.001258982
Limnephilus lunatus,Polycentropus flavomaculatus,0.003254021,0.001258982
Polypedilum nubeculosum,Polycentropus flavomaculatus,5.88e-05,0.001258982
Synorthocladius semivirens,Polycentropus flavomaculatus,0.000144423,0.001258982
Thienemanniella,Polycentropus flavomaculatus,3.24e-05,0.001258982
Baetis vernus,Polycelis tenuis,0.000137069,0.001337911
Eukiefferiella claripennis,Polycelis tenuis,9.3e-05,0.001337911
Gammarus pulex,Polycelis tenuis,0.002619697,0.001337911
Parakiefferiella bathophila,Polycelis tenuis,3.97e-05,0.001337911
Polypedilum nubeculosum,Polycelis tenuis,5.88e-05,0.001337911
Cocconeis pediculus,Agapetus fuscipes,4.51e-08,0.001525527
Apsectrotanypus trifascipennis,Sericostoma personatum,0.001134434,0.002043844
Brillia modesta,Sericostoma personatum,0.000276125,0.002043844
Chaetocladius dentiforceps,Sericostoma personatum,0.00017243,0.002043844
Cricotopus,Sericostoma personatum,9.89e-05,0.002043844
Cricotopus bicinctus,Sericostoma personatum,0.000129092,0.002043844
Cryptochironomus,Sericostoma personatum,8.92e-05,0.002043844
Heleniella ornaticollis,Sericostoma personatum,5.43e-05,0.002043844
Microtendipes pedellus,Sericostoma personatum,0.000565952,0.002043844
Nilotanypus,Sericostoma personatum,7.01e-05,0.002043844
Parakiefferiella bathophila,Sericostoma personatum,3.97e-05,0.002043844
Parametriocnemus stylatus,Sericostoma personatum,0.000104589,0.002043844
Phaenopsectra flavipes,Sericostoma personatum,0.000192703,0.002043844
Pseudorthocladius,Sericostoma personatum,0.000338411,0.002043844
Thienemannimyia,Sericostoma personatum,0.000528527,0.002043844
Apsectrotanypus trifascipennis,Chaetopteryx villosa,0.001134434,0.002079257
Chaetocladius dentiforceps,Chaetopteryx villosa,0.00017243,0.002079257
Cocconeis pediculus,Chaetopteryx villosa,4.51e-08,0.002079257
Cocconeis pseudothumensis,Chaetopteryx villosa,6.19e-09,0.002079257
Achnanthes delicatula,Gammarus pulex,4.41e-09,0.002619697
Achnanthes minutissima,Gammarus pulex,9.13e-10,0.002619697
Amphora inariensis,Gammarus pulex,1.16e-09,0.002619697
Athripsodes,Gammarus pulex,0.000489975,0.002619697
Baetis muticus,Gammarus pulex,0.000385621,0.002619697
Baetis rhodani,Gammarus pulex,0.000494686,0.002619697
Baetis vernus,Gammarus pulex,0.000137069,0.002619697
Cocconeis disculus,Gammarus pulex,1.37e-08,0.002619697
Cocconeis pediculus,Gammarus pulex,4.51e-08,0.002619697
Cricotopus bicinctus,Gammarus pulex,0.000129092,0.002619697
Dicranota,Gammarus pulex,0.000789018,0.002619697
Fragilaria fasciculata,Gammarus pulex,3.87e-09,0.002619697
Fragilaria ulna,Gammarus pulex,5.25e-08,0.002619697
Ithytrichia,Gammarus pulex,8.49e-05,0.002619697
Leptoceridae,Gammarus pulex,0.000106621,0.002619697
Leuctra fusca,Gammarus pulex,0.000710175,0.002619697
Navicula atomus,Gammarus pulex,1.29e-08,0.002619697
Parametriocnemus stylatus,Gammarus pulex,0.000104589,0.002619697
Polypedilum convictum,Gammarus pulex,0.000118642,0.002619697
Polypedilum nubeculosum,Gammarus pulex,5.88e-05,0.002619697
Pseudorthocladius,Gammarus pulex,0.000338411,0.002619697
Thienemannimyia,Gammarus pulex,0.000528527,0.002619697
Cocconeis pediculus,Silo nigricornis,4.51e-08,0.002836909
Eukiefferiella claripennis,Calopteryx splendens,9.3e-05,0.002905715
Microtendipes pedellus,Calopteryx splendens,0.000565952,0.002905715
Apsectrotanypus trifascipennis,Limnephilus lunatus,0.001134434,0.003254021
Chaetocladius dentiforceps,Limnephilus lunatus,0.00017243,0.003254021
Polypedilum nubeculosum,Limnephilus lunatus,5.88e-05,0.003254021
Asterionella formosa,Oligochaeta,4.52e-09,0.003491193
Diploneis oblongella,Oligochaeta,4.41e-09,0.003491193
Fragilaria fasciculata,Oligochaeta,3.87e-09,0.003491193
Gomphonema olivaceum,Oligochaeta,4.42e-09,0.003491193
Caloneis bacillum,Drusus annulatus,1.37e-08,0.004994892
Diploneis oblongella,Drusus annulatus,4.41e-09,0.004994892
Navicula lanceolata,Drusus annulatus,3.66e-08,0.004994892
Achnanthes lanceolata,Hydropsyche siltalai,3.62e-09,0.00599527
Amphora inariensis,Hydropsyche siltalai,1.16e-09,0.00599527
Amphora pediculus,Hydropsyche siltalai,5.23e-10,0.00599527
Apsectrotanypus trifascipennis,Hydropsyche siltalai,0.001134434,0.00599527
Caloneis bacillum,Hydropsyche siltalai,1.37e-08,0.00599527
Cocconeis pediculus,Hydropsyche siltalai,4.51e-08,0.00599527
Cocconeis pseudothumensis,Hydropsyche siltalai,6.19e-09,0.00599527
Cricotopus,Hydropsyche siltalai,9.89e-05,0.00599527
Diploneis oblongella,Hydropsyche siltalai,4.41e-09,0.00599527
Encyonema silesiacum,Hydropsyche siltalai,3.45e-09,0.00599527
Limnius volckmari,Hydropsyche siltalai,0.000546397,0.00599527
Navicula cincta,Hydropsyche siltalai,4.94e-09,0.00599527
Navicula lanceolata,Hydropsyche siltalai,3.66e-08,0.00599527
Navicula seminulum,Hydropsyche siltalai,1.29e-08,0.00599527
Nitzschia palea,Hydropsyche siltalai,5e-09,0.00599527
Nitzschia wuellerstorfii,Hydropsyche siltalai,6e-09,0.00599527
Parakiefferiella bathophila,Hydropsyche siltalai,3.97e-05,0.00599527
Synorthocladius semivirens,Hydropsyche siltalai,0.000144423,0.00599527
Achnanthes minutissima,Hydropsyche pellucidula,9.13e-10,0.010215797
Apsectrotanypus trifascipennis,Hydropsyche pellucidula,0.001134434,0.010215797
Baetis muticus,Hydropsyche pellucidula,0.000385621,0.010215797
Cocconeis pediculus,Hydropsyche pellucidula,4.51e-08,0.010215797
Cryptochironomus,Hydropsyche pellucidula,8.92e-05,0.010215797
Cymbella prostrata,Hydropsyche pellucidula,3.45e-09,0.010215797
Cymbella sinuata,Hydropsyche pellucidula,3.45e-09,0.010215797
Fragilaria ulna,Hydropsyche pellucidula,5.25e-08,0.010215797
Gammarus pulex,Hydropsyche pellucidula,0.002619697,0.010215797
Limnius volckmari,Hydropsyche pellucidula,0.000546397,0.010215797
Microtendipes pedellus,Hydropsyche pellucidula,0.000565952,0.010215797
Navicula ignota,Hydropsyche pellucidula,2.41e-09,0.010215797
Nitzschia linearis,Hydropsyche pellucidula,6e-09,0.010215797
Pseudorthocladius,Hydropsyche pellucidula,0.000338411,0.010215797
Tanytarsini,Hydropsyche pellucidula,9.86e-05,0.010215797
Apsectrotanypus trifascipennis,Rhyacophila dorsalis,0.001134434,0.011377415
Chaetocladius dentiforceps,Rhyacophila dorsalis,0.00017243,0.011377415
Corynoneura,Rhyacophila dorsalis,6.98e-06,0.011377415
Elmis aenea,Rhyacophila dorsalis,0.000200594,0.011377415
Heptagenia sulphurea,Rhyacophila dorsalis,0.000662409,0.011377415
Hydropsyche siltalai,Rhyacophila dorsalis,0.00599527,0.011377415
Polypedilum convictum,Rhyacophila dorsalis,0.000118642,0.011377415
Polypedilum nubeculosum,Rhyacophila dorsalis,5.88e-05,0.011377415
Pseudorthocladius,Rhyacophila dorsalis,0.000338411,0.011377415
Tvetenia,Rhyacophila dorsalis,0.000152897,0.011377415
Cocconeis pediculus,Ancylus fluviatilis,4.51e-08,0.022117974
Anguilla anguilla,Piscicola geometra,49.20665418,0.025959341
Barbatula barbatula,Piscicola geometra,4.211464344,0.025959341
Gasterosteus aculeatus,Piscicola geometra,0.820582382,0.025959341
Phoxinus phoxinus,Piscicola geometra,1.895226732,0.025959341
Salmo salar,Piscicola geometra,40.16343304,0.025959341
Salmo trutta,Piscicola geometra,868.2821979,0.025959341
Apsectrotanypus trifascipennis,Glossiphonia complanata,0.001134434,0.033558011
Bithynia tentaculata,Glossiphonia complanata,0.083539151,0.033558011
Corynoneura,Glossiphonia complanata,6.98e-06,0.033558011
Dicranota,Glossiphonia complanata,0.000789018,0.033558011
Ephemera danica,Glossiphonia complanata,0.002057182,0.033558011
Mystacides longicornis,Glossiphonia complanata,0.001092141,0.033558011
Nilotanypus,Glossiphonia complanata,7.01e-05,0.033558011
Polypedilum nubeculosum,Glossiphonia complanata,5.88e-05,0.033558011
Pseudorthocladius,Glossiphonia complanata,0.000338411,0.033558011
Tanytarsini,Glossiphonia complanata,9.86e-05,0.033558011
Apsectrotanypus trifascipennis,Erpobdella octoculata,0.001134434,0.065628281
Bithynia tentaculata,Erpobdella octoculata,0.083539151,0.065628281
Brillia modesta,Erpobdella octoculata,0.000276125,0.065628281
Chaetocladius dentiforceps,Erpobdella octoculata,0.00017243,0.065628281
Ephemera danica,Erpobdella octoculata,0.002057182,0.065628281
Eukiefferiella claripennis,Erpobdella octoculata,9.3e-05,0.065628281
Fragilaria fasciculata,Erpobdella octoculata,3.87e-09,0.065628281
Glossiphonia complanata,Erpobdella octoculata,0.033558011,0.065628281
Heleniella ornaticollis,Erpobdella octoculata,5.43e-05,0.065628281
Leuctra fusca,Erpobdella octoculata,0.000710175,0.065628281
Mystacides longicornis,Erpobdella octoculata,0.001092141,0.065628281
Parakiefferiella bathophila,Erpobdella octoculata,3.97e-05,0.065628281
Polycentropus flavomaculatus,Erpobdella octoculata,0.001258982,0.065628281
Polypedilum nubeculosum,Erpobdella octoculata,5.88e-05,0.065628281
Pseudorthocladius,Erpobdella octoculata,0.000338411,0.065628281
Achnanthes lanceolata,Gasterosteus aculeatus,3.62e-09,0.820582382
Apsectrotanypus trifascipennis,Gasterosteus aculeatus,0.001134434,0.820582382
Brillia modesta,Gasterosteus aculeatus,0.000276125,0.820582382
Chaetocladius dentiforceps,Gasterosteus aculeatus,0.00017243,0.820582382
Cocconeis pediculus,Gasterosteus aculeatus,4.51e-08,0.820582382
Diatoma vulgaris,Gasterosteus aculeatus,6.01e-08,0.820582382
Fragilaria ulna,Gasterosteus aculeatus,5.25e-08,0.820582382
Gomphonema olivaceum,Gasterosteus aculeatus,4.42e-09,0.820582382
Hydropsyche pellucidula,Gasterosteus aculeatus,0.010215797,0.820582382
Hydropsyche siltalai,Gasterosteus aculeatus,0.00599527,0.820582382
Hydroptila,Gasterosteus aculeatus,8.96e-05,0.820582382
Leptoceridae,Gasterosteus aculeatus,0.000106621,0.820582382
Navicula lanceolata,Gasterosteus aculeatus,3.66e-08,0.820582382
Nitzschia wuellerstorfii,Gasterosteus aculeatus,6e-09,0.820582382
Rhyacophila dorsalis,Gasterosteus aculeatus,0.011377415,0.820582382
Synorthocladius semivirens,Gasterosteus aculeatus,0.000144423,0.820582382
Ancylus fluviatilis,Cottus gobio,0.022117974,1.413188666
Apsectrotanypus trifascipennis,Cottus gobio,0.001134434,1.413188666
