Prey,Predator,PreyMass,PredatorMass
Ellisolandia elongata,Gobius niger,0.000228,1.51
Ampithoidae,Paracentrotus lividus,0.01,16.71
Zooplankton,Paracentrotus lividus,0.001,16.71
Acanthochitona crinita,Anemonia sulcata,0.02,48.49
Asparagopsis armata,Anemonia sulcata,0.000228,48.49
Barleeia sp.,Anemonia sulcata,0.005,48.49
Ophiuroidea,Anemonia sulcata,0.01,48.49
Polychaeta,Anemonia sulcata,0.04,48.49
Saccorhiza polyschides,Anemonia sulcata,0.000228,48.49
Sphacelaria cirrosa,Anemonia sulcata,0.000228,48.49
Ulva lactuca,Anemonia sulcata,0.000228,48.49
