Prey,Predator,PreyMass,PredatorMass
Cyclotella sp.,Corynoneura,-999,0.000105726
Cymbella kappii,Corynoneura,-999,0.000105726
Epithemia sorex,Corynoneura,-999,0.000105726
Epithemia zebra,Corynoneura,-999,0.000105726
Eukiefidrella,Corynoneura,0.000173851,0.000105726
Nesameletus ornatus,Corynoneura,1.32e-05,0.000105726
Nitzschia sp. (large),Corynoneura,-999,0.000105726
Oligochaeta type II,Corynoneura,0.000154248,0.000105726
Pinnularia sp. (large),Corynoneura,-999,0.000105726
Terrestial invertebrates,Corynoneura,-999,0.000105726
Cymbella aspera,Deleatidium spp.,-999,0.000118629
Pirara,Deleatidium spp.,0.000210217,0.000118629
Aoteapsyche spp.,Amelotopsis perscitus,6.11e-05,0.000130123
Frustulia rhomboides,Amelotopsis perscitus,-999,0.000130123
Gomphonema parvulum,Amelotopsis perscitus,-999,0.000130123
Melosira italica/distans,Amelotopsis perscitus,-999,0.000130123
Surirella sp.,Amelotopsis perscitus,-999,0.000130123
Hydrobiosis parumbripennis,Baraeoptera roria,0.000311125,0.000144219
Zealandoperla sp.,Baraeoptera roria,0.000303013,0.000144219
Gomphonema subclavatum,Oligochaeta type II,-999,0.000154248
Hydrobiosis parumbripennis,Oligochaeta type II,0.000311125,0.000154248
Hydrobiosis type 'Black Pronotum',Oligochaeta type II,0.000552136,0.000154248
Aphrophila noevaezelandiae,Scirtid broad,0.00080406,0.000161889
Costachorema xanthoptera,Hydora nitida (larva),0.000453227,0.000161889
Costachorema xanthoptera,Scirtid broad,0.000453227,0.000161889
Gomphonema sp.,Hydora nitida (larva),-999,0.000161889
Oniscigaster sp.,Scirtid broad,0.000303013,0.000161889
Polyplectropus puerilis,Hydora nitida (larva),0.012827428,0.000161889
Deleatidium spp.,Eukiefidrella,0.000118629,0.000173851
Pinnularia sp. (large),Eukiefidrella,-999,0.000173851
Amelotopsis perscitus,Tanyderidae sp.,0.000130123,0.00018317
Aphrophila noevaezelandiae,Tanyderidae sp.,0.00080406,0.00018317
Meridion circulare,Tanyderidae sp.,-999,0.00018317
Nitzschia sp. (small),Tanyderidae sp.,-999,0.00018317
Synedra rumpens,Tanyderidae sp.,-999,0.00018317
Cymbella kappii,Pirara,-999,0.000210217
Melosira varians,Pirara,-999,0.000210217
Nitzschia sp. (large),Pirara,-999,0.000210217
Polyplectropus puerilis,Pirara,0.012827428,0.000210217
Acnanthidium minutissima,Cricotopus II,-999,0.000228059
Cricotopus I ,Maoridiamesea,0.000251333,0.000228059
Cymbella aspera,Maoridiamesea,-999,0.000228059
Fragilaria spp.,Maoridiamesea,-999,0.000228059
Gomphonema angustatum,Maoridiamesea,-999,0.000228059
Navicula rhynchocephala,Cricotopus II,-999,0.000228059
Nitzschia sp. (large),Cricotopus II,-999,0.000228059
Acnanthidium lanceolata,Tanytarsini II,-999,0.000236613
Cymbella aspera,Tanytarsini II,-999,0.000236613
Gomphonema sp.,Tanytarsini II,-999,0.000236613
Melosira italica/distans,Tanytarsini II,-999,0.000236613
Navicula avenacea,Tanytarsini II,-999,0.000236613
Pinnularia sp. (large),Tanytarsini II,-999,0.000236613
Scirtid broad,Tanytarsini II,0.000161889,0.000236613
Coloburiscus humeralis,Tanytarsini  ,0.004558174,0.000236613
Deleatidium spp.,Tanytarsini  ,0.000118629,0.000236613
Gomphonema sp.,Tanytarsini  ,-999,0.000236613
Philorheithrus agilis,Tanytarsini  ,0.009452747,0.000236613
Rhopalodia novae zelandicae,Tanytarsini  ,-999,0.000236613
Acnanthidium lanceolata,Stictocladius,-999,0.00024686
Coloburiscus humeralis,Stictocladius,0.004558174,0.00024686
Gomphonema subclavatum,Stictocladius,-999,0.00024686
Meridion circulare,Stictocladius,-999,0.00024686
Plant (macrophyte) cells,Stictocladius,-999,0.00024686
Navicula rhynchocephala,Cricotopus I ,-999,0.000251333
Gomphonema sp.,Zephlebia spectabilis,-999,0.000258094
Hydrobiosis type 'Black Pronotum',Zephlebia spectabilis,0.000552136,0.000258094
Philorheithrus agilis,Zephlebia spectabilis,0.009452747,0.000258094
Hydrobiosella stenocera,Tanypodini,6.63e-05,0.000260433
Gomphonema angustatum,Psilachorema bidens,-999,0.000271585
Oligochaeta type II,Psilachorema bidens,0.000154248,0.000271585
Acnanthidium lanceolata,Helicopsyche albescens,-999,0.000287763
Amelotopsis perscitus,Helicopsyche albescens,0.000130123,0.000287763
Fragilaria vaucheriae,Helicopsyche albescens,-999,0.000287763
Maoridiamesea,Helicopsyche albescens,0.000228059,0.000287763
Nitzschia sp. (small),Helicopsyche albescens,-999,0.000287763
Amelotopsis perscitus,Zealandoperla sp.,0.000130123,0.000303013
Austrosimulium australense,Megaleptoperla sp.,1.8e-05,0.000303013
Deleatidium spp.,Oniscigaster sp.,0.000118629,0.000303013
Pinnularia sp. (large),Oniscigaster sp.,-999,0.000303013
Polyplectropus puerilis,Zealandoperla sp.,0.012827428,0.000303013
Scenedesmus sp.,Oniscigaster sp.,-999,0.000303013
Deleatidium spp.,Hydrobiosis parumbripennis,0.000118629,0.000311125
Melosira italica/distans,Hydrobiosis parumbripennis,-999,0.000311125
Amelotopsis perscitus,Eriopterini sp.,0.000130123,0.00032664
Aphrophila noevaezelandiae,Eriopterini sp.,0.00080406,0.00032664
Archichauliodes diversus,Naonella,0.004115381,0.000412343
Austroclima jollyae,Naonella,6.96e-05,0.000412343
Epithemia sorex,Naonella,-999,0.000412343
Acnanthidium minutissima,Costachorema xanthoptera,-999,0.000453227
Blue-green algae,Costachorema xanthoptera,-999,0.000453227
Cyclotella sp.,Costachorema xanthoptera,-999,0.000453227
Fragilaria vaucheriae,Costachorema xanthoptera,-999,0.000453227
Navicula rhynchocephala,Costachorema xanthoptera,-999,0.000453227
Oniscigaster sp.,Costachorema xanthoptera,0.000303013,0.000453227
Zealandoperla sp.,Costachorema xanthoptera,0.000303013,0.000453227
Cymbella aspera,Hydrobiosis type 'Black Pronotum',-999,0.000552136
Deleatidium spp.,Hydrobiosis type 'Black Pronotum',0.000118629,0.000552136
Epithemia zebra,Hydrobiosis type 'Black Pronotum',-999,0.000552136
Meridion circulare,Hydrobiosis type 'Black Pronotum',-999,0.000552136
Navicula rhynchocephala,Hydrobiosis type 'Black Pronotum',-999,0.000552136
Amelotopsis perscitus,Hydora nitida (adult),0.000130123,0.00065803
Fragilaria vaucheriae,Hydora nitida (adult),-999,0.00065803
Meridion circulare,Hydora nitida (adult),-999,0.00065803
Navicula avenacea,Hydora nitida (adult),-999,0.00065803
Synedra rumpens,Hydora nitida (adult),-999,0.00065803
Acnanthidium linearis,Orychmontia sp.,-999,0.000695792
Pirara,Orchymontia sp.,0.000210217,0.000695792
Scirtid broad,Orychmontia sp.,0.000161889,0.000695792
Austrosimulium australense,Potamopyrgus antipodarum,1.8e-05,0.000724494
Costachorema xanthoptera,Potamopyrgus antipodarum,0.000453227,0.000724494
Eunotia spp.,Potamopyrgus antipodarum,-999,0.000724494
Pinnularia mesoleptus,Potamopyrgus antipodarum,-999,0.000724494
Aoteapsyche sp.,Polypedellum,6.11e-05,0.000901236
Closterium sp.,Polypedellum,-999,0.000901236
Cyclotella sp.,Polypedellum,-999,0.000901236
Hudsonema amabilis,Polypedellum,1.41e-05,0.000901236
Melosira varians,Polypedellum,-999,0.000901236
Meridion circulare,Polypedellum,-999,0.000901236
Navicula avenacea,Polypedellum,-999,0.000901236
Pinnularia mesoleptus,Polypedellum,-999,0.000901236
Stenoperla prasinia,Polypedellum,3.47e-05,0.000901236
Tabellaria flocculosa,Polypedellum,-999,0.000901236
Terrestial invertebrates,Archichauliodes diversus,-999,0.004115381
Baraeoptera roria,Coloburiscus humeralis,0.000144219,0.004558174
Rhoicosphenia curvata,Coloburiscus humeralis,-999,0.004558174
Gomphonema angustatum,Philorheithrus agilis,-999,0.009452747
Anguilla dieffenbachii,Polyplectropus puerilis,50,0.012827428
Baraeoptera roria,Polyplectropus puerilis,0.000144219,0.012827428
Eriopterini sp.,Polyplectropus puerilis,0.00032664,0.012827428
Oligochaeta type I,Polyplectropus puerilis,4.27e-05,0.012827428
Polypedellum,Polyplectropus puerilis,0.000901236,0.012827428
Psilochorema bidens,Polyplectropus puerilis,0.000271585,0.012827428
Tanyderidae sp.,Polyplectropus puerilis,0.00018317,0.012827428
Melosira italica/distans,Paranephrops zealandicus,-999,2.5
Acnanthidium linearis,Galaxias depressiceps,-999,21.33
Costachorema xanthoptera,Galaxias depressiceps,0.000453227,21.33
Melosira italica/distans,Galaxias depressiceps,-999,21.33
Melosira varians,Galaxias depressiceps,-999,21.33
Eukiefidrella,Salmo trutta,0.000173851,33
Surirella sp.,Salmo trutta,-999,33
Synedra rumpens,Salmo trutta,-999,33
Acnanthidium lanceolata,Gobiomorphus breviceps,-999,33.1
Cocconeis sp.,Gobiomorphus breviceps,-999,33.1
Cymbella aspera,Gobiomorphus breviceps,-999,33.1
Philorheithrus agilis,Gobiomorphus breviceps,0.009452747,33.1
Unidentified detritus,Gobiomorphus breviceps,-999,33.1
