Prey,Predator,PreyMass,PredatorMass
Tetragnatha sp,Stilicus rufipes,0.00353048469444444,0.000245429
Tetramorium sp,Stilicus rufipes,0.00132888,0.000245429
Theridion sp,Erichsonius cinerascens,0.000884372,0.000245429
Vulpes vulpes,Trogophloeus corticinus,5000,0.000245429
Zelotes sp,Stilicus rufipes,0.002418206,0.000245429
Vertigo pygmaea,Lepidoptera,0.0529128,0.000250873
Argiope bruennichi,Chrysotus cilipes,0.002266204,0.000265776
Bryaxis sp,Teuchophorus calcaratus,0.000105535,0.000265776
Conocephalus dorsalis,Chrysotus cilipes,0.07568607,0.000265776
Dolichopus nubilius,Teuchophorus calcaratus,0.003720863,0.000265776
Dolomedes sp,Chrysotus cilipes,0.006460064,0.000265776
Dolomedes sp,Teuchophorus calcaratus,0.006460064,0.000265776
Pelochares versicolor,Teuchophorus calcaratus,0.001492209,0.000265776
Pirata piscatorius,Chrysotus cilipes,0.05630965,0.000265776
Tetanocera ferruginea,Teuchophorus calcaratus,0.00903638,0.000265776
Tetragnatha sp,Chrysotus cilipes,0.00353048469444444,0.000265776
Tetramorium sp,Chrysotus cilipes,0.00132888,0.000265776
Xysticus sp,Chrysotus cilipes,0.000984555,0.000265776
Araneidae,Fulgoroidea,0.000112274,0.000300523
Vulpes vulpes,Fulgoroidea,5000,0.000300523
Argiope bruennichi,Cicadina,0.002266204,0.000332286
Vulpes vulpes,Cicadina,5000,0.000332286
Cantharis fulvicollis,Thomisidae,0.021008735,0.000359276
Chrysomelidae,Thomisidae,0.00564487,0.000359276
Microtus agrestis,Thomisidae,35,0.000359276
Muscidae flor,Thomisidae,0.001118917,0.000359276
Stratiomyidae,Thomisidae,0.015946554,0.000359276
Sympetrum sp,Thomisidae,0.244785363,0.000359276
Zora spinimana,Thomisidae,0.00518187,0.000359276
Falco subbuteo,Liocranidae,210,0.000366186
Sminthuridae,Liocranidae,2.95e-05,0.000366186
Natrix natrix,Chironomidae,100,0.000389125388888889
Vertigo pygmaea,Chironomidae,0.0529128,0.000389125388888889
Aphidoidea,Aphtona lutescens,0.000195462,0.000490858
Dryops auriculatus,Hypostenus sp,0.004000495,0.000490858
Pipinculus sp,Hypostenus sp,0.000637862,0.000490858
Sminthuridae,Aphtona lutescens,2.95e-05,0.000490858
Staphylinidae,Hypostenus sp,0.003694438,0.000490858
Tetragnatha extensa,Hypostenus sp,0.036618546,0.000490858
Araneidae,Psychodidae,0.000112274,0.000494574565217391
Emberiza schoeniclus,Psychodidae,20,0.000494574565217391
Falco subbuteo,Psychodidae,210,0.000494574565217391
Silometopus elegans,Psychodidae,0.00077728,0.000494574565217391
Silometopus elegans,Cloeon simile,0.00077728,0.000589844
Tetanocera ferruginea,Linyphiidae,0.00903638,0.00061837
Theridiidae,Linyphiidae,6.29e-05,0.00061837
Vulpes vulpes,Pipinculus sp,5000,0.000637862
Natrix natrix,Jassidae,100,0.000732983
Dolomedes sp,Rhagionidae,0.006460064,0.000744173
Falco subbuteo,Brachycera,210,0.000744173
Larinioides sp,Brachycera,0.006149152,0.000744173
Vulpes vulpes,Brachycera,5000,0.000744173
Vulpes vulpes,Rhagionidae,5000,0.000744173
Dolomedes sp,Ceratopogonidae,0.006460064,0.000760097333333333
Erichsonius cinerascens,Ceratopogonidae,0.000245429,0.000760097333333333
Larinioides cornutus,Ceratopogonidae,0.163056165,0.000760097333333333
Silometopus elegans,Ceratopogonidae,0.00077728,0.000760097333333333
Sminthuridae,Ceratopogonidae,2.95e-05,0.000760097333333333
Tipulidae,Ceratopogonidae,0.005315518,0.000760097333333333
Vertigo antivertigo,Ceratopogonidae,0.067147118,0.000760097333333333
Aphtona lutescens,Bathyphantes gracilis,0.000490858,0.00077728
Arctosa sp,Silometopus elegans,0.011331022,0.00077728
Armadillidium vulgare,Bathyphantes gracilis,0.021824237,0.00077728
Ceratopogonidae,Lepthyphantes tenuis,0.000760097333333333,0.00077728
Diplocampa assimile,Lepthyphantes tenuis,0.001595289,0.00077728
Dolomedes sp,Silometopus elegans,0.006460064,0.00077728
Dryops auriculatus,Bathyphantes gracilis,0.004000495,0.00077728
Erichsonius cinerascens,Lepthyphantes tenuis,0.000245429,0.00077728
Haemopis sanguisuga,Lepthyphantes tenuis,0.211800236,0.00077728
Helicidae,Lepthyphantes tenuis,0.083148428,0.00077728
Larinioides cornutus,Silometopus elegans,0.163056165,0.00077728
Larinioides sp,Lepthyphantes tenuis,0.006149152,0.00077728
Meligethes sp,Lepthyphantes tenuis,0.000652842,0.00077728
Natrix natrix,Bathyphantes gracilis,100,0.00077728
Natrix natrix,Silometopus elegans,100,0.00077728
Paederus riparius,Bathyphantes gracilis,0.004589525,0.00077728
Proctotrupoidea,Bathyphantes gracilis,7.97e-05,0.00077728
Propylaea quatuordecimpunctata,Lepthyphantes tenuis,0.003583266,0.00077728
Silometopus elegans,Bathyphantes gracilis,0.00077728,0.00077728
Acari phyto,Ephydridae,3.45e-05,0.000797328
Aphtona lutescens,Ephydridae,0.000490858,0.000797328
Bathyphantes gracilis,Ephydridae,0.00077728,0.000797328
Bryaxis sp,Ephydridae,0.000105535,0.000797328
Clubiona sp,Ephydridae,0.003451125,0.000797328
Euconulus alderi,Argyra vestita,0.039465254,0.000797328
Hebrus pusillus,Argyra vestita,0.003811513,0.000797328
Hebrus pusillus,Ephydridae,0.003811513,0.000797328
Helicidae,Ephydridae,0.083148428,0.000797328
Heteroptera,Argyra vestita,0.00156972405333333,0.000797328
Larinioides sp,Ephydridae,0.006149152,0.000797328
Limacidae,Ephydridae,0.345443419,0.000797328
Meligethes sp,Ephydridae,0.000652842,0.000797328
Oedemera nobilis,Argyra vestita,0.023806627,0.000797328
Proctotrupoidea,Chrysopidae,7.97e-05,0.000797328
Silometopus elegans,Ephydridae,0.00077728,0.000797328
Tetrastichus sp,Ephydridae,0.000845167,0.000797328
Trogophloeus corticinus,Argyra vestita,0.000245429,0.000797328
Pardosa prativaga,Platystethus nodifrons,0.012609216,0.000849185
Theridion sp,Platystethus nodifrons,0.000884372,0.000849185
Carabidae,Theridion sp,0.000980218,0.000884372
Hypostenus sp,Theridion sp,0.000490858,0.000884372
Limnia paludicola,Theridion sp,0.004066371,0.000884372
Pteronemobius heydenii,Theridion sp,0.003529897,0.000884372
Acari pred,Gnathonarium dentatum,3.45e-05,0.000977646
Anisoptera,Gnathonarium dentatum,0.240656453,0.000977646
Gabrius fermoralis,Gnathonarium dentatum,0.000981717,0.000977646
Hybotidae,Gnathonarium dentatum,8.85e-05,0.000977646
Staphylinidae,Gnathonarium dentatum,0.003694438,0.000977646
Armadillidium vulgare,Carabidae,0.021824237,0.000980218
Pirata tenuitarsis,Carabidae,0.007289163,0.000980218
Trichoniscidae,Carabidae,0.001002735,0.000980218
Capreolus capreolus,Gabrius fermoralis,20000,0.000981717
Chaetocnema confusa,Gabrius fermoralis,0.001227146,0.000981717
Cicadina,Gabrius fermoralis,0.000332286,0.000981717
Ilione lineata,Gabrius fermoralis,0.002657759,0.000981717
Muscidae flor,Gabrius fermoralis,0.001118917,0.000981717
Somatochlora sp,Gabrius fermoralis,0.315566673,0.000981717
Tetragnathidae,Gabrius fermoralis,3.41e-05,0.000981717
Tetramorium sp,Anacaena limbata,0.00132888,0.000981717
Theridion sp,Anacaena limbata,0.000884372,0.000981717
Tibellus maritimus,Gabrius fermoralis,0.01602925,0.000981717
Argiope bruennichi,Xysticus sp,0.002266204,0.000984555
Chrysotoxum sp,Xysticus sp,0.031361555,0.000984555
Limnia paludicola,Xysticus sp,0.004066371,0.000984555
Linyphiidae,Xysticus sp,0.00061837,0.000984555
Pirata latitans,Xysticus sp,0.007289163,0.000984555
Pterostichus sp,Xysticus sp,0.013253174,0.000984555
Silometopus elegans,Xysticus sp,0.00077728,0.000984555
Natrix natrix,Trichoniscidae,100,0.001002735
Vertigo pygmaea,Trichoniscidae,0.0529128,0.001002735
Anacaena limbata,Walckenaeria nudipalpis,0.000981717,0.001036374
Araneidae,Walckenaeria nudipalpis,0.000112274,0.001036374
Erichsonius cinerascens,Walckenaeria nudipalpis,0.000245429,0.001036374
Hercostomus assimilis,Walckenaeria nudipalpis,0.001594655,0.001036374
Pelochares versicolor,Walckenaeria nudipalpis,0.001492209,0.001036374
Pterostichus sp,Walckenaeria nudipalpis,0.013253174,0.001036374
Stilicus rufipes,Walckenaeria nudipalpis,0.000245429,0.001036374
Theridiidae,Walckenaeria nudipalpis,6.29e-05,0.001036374
Herina frondescentiae,Antistea elegans,0.001568078,0.0010581811875
Jassidae,Antistea elegans,0.000732983,0.0010581811875
Lepidoptera,Antistea elegans,0.000250873,0.0010581811875
Pachybrachius sp,Antistea elegans,0.004153571,0.0010581811875
Pirata tenuitarsis,Antistea elegans,0.007289163,0.0010581811875
Silometopus elegans,Antistea elegans,0.00077728,0.0010581811875
Tetragnatha sp,Antistea elegans,0.00353048469444444,0.0010581811875
Araneidae,Muscidae flor,0.000112274,0.001118917
Arctosa sp,Muscidae flor,0.011331022,0.001118917
Larinioides cornutus,Muscidae copro,0.163056165,0.001118917
Pirata piscatorius,Muscidae flor,0.05630965,0.001118917
Tetragnatha extensa,Muscidae copro,0.036618546,0.001118917
Aphtona lutescens,Lesteva sicula,0.000490858,0.001227146
Chloropidae,Lesteva sicula,0.001310275,0.001227146
Larinioides cornutus,Lesteva sicula,0.163056165,0.001227146
Limnia paludicola,Lesteva sicula,0.004066371,0.001227146
Neoscona adianta,Lesteva sicula,0.0265038454328358,0.001227146
Pardosa sp,Lesteva sicula,0.012851037,0.001227146
Somatochlora flavomaculata,Lesteva sicula,0.315566673,0.001227146
Staphylinidae,Lesteva sicula,0.003694438,0.001227146
Tetragnatha extensa,Chaetocnema confusa,0.036618546,0.001227146
Tetragnathidae,Lesteva sicula,3.41e-05,0.001227146
Theridiidae,Lesteva sicula,6.29e-05,0.001227146
Theridion sp,Lesteva sicula,0.000884372,0.001227146
Tetragnatha extensa,Chloropidae,0.036618546,0.001310275
Vulpes vulpes,Chloropidae,5000,0.001310275
Acrididae,Tetramorium sp,0.041023122,0.00132888
Agonum viduum,Tetramorium sp,0.037059801,0.00132888
Capreolus capreolus,Herina parva,20000,0.00132888
Cloeon simile,Tetramorium sp,0.000589844,0.00132888
Herina frondescentiae,Tetramorium sp,0.001568078,0.00132888
Ilione albiseta,Tetramorium sp,0.012491467,0.00132888
Limoniidae,Tetramorium sp,0.00156532848275862,0.00132888
Oxyloma elegans,Tetramorium sp,0.261038384,0.00132888
Pirata piscatorius,Herina parva,0.05630965,0.00132888
Tetramesa sp,Tetramorium sp,0.000595338,0.00132888
Theridion sp,Tetramorium sp,0.000884372,0.00132888
Trochosa sp,Tetramorium sp,0.007289163,0.00132888
Vulpes vulpes,Herina parva,5000,0.00132888
Brachycera,Lathrobium fovalum,0.000744173,0.001472575
Herina frondescentiae,Lathrobium fovalum,0.001568078,0.001472575
Ilione albiseta,Lathrobium fovalum,0.012491467,0.001472575
Limoniidae,Lathrobium fovalum,0.00156532848275862,0.001472575
Microtus agrestis,Lathrobium fovalum,35,0.001472575
Theridiidae,Lathrobium fovalum,6.29e-05,0.001472575
Theridion sp,Pelochares versicolor,0.000884372,0.001492209
Argiope bruennichi,Limoniidae,0.002266204,0.00156532848275862
Sminthuridae,Limoniidae,2.95e-05,0.00156532848275862
Tetragnatha extensa,Limoniidae,0.036618546,0.00156532848275862
Acari pred,Hercostomus assimilis,3.45e-05,0.001594655
Araneae,Hercostomus assimilis,0.010881926,0.001594655
Bryaxis sp,Hercostomus assimilis,0.000105535,0.001594655
Capreolus capreolus,Hercostomus assimilis,20000,0.001594655
Dolomedes sp,Hercostomus assimilis,0.006460064,0.001594655
Lathrobium fovalum,Hercostomus assimilis,0.001472575,0.001594655
Pteronemobius heydenii,Hercostomus assimilis,0.003529897,0.001594655
Sitticus sp,Hercostomus assimilis,0.002763664,0.001594655
Theridiidae,Hercostomus assimilis,6.29e-05,0.001594655
Trichoptera,Hercostomus assimilis,0.002064455,0.001594655
Trogophloeus corticinus,Hercostomus assimilis,0.000245429,0.001594655
Poduromorpha,Diplocampa assimile,2.95e-05,0.001595289
Trochosa sp,Diplocampa assimile,0.007289163,0.001595289
Silometopus elegans,Trichoptera,0.00077728,0.002064455
Tetramorium sp,Trichoptera,0.00132888,0.002064455
Brachygluta sp,Tetartopeus terminatum,0.000214014,0.002208862
Proctotrupoidea,Tetartopeus terminatum,7.97e-05,0.002208862
Trypoxylon attenuatum,Tetartopeus terminatum,0.002923535,0.002208862
Vertigo antivertigo,Tetartopeus terminatum,0.067147118,0.002208862
Zygoptera,Tetartopeus terminatum,0.013566418,0.002208862
Cicadina,Pentatomidae,0.000332286,0.002252702
Pteronemobius heydenii,Pentatomidae,0.003529897,0.002252702
Anotylus sp,Argiope bruennichi,0.000105535,0.002266204
Calliphoridae,Argiope bruennichi,0.069367508,0.002266204
Cicadina,Argiope bruennichi,0.000332286,0.002266204
Clubiona sp,Argiope bruennichi,0.003451125,0.002266204
Dolomedes sp,Argiope bruennichi,0.006460064,0.002266204
Marpissa radiata,Argiope bruennichi,0.0186293973333333,0.002266204
Microtus agrestis,Argiope bruennichi,35,0.002266204
Pardosa prativaga,Argiope bruennichi,0.012609216,0.002266204
Silometopus elegans,Argiope bruennichi,0.00077728,0.002266204
Tetragnatha extensa,Argiope bruennichi,0.036618546,0.002266204
Tipulidae,Argiope bruennichi,0.005315518,0.002266204
Zelotes sp,Argiope bruennichi,0.002418206,0.002266204
Cantharis fulvicollis,Zelotes sp,0.021008735,0.002418206
Ceratopogonidae,Zelotes sp,0.000760097333333333,0.002418206
Fulgoroidea,Zelotes sp,0.000300523,0.002418206
Herina frondescentiae,Zelotes sp,0.001568078,0.002418206
Aphtona lutescens,Sitticus sp,0.000490858,0.002763664
Paederus riparius,Sitticus sp,0.004589525,0.002763664
Stratiomyidae,Sitticus sp,0.015946554,0.002763664
Larinioides cornutus,Trypoxylon attenuatum,0.163056165,0.002923535
Vertigo pygmaea,Trypoxylon attenuatum,0.0529128,0.002923535
Vulpes vulpes,Trypoxylon attenuatum,5000,0.002923535
Brachycera,Clubiona sp,0.000744173,0.003451125
Edaphus blŸhweissi,Clubiona sp,6.72e-05,0.003451125
Ligidium hypnorum,Clubiona sp,0.003745511,0.003451125
Muscidae copro,Clubiona sp,0.001118917,0.003451125
Pherbina coryleti,Clubiona sp,0.017009657,0.003451125
Tibellus sp,Clubiona sp,0.007220072,0.003451125
Trogophloeus corticinus,Clubiona sp,0.000245429,0.003451125
Zygoptera,Clubiona sp,0.013566418,0.003451125
Argiope bruennichi,Pteronemobius heydenii,0.002266204,0.003529897
Arctosa sp,Tetragnatha sp,0.011331022,0.00353048469444444
Brachycera,Tetragnatha sp,0.000744173,0.00353048469444444
Carabidae,Tetragnatha sp,0.000980218,0.00353048469444444
Dolichopus nubilius,Tetragnatha sp,0.003720863,0.00353048469444444
Gnathonarium dentatum,Tetragnatha sp,0.000977646,0.00353048469444444
Haemopis sanguisuga,Tetragnatha sp,0.211800236,0.00353048469444444
Pirata piscatorius,Tetragnatha sp,0.05630965,0.00353048469444444
Tibellus maritimus,Tetragnatha sp,0.01602925,0.00353048469444444
Tibellus sp,Tetragnatha sp,0.007220072,0.00353048469444444
Gnathonarium dentatum,Propylaea quatuordecimpunctata,0.000977646,0.003583266
Apis mellifera L.,Staphylinidae,0.049965868,0.003694438
Coleoptera,Dolichopus nubilius,3.84e-05,0.003720863
Ichneumonidae,Dolichopus nubilius,0.006644397,0.003720863
Ilione lineata,Dolichopus nubilius,0.002657759,0.003720863
Lycosidae,Dolichopus nubilius,0.00586394428125,0.003720863
Oxyloma elegans,Dolichopus nubilius,0.261038384,0.003720863
Succinea putris,Dolichopus nubilius,0.279021725,0.003720863
Trichia sericea,Dolichopus nubilius,0.271818361,0.003720863
Agonum viduum,Hebrus pusillus,0.037059801,0.003811513
Araneidae,Hebrus pusillus,0.000112274,0.003811513
Bathyphantes gracilis,Hebrus pusillus,0.00077728,0.003811513
Jassidae,Hebrus pusillus,0.000732983,0.003811513
Silometopus elegans,Hebrus pusillus,0.00077728,0.003811513
Xysticus sp,Hebrus pusillus,0.000984555,0.003811513
Brachygluta sp,Chartoscirta cincta,0.000214014,0.003909244
Conocephalus dorsalis,Chartoscirta cincta,0.07568607,0.003909244
Herina frondescentiae,Chartoscirta cincta,0.001568078,0.003909244
Linyphiidae,Chartoscirta cincta,0.00061837,0.003909244
Brachycera,Pirata sp,0.000744173,0.003972767
Tettigoniidae,Pirata sp,0.030210826,0.003972767
Zora spinimana,Pirata sp,0.00518187,0.003972767
Araneidae,Dryops auriculatus,0.000112274,0.004000495
Neoscona adianta,Dryops auriculatus,0.0265038454328358,0.004000495
Paederus riparius,Dryops auriculatus,0.004589525,0.004000495
Tetramorium sp,Limnia paludicola,0.00132888,0.004066371
Theridion sp,Limnia paludicola,0.000884372,0.004066371
Acari pred,Paederus riparius,3.45e-05,0.004589525
Brachygluta sp,Paederus riparius,0.000214014,0.004589525
Linyphiidae,Paederus riparius,0.00061837,0.004589525
Sitticus sp,Paederus riparius,0.002763664,0.004589525
Vertigo moulinsiana,Paederus riparius,0.065315869,0.004589525
Araneae,Zora spinimana,0.010881926,0.00518187
Conocephalus dorsalis,Zora spinimana,0.07568607,0.00518187
Dolomedes sp,Zora spinimana,0.006460064,0.00518187
Erichsonius cinerascens,Zora spinimana,0.000245429,0.00518187
Limnia paludicola,Zora spinimana,0.004066371,0.00518187
Marpissa radiata,Zora spinimana,0.0186293973333333,0.00518187
Proctotrupoidea,Zora spinimana,7.97e-05,0.00518187
Propylaea quatuordecimpunctata,Zora spinimana,0.003583266,0.00518187
Pterostichus sp,Zora spinimana,0.013253174,0.00518187
Pteronemobius heydenii,Tipulidae,0.003529897,0.005315518
Somatochlora sp,Tipulidae,0.315566673,0.005315518
Vulpes vulpes,Tipulidae,5000,0.005315518
Carabidae,Pachygnatha sp,0.000980218,0.005527328
Coenagrion sp,Pachygnatha sp,0.024773458,0.005527328
Conocephalus dorsalis,Pachygnatha sp,0.07568607,0.005527328
Gabrius fermoralis,Pachygnatha sp,0.000981717,0.005527328
Herina parva,Pachygnatha sp,0.00132888,0.005527328
Somatochlora sp,Pachygnatha sp,0.315566673,0.005527328
Tipulidae,Pachygnatha sp,0.005315518,0.005527328
Vertigo moulinsiana,Pachygnatha sp,0.065315869,0.005527328
Walckenaeria nudipalpis,Pachygnatha sp,0.001036374,0.005527328
Argiope bruennichi,Chrysomelidae,0.002266204,0.00564487
Argiope bruennichi,Salticidae,0.002266204,0.0057653479
Ilione lineata,Salticidae,0.002657759,0.0057653479
Lathrobium fovalum,Salticidae,0.001472575,0.0057653479
Limoniidae,Salticidae,0.00156532848275862,0.0057653479
Succinea putris,Salticidae,0.279021725,0.0057653479
Theridiidae,Salticidae,6.29e-05,0.0057653479
Thomisidae,Salticidae,0.000359276,0.0057653479
Trachelipus rathkei,Salticidae,0.060164113,0.0057653479
Trichia sericea,Salticidae,0.271818361,0.0057653479
Trypoxylon attenuatum,Salticidae,0.002923535,0.0057653479
Vertigo antivertigo,Salticidae,0.067147118,0.0057653479
Walckenaeria nudipalpis,Salticidae,0.001036374,0.0057653479
Xysticus sp,Salticidae,0.000984555,0.0057653479
Bathyphantes gracilis,Lycosidae,0.00077728,0.00586394428125
Carabidae,Lycosidae,0.000980218,0.00586394428125
Chrysotoxum sp,Lycosidae,0.031361555,0.00586394428125
Erichsonius cinerascens,Lycosidae,0.000245429,0.00586394428125
Limacidae,Lycosidae,0.345443419,0.00586394428125
Xysticus sp,Lycosidae,0.000984555,0.00586394428125
Chrysopidae,Larinioides sp,0.000797328,0.006149152
Cicadina,Larinioides sp,0.000332286,0.006149152
Zora spinimana,Larinioides sp,0.00518187,0.006149152
Brachygluta sp,Dolomedes sp,0.000214014,0.006460064
Pachygnatha sp,Dolomedes sp,0.005527328,0.006460064
Paederus riparius,Dolomedes sp,0.004589525,0.006460064
Pelochares versicolor,Dolomedes sp,0.001492209,0.006460064
Sympetrum sp,Dolomedes sp,0.244785363,0.006460064
Theridion sp,Dolomedes sp,0.000884372,0.006460064
Vertigo pygmaea,Dolomedes sp,0.0529128,0.006460064
Anacaena limbata,Tibellus sp,0.000981717,0.007220072
Lesteva sicula,Tibellus sp,0.001227146,0.007220072
Staphylinidae,Tibellus sp,0.003694438,0.007220072
Trochosa sp,Tibellus sp,0.007289163,0.007220072
Acari pred,Pirata tenuitarsis,3.45e-05,0.007289163
Araneae,Pirata latitans,0.010881926,0.007289163
Argyra vestita,Pirata latitans,0.000797328,0.007289163
Chrysotoxum sp,Pirata tenuitarsis,0.031361555,0.007289163
Clubiona sp,Pirata latitans,0.003451125,0.007289163
Coenagrion sp,Pirata latitans,0.024773458,0.007289163
Emberiza schoeniclus,Pirata tenuitarsis,20,0.007289163
Erichsonius cinerascens,Pirata tenuitarsis,0.000245429,0.007289163
Gnathonarium dentatum,Pirata latitans,0.000977646,0.007289163
Helicidae,Pirata latitans,0.083148428,0.007289163
Herina frondescentiae,Trochosa sp,0.001568078,0.007289163
Linyphiidae,Pirata latitans,0.00061837,0.007289163
Muscidae flor,Pirata latitans,0.001118917,0.007289163
Salticidae,Pirata latitans,0.0057653479,0.007289163
Somatochlora flavomaculata,Pirata tenuitarsis,0.315566673,0.007289163
Staphylinidae,Trochosa sp,0.003694438,0.007289163
Stilicus rufipes,Pirata latitans,0.000245429,0.007289163
Tetragnathidae,Pirata latitans,3.41e-05,0.007289163
Theridiidae,Pirata tenuitarsis,6.29e-05,0.007289163
Zora spinimana,Pirata tenuitarsis,0.00518187,0.007289163
Pardosa prativaga,Tetanocera ferruginea,0.012609216,0.00903638
Vulpes vulpes,Tetanocera ferruginea,5000,0.00903638
Sminthuridae,Cicadella viridis,2.95e-05,0.009528781
Vertigo antivertigo,Cicadella viridis,0.067147118,0.009528781
Bryaxis sp,Araneae,0.000105535,0.010881926
Chironomidae,Araneae,0.000389125388888889,0.010881926
Chrysomelidae,Araneae,0.00564487,0.010881926
Fulgoroidea,Araneae,0.000300523,0.010881926
Helicidae,Araneae,0.083148428,0.010881926
Ichneumonidae,Araneae,0.006644397,0.010881926
Larinioides cornutus,Araneae,0.163056165,0.010881926
Lesteva sicula,Araneae,0.001227146,0.010881926
Pirata sp,Araneae,0.003972767,0.010881926
Pisaura mirabilis,Araneae,0.0280632579879518,0.010881926
Propylaea quatuordecimpunctata,Araneae,0.003583266,0.010881926
Tetrastichus sp,Araneae,0.000845167,0.010881926
Arctosa sp,Opilionida,0.011331022,0.010951018
Clubiona sp,Opilionida,0.003451125,0.010951018
Linyphiidae,Opilionida,0.00061837,0.010951018
Trypoxylon attenuatum,Opilionida,0.002923535,0.010951018
Sminthuridae,Limnobaris dolorosa,2.95e-05,0.011289741
Carabidae,Arctosa sp,0.000980218,0.011331022
Clubiona sp,Arctosa sp,0.003451125,0.011331022
Coenagrion pulchellum,Arctosa sp,0.016220717,0.011331022
Lathrobium fovalum,Arctosa sp,0.001472575,0.011331022
Sitticus sp,Arctosa sp,0.002763664,0.011331022
Stratiomyidae,Arctosa sp,0.015946554,0.011331022
Sympetrum sp,Arctosa sp,0.244785363,0.011331022
Tetartopeus terminatum,Arctosa sp,0.002208862,0.011331022
Coleoptera,Ilione albiseta,3.84e-05,0.012491467
Argyra vestita,Pardosa prativaga,0.000797328,0.012609216
Hercostomus assimilis,Pardosa prativaga,0.001594655,0.012609216
Pirata tenuitarsis,Pardosa prativaga,0.007289163,0.012609216
Delphacidae,Pardosa sp,0.000652355,0.012851037
Helicidae,Pardosa sp,0.083148428,0.012851037
Liocranidae,Pardosa sp,0.000366186,0.012851037
Helicidae,Pterostichus sp,0.083148428,0.013253174
Tetartopeus terminatum,Pterostichus sp,0.002208862,0.013253174
Araneae,Zygoptera,0.010881926,0.013566418
Coenagrion pulchellum,Zygoptera,0.016220717,0.013566418
Anotylus sp,Tibellus maritimus,0.000105535,0.01602925
Ceratopogonidae,Tibellus maritimus,0.000760097333333333,0.01602925
Chrysomelidae,Tibellus maritimus,0.00564487,0.01602925
Euconulus alderi,Tibellus maritimus,0.039465254,0.01602925
Larinioides cornutus,Tibellus maritimus,0.163056165,0.01602925
Oxyloma elegans,Tibellus maritimus,0.261038384,0.01602925
