Prey,Predator,PreyMass,PredatorMass
leaf litter,Brachychthoniidae spp.,-999,7.11e-06
omnivorous nematodes,Brachychthoniidae spp.,6.02e-05,7.11e-06
root feeding nematodes,Brachychthoniidae spp.,2.35e-07,7.11e-06
Aporrectodea rosea,Protaphorura armata,0.219642857,8.73e-06
Dissorhina ornata,Protaphorura armata,1.17e-05,8.73e-06
Lumbricus terrestris (juv) {xxl},Protaphorura armata,0.48375,8.73e-06
Oppiella falcata,Protaphorura armata,6.68e-06,8.73e-06
Oppiella subpectinata,Protaphorura armata,1.52e-05,8.73e-06
Suctobelbella sp.,Protaphorura armata,6.17e-06,8.73e-06
Uroseius cylindricus (juv),Protaphorura armata,2.39e-05,8.73e-06
predacious nematodes,Protaphorura sp.,3.56e-06,8.73e-06
Aporrectodea rosea (juv),Lepidocyrtus lignorum,0.085811429,8.99e-06
Carabidae sp. (juv),Lepidocyrtus cyaneus,0.623319917,8.99e-06
Lumbricus terrestris (juv) {xxl},Lepidocyrtus cyaneus,0.48375,8.99e-06
Megalothorax minimus,Oppiella nova,1.52e-05,8.99e-06
Octolasion tyrtaeum{xxl},Lepidocyrtus lignorum,0.495,8.99e-06
Trichia striolata,Lepidocyrtus lignorum,0.0614406,8.99e-06
Trichia striolata (juv),Lepidocyrtus cyaneus,0.020057741,8.99e-06
Uroseius cylindricus (juv),Lepidocyrtus cyaneus,2.39e-05,8.99e-06
bacterivorous nematodes,Lepidocyrtus sp. (juv),8.52e-07,8.99e-06
ciliates,Lepidocyrtus sp. (juv),2.63e-09,8.99e-06
ciliates,Oppiella nova,2.63e-09,8.99e-06
omnivorous nematodes,Lepidocyrtus cyaneus,6.02e-05,8.99e-06
predacious nematodes,Lepidocyrtus lignorum,3.56e-06,8.99e-06
predacious nematodes,Lepidocyrtus sp. (juv),3.56e-06,8.99e-06
root feeding nematodes,Lepidocyrtus lignorum,2.35e-07,8.99e-06
roots,Oppiella nova,-999,8.99e-06
predacious nematodes,Pseudosinella ksenemani,3.56e-06,1.12e-05
root feeding nematodes,Pseudosinella ksenemani,2.35e-07,1.12e-05
saphrophytes,Pseudosinella ksenemani,-999,1.12e-05
Arrhophalites sp.,Chamobates voigtsi,5.1e-06,1.17e-05
Megalothorax minimus,Dissorhina ornata,1.52e-05,1.17e-05
Uroseius cylindricus (juv),Dissorhina ornata,2.39e-05,1.17e-05
leaf litter,Chamobates voigtsi,-999,1.17e-05
leaf litter,Dissorhina ornata,-999,1.17e-05
omnivorous nematodes,Chamobates voigtsi,6.02e-05,1.17e-05
Arion silvaticus,Lepidocyrtus curvicolis,0.192352467,1.26e-05
Helicodonta obvoluta,Lepidocyrtus curvicolis,0.071694192,1.26e-05
Oppiella subpectinata,Lepidocyrtus curvicolis,1.52e-05,1.26e-05
Phyllobius callacartus,Lepidocyrtus curvicolis,0.034588768,1.26e-05
Suctobelbella sp.,Lepidocyrtus curvicolis,6.17e-06,1.26e-05
fungivorous nematodes,Lepidocyrtus curvicolis,5.35e-07,1.26e-05
mykorrhiza,Lepidocyrtus curvicolis,-999,1.26e-05
Megalothorax minimus,Mesaphorura sp.,1.52e-05,1.46e-05
leaf litter,Mesaphorura sp.,-999,1.46e-05
Chamobates voigtsi,Oppiella subpectinata,1.17e-05,1.52e-05
Diplocephalus picinus,Oppiella subpectinata,0.001612679,1.52e-05
Discus rotundatus (juv),Oppiella subpectinata,0.003997226,1.52e-05
Harpactea lepida (juv) large,Oppiella subpectinata,0.004962887,1.52e-05
Harpactea lepida large,Oppiella subpectinata,0.014693674,1.52e-05
Harpactea lepida small,Oppiella subpectinata,0.009772251,1.52e-05
Lepidocyrtus cyaneus,Oppiella subpectinata,8.99e-06,1.52e-05
Microppia minus,Oppiella subpectinata,3.83e-06,1.52e-05
Phthiracarus lentulus,Oppiella subpectinata,0.000228193,1.52e-05
Rhagonycha lignosa,Oppiella subpectinata,0.027926912,1.52e-05
Sminthurinus aureus,Oppiella subpectinata,5.1e-06,1.52e-05
Staphylinidae sp. (juv) {s},Oppiella subpectinata,0.010186866,1.52e-05
ciliates,Oppiella subpectinata,2.63e-09,1.52e-05
roots,Oppiella subpectinata,-999,1.52e-05
omnivorous nematodes,Megalothorax minimus,6.02e-05,1.52e-05
Ceratophysella sp.,Uropoda athiasae (juv),5.96e-06,1.6e-05
Pseudosinella ksenemani,Uropoda athiasae (juv),1.12e-05,1.6e-05
Uroseius cylindricus (juv),Uropoda athiasae (juv),2.39e-05,1.6e-05
Atropacarus striculus,Hypochthonius luteus,2.49e-05,1.67e-05
algae,Hypochthonius luteus,-999,1.67e-05
Atheta sp.,Veigaia nemorensis (juv),0.000743498,1.79e-05
Brachychthoniidae spp.,Veigaia nemorensis (juv),7.11e-06,1.79e-05
Centromerus serratus,Veigaia nemorensis (juv),0.000490491,1.79e-05
Diplocephalus picinus,Veigaia nemorensis (juv),0.001612679,1.79e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Scydmaenidae sp1 {m},Veigaia nemorensis (juv),0.00043222,1.79e-05
Uroseius cylindricus (juv),Veigaia nemorensis (juv),2.39e-05,1.79e-05
root exudates,Veigaia nemorensis (juv),-999,1.79e-05
Aegopinella nitens,Pergamasinae (juv) {s},0.026216488,1.87e-05
Aegopinella pura,Pergamasinae (juv) {s},0.00244117,1.87e-05
Agriotes sp. (juv),Pergamasinae (juv) {s},0.001333964,1.87e-05
Arion silvaticus,Pergamasinae (juv) {s},0.192352467,1.87e-05
Athous subfuscus (juv) {m},Pergamasinae (juv) {s},0.000471002,1.87e-05
Geholaspis longispinosus,Pergamasinae (juv) {s},0.000112778,1.87e-05
Geholaspis sp. (juv),Pergamasinae (juv) {s},4.74e-05,1.87e-05
Geophilus flavus,Pergamasinae (juv) {s},0.007949148,1.87e-05
Glomeris sp.,Pergamasinae (juv) {s},0.49267,1.87e-05
Hypochthonius luteus,Pergamasinae (juv) {s},1.67e-05,1.87e-05
Malthinus seriepunctatus (juv),Pergamasinae (juv) {s},0.0006095,1.87e-05
Microppia minus,Pergamasinae (juv) {s},3.83e-06,1.87e-05
Oppiella falcata,Pergamasinae (juv) {s},6.68e-06,1.87e-05
Oppiella nova,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Oribatida sp. (juv),Pergamasinae (juv) {s},7.36e-07,1.87e-05
Rhynchaeninae sp1,Pergamasinae (juv) {s},0.001302564,1.87e-05
Staphylinidae spec,Pergamasinae (juv) {s},0.004003596,1.87e-05
Strigamia acuminata,Pergamasinae (juv) {s},0.006997365,1.87e-05
Trachytes aegrota,Pergamasinae (juv) {s},3.7e-05,1.87e-05
Trachytes aegrota (juv) {s},Pergamasinae (juv) {s},2.42e-05,1.87e-05
Veigaia nemorensis,Pergamasinae (juv) {s},4.83e-05,1.87e-05
Arrhophalites sp.,Chamobates borealis,5.1e-06,1.99e-05
Megalothorax minimus,Chamobates borealis,1.52e-05,1.99e-05
fungivorous nematodes,Chamobates borealis,5.35e-07,1.99e-05
omnivorous nematodes,Chamobates borealis,6.02e-05,1.99e-05
Damaeus onustus,Hypoaspis aculeifer (juv),0.000647421,2.12e-05
Glomeris sp.,Hypoaspis aculeifer (juv),0.49267,2.12e-05
Linyphiidae (juv),Hypoaspis aculeifer (juv),0.000519895,2.12e-05
Robertus lividus,Hypoaspis aculeifer (juv),0.008396656,2.12e-05
Schendyla nemorensis,Hypoaspis aculeifer (juv),0.005111424,2.12e-05
Trachytes aegrota (juv) {s},Hypoaspis aculeifer (juv),2.42e-05,2.12e-05
Athous zebei (juv) {m},Uropoda athiasae,0.004052368,2.17e-05
Megalothorax minimus,Uropoda athiasae,1.52e-05,2.17e-05
Aegopinella nitens,Epicrius canestrinii,0.026216488,2.2e-05
Aporectodea longa (juv),Epicrius canestrinii,0.385857143,2.2e-05
Athous subfuscus (juv) {m},Epicrius canestrinii,0.000471002,2.2e-05
Lithobius sp2 {l},Epicrius canestrinii,0.000157031,2.2e-05
Quadroppia quadricarinata,Epicrius canestrinii,4.77e-06,2.2e-05
Trichoniscus pusillus {m},Epicrius canestrinii,0.000404192,2.2e-05
algae,Epicrius canestrinii,-999,2.2e-05
Geophilus ribauti,Lysigamasus minorleitneriae,0.004253993,2.32e-05
Harpactea lepida (juv) large,Lysigamasus minorleitneriae,0.004962887,2.32e-05
Harpactea lepida large,Lysigamasus minorleitneriae,0.014693674,2.32e-05
Lithobius aeruginosus (juv),Lysigamasus minorleitneriae,0.000229612,2.32e-05
Monocephalus fuscipes,Lysigamasus minorleitneriae,0.001036461,2.32e-05
Staphylinidae spec,Lysigamasus minorleitneriae,0.004003596,2.32e-05
Tachyusa sp. (juv),Lysigamasus minorleitneriae,0.000198338,2.32e-05
Trachytes aegrota,Lysigamasus minorleitneriae,3.7e-05,2.32e-05
ciliates,Lysigamasus minorleitneriae,2.63e-09,2.32e-05
Agriotes sp. (juv),Uroseius cylindricus (juv),0.001333964,2.39e-05
Athous zebei (juv) {m},Uroseius cylindricus (juv),0.004052368,2.39e-05
Berniniella dungeri,Uroseius cylindricus (juv),4.49e-06,2.39e-05
Brachychthoniidae spp.,Uroseius cylindricus (juv),7.11e-06,2.39e-05
Chamobates borealis,Uroseius cylindricus (juv),1.99e-05,2.39e-05
Geholaspis longispinosus,Uroseius cylindricus (juv),0.000112778,2.39e-05
Glomeris sp.,Uroseius cylindricus (juv),0.49267,2.39e-05
Hypochthonius rufulus,Uroseius cylindricus (juv),2.51e-05,2.39e-05
Linyphiidae (juv),Uroseius cylindricus (juv),0.000519895,2.39e-05
Lithobius aeruginosus (juv),Uroseius cylindricus (juv),0.000229612,2.39e-05
Strigamia acuminata,Uroseius cylindricus (juv),0.006997365,2.39e-05
Trachytes aegrota (juv) {s},Uroseius cylindricus (juv),2.42e-05,2.39e-05
mykorrhiza,Uroseius cylindricus (juv),-999,2.39e-05
Microppia minus,Trachytes aegrota (juv) {s},3.83e-06,2.42e-05
dead organic matter,Trachytes aegrota (juv) {s},-999,2.42e-05
mykorrhiza,Trachytes aegrota (juv) {s},-999,2.42e-05
Ceratozetes gracilis,Atropacarus striculus,3.57e-05,2.49e-05
Megalothorax minimus,Atropacarus striculus,1.52e-05,2.49e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
bacterivorous nematodes,Atropacarus striculus,8.52e-07,2.49e-05
flagellates,Atropacarus striculus,3.63e-07,2.49e-05
Dissorhina ornata,Dicyrtomina ornata,1.17e-05,2.68e-05
Lumbricus terrestris (juv) {xxl},Dicyrtomina ornata,0.48375,2.68e-05
Suctobelbella sp.,Dicyrtomina ornata,6.17e-06,2.68e-05
bacterivorous nematodes,Dicyrtomina ornata,8.52e-07,2.68e-05
root feeding nematodes,Dicyrtomina ornata,2.35e-07,2.68e-05
saphrophytes,Dicyrtomina ornata,-999,2.68e-05
Diplostyla concolor,Veigaia cerva (juv),0.001495787,3.3e-05
Elateridae sp1 (juv) {l},Veigaia cerva (juv),0.01092301,3.3e-05
Geholaspis sp. (juv),Veigaia cerva (juv),4.74e-05,3.3e-05
Harpactea lepida (juv) small,Veigaia cerva (juv),0.002996785,3.3e-05
Hypochthonius rufulus,Veigaia cerva (juv),2.51e-05,3.3e-05
Julidae sp.,Veigaia cerva (juv),0.00617,3.3e-05
Linyphiidae (juv),Veigaia cerva (juv),0.000519895,3.3e-05
Neobisium carcinoides,Veigaia cerva (juv),0.001549189,3.3e-05
Phthiracarus lentulus,Veigaia cerva (juv),0.000228193,3.3e-05
Robertus lividus,Veigaia cerva (juv),0.008396656,3.3e-05
Staphylinidae spec,Veigaia cerva (juv),0.004003596,3.3e-05
Tachyusa sp. (juv),Veigaia cerva (juv),0.000198338,3.3e-05
Theridiidae sp. (juv),Veigaia cerva (juv),0.003831577,3.3e-05
Trimium brevicorne,Veigaia cerva (juv),0.000392886,3.3e-05
bacteria,Veigaia cerva (juv),9.5e-16,3.3e-05
Arrhophalites sp.,Trichoniscus pygmaeus,5.1e-06,3.41e-05
algae,Trichoniscus pygmaeus,-999,3.41e-05
dead organic matter,Trichoniscus pygmaeus,-999,3.41e-05
fungivorous nematodes,Trichoniscus pygmaeus,5.35e-07,3.41e-05
Arion silvaticus,Ceratozetes gracilis,0.192352467,3.57e-05
Trichia striolata,Ceratozetes gracilis,0.0614406,3.57e-05
Trichia striolata (juv),Ceratozetes gracilis,0.020057741,3.57e-05
fungivorous nematodes,Ceratozetes gracilis,5.35e-07,3.57e-05
leaf litter,Ceratozetes gracilis,-999,3.57e-05
Atropacarus striculus,Trachytes aegrota,2.49e-05,3.7e-05
bacteria,Trachytes aegrota,9.5e-16,3.7e-05
Aegopinella nitens,Uroseius cylindricus,0.026216488,4.03e-05
Aporrectodea rosea (juv),Uroseius cylindricus,0.085811429,4.03e-05
Berniniella dungeri,Uroseius cylindricus,4.49e-06,4.03e-05
Ceratozetes gracilis,Uroseius cylindricus,3.57e-05,4.03e-05
Chamobates voigtsi,Uroseius cylindricus,1.17e-05,4.03e-05
Coelotes sp. (juv) {xl},Uroseius cylindricus,0.018715775,4.03e-05
Damaeus onustus,Uroseius cylindricus,0.000647421,4.03e-05
Geholaspis sp. (juv),Uroseius cylindricus,4.74e-05,4.03e-05
Harpactea lepida (juv) large,Uroseius cylindricus,0.004962887,4.03e-05
Helicidae sp. (juv),Uroseius cylindricus,0.010157043,4.03e-05
Lithobius aeruginosus (juv),Uroseius cylindricus,0.000229612,4.03e-05
Oppiella falcata,Uroseius cylindricus,6.68e-06,4.03e-05
Schendyla nemorensis,Uroseius cylindricus,0.005111424,4.03e-05
Trichia striolata,Uroseius cylindricus,0.0614406,4.03e-05
bacteria,Uroseius cylindricus,9.5e-16,4.03e-05
ciliates,Geholaspis sp. (juv),2.63e-09,4.74e-05
Acrotrichis sp.,Veigaia nemorensis,0.000456894,4.83e-05
Agriotes sp. (juv),Veigaia nemorensis,0.001333964,4.83e-05
Brachychthoniidae spp.,Veigaia nemorensis,7.11e-06,4.83e-05
Geophilus flavus,Veigaia nemorensis,0.007949148,4.83e-05
Hahnia pusilla,Veigaia nemorensis,0.001021355,4.83e-05
Harpactea lepida (juv) small,Veigaia nemorensis,0.002996785,4.83e-05
Leptogamasus sp. (juv),Veigaia nemorensis,6.45e-05,4.83e-05
Theridiidae sp. (juv),Veigaia nemorensis,0.003831577,4.83e-05
plants,Veigaia nemorensis,-999,4.83e-05
Acrotrichis sp.,Leptogamasus sp. (juv),0.000456894,6.45e-05
Agriotes sp. (juv),Leptogamasus sp. (juv),0.001333964,6.45e-05
Atropacarus striculus,Leptogamasus sp. (juv),2.49e-05,6.45e-05
Brachychthoniidae spp.,Leptogamasus sp. (juv),7.11e-06,6.45e-05
Centromerus serratus,Leptogamasus sp. (juv),0.000490491,6.45e-05
Discus rotundatus,Leptogamasus sp. (juv),0.007771684,6.45e-05
Geholaspis mandibularis,Leptogamasus sp. (juv),7.64e-05,6.45e-05
Geophilus flavus,Leptogamasus sp. (juv),0.007949148,6.45e-05
Glomeris sp.,Leptogamasus sp. (juv),0.49267,6.45e-05
Hahnia pusilla,Leptogamasus sp. (juv),0.001021355,6.45e-05
Hypochthonius luteus,Leptogamasus sp. (juv),1.67e-05,6.45e-05
Hypochthonius rufulus,Leptogamasus sp. (juv),2.51e-05,6.45e-05
Lithobius sp2 {l},Leptogamasus sp. (juv),0.000157031,6.45e-05
Microppia minus,Leptogamasus sp. (juv),3.83e-06,6.45e-05
Rhagonycha lignosa,Leptogamasus sp. (juv),0.027926912,6.45e-05
Scydmaenidae sp1 {m},Leptogamasus sp. (juv),0.00043222,6.45e-05
flagellates,Leptogamasus sp. (juv),3.63e-07,6.45e-05
Lithobius crassipes,Geholaspis mandibularis,0.003348347,7.64e-05
Octolasion tyrtaeum (juv) {xl},Geholaspis longispinosus,0.045625,0.000112778
Oppiella nova,Geholaspis longispinosus,8.99e-06,0.000112778
Phyllobius callacartus,Geholaspis longispinosus,0.034588768,0.000112778
dead organic matter,Geholaspis longispinosus,-999,0.000112778
saphrophytes,Geholaspis longispinosus,-999,0.000112778
Helicodonta obvoluta,Phthiracarus globosus,0.071694192,0.000154429
Megalothorax minimus,Phthiracarus globosus,1.52e-05,0.000154429
Phyllobius callacartus,Phthiracarus globosus,0.034588768,0.000154429
Aporrectodea caliginosa,Lithobius sp2 {l},0.607275641,0.000157031
Diplocephalus picinus,Lithobius sp2 {l},0.001612679,0.000157031
Geophilus ribauti,Lithobius sp2 {l},0.004253993,0.000157031
Glomeris sp.,Lithobius sp2 {l},0.49267,0.000157031
Harpactea lepida (juv) small,Lithobius sp2 {l},0.002996785,0.000157031
Harpactea lepida small,Lithobius sp2 {l},0.009772251,0.000157031
Helicidae sp. (juv),Lithobius sp2 {l},0.010157043,0.000157031
Helicodonta obvoluta,Lithobius sp2 {l},0.071694192,0.000157031
Lithobius sp3 {m},Lithobius sp2 {l},0.000204057,0.000157031
Lumbricus terrestris (juv) {xxl},Lithobius sp2 {l},0.48375,0.000157031
Metellina segmentata,Lithobius sp2 {l},0.004189325,0.000157031
Strigamia acuminata,Lithobius sp2 {l},0.006997365,0.000157031
Theridiidae sp. (juv),Lithobius sp2 {l},0.003831577,0.000157031
leaf litter,Lithobius sp2 {l},-999,0.000157031
saphrophytes,Lithobius sp2 {l},-999,0.000157031
Aegopinella nitens (juv),Hahnia pusilla (juv),0.009240836,0.000174151
Helicodonta obvoluta,Hahnia pusilla (juv),0.071694192,0.000174151
Julidae sp.,Hahnia pusilla (juv),0.00617,0.000174151
Linyphiidae (juv),Hahnia pusilla (juv),0.000519895,0.000174151
Neobisium carcinoides,Hahnia pusilla (juv),0.001549189,0.000174151
Protaphorura sp.,Hahnia pusilla (juv),8.73e-06,0.000174151
Robertus lividus,Hahnia pusilla (juv),0.008396656,0.000174151
Schendyla nemorensis,Hahnia pusilla (juv),0.005111424,0.000174151
Steganacarus herculeanus,Hahnia pusilla (juv),0.000275361,0.000174151
leaf litter,Hahnia pusilla (juv),-999,0.000174151
predacious nematodes,Hahnia pusilla (juv),3.56e-06,0.000174151
Carabidae sp. (juv),Dalopius marginatus (juv) {m},0.623319917,0.000184087
Coelotes sp. (juv) {xl},Dalopius marginatus (juv) {m},0.018715775,0.000184087
Oppiella falcata,Dalopius marginatus (juv) {m},6.68e-06,0.000184087
Trichia striolata,Dalopius marginatus (juv) {m},0.0614406,0.000184087
Trichia striolata (juv),Dalopius marginatus (juv) {m},0.020057741,0.000184087
Uroseius cylindricus (juv),Dalopius marginatus (juv) {m},2.39e-05,0.000184087
fungivorous nematodes,Dalopius marginatus (juv) {m},5.35e-07,0.000184087
