Prey,Predator,PreyMass,PredatorMass
Apsectrotanypus trifascipennis,Fragilaria fasciculata,0.001134434,3.87e-09
Asellus aquaticus,Fragilaria fasciculata,0.007152198,3.87e-09
Pseudorthocladius,Fragilaria fasciculata,0.000338411,3.87e-09
Thienemanniella,Fragilaria fasciculata,3.28e-05,3.87e-09
Achnanthes minutissima,Achnanthes delicatula,9.13e-10,4.41e-09
Cocconeis placentula,Achnanthes delicatula,1.49e-08,4.41e-09
Encyonema silesiacum,Achnanthes delicatula,3.45e-09,4.41e-09
Nitzschia frustulum,Achnanthes delicatula,6e-09,4.41e-09
Pisidium,Achnanthes delicatula,0.000889912,4.41e-09
Thienemanniella,Achnanthes delicatula,3.28e-05,4.41e-09
Apsectrotanypus trifascipennis,Gomphonema,0.001134434,5e-09
Baetis scambus,Gomphonema,0.000149142,5e-09
Cricotopus,Gomphonema,9.89e-05,5e-09
Pisidium,Gomphonema,0.000889912,5e-09
Polypedilum nubeculosum,Gomphonema,5.16e-05,5e-09
Staurosirella pinnata,Gomphonema,2.07e-09,5e-09
Cricotopus,Nitzschia palea,9.89e-05,5e-09
Pisidium,Nitzschia palea,0.000889912,5e-09
Polypedilum nubeculosum,Nitzschia palea,5.16e-05,5e-09
Achnanthes minutissima,Nitzschia heufleriana,9.13e-10,6e-09
Ancylus fluviatilis,Nitzschia frustulum,0.020020872,6e-09
Ancylus fluviatilis,Nitzschia heufleriana,0.020020872,6e-09
Apsectrotanypus trifascipennis,Nitzschia heufleriana,0.001134434,6e-09
Asellus aquaticus,Nitzschia agnita,0.007152198,6e-09
Baetis scambus,Nitzschia agnita,0.000149142,6e-09
Baetis scambus,Nitzschia heufleriana,0.000149142,6e-09
Cocconeis placentula,Nitzschia capitellata,1.49e-08,6e-09
Cricotopus,Nitzschia frustulum,9.89e-05,6e-09
Encyonema silesiacum,Nitzschia capitellata,3.45e-09,6e-09
Nitzschia frustulum,Nitzschia agnita,6e-09,6e-09
Nitzschia recta,Nitzschia frustulum,2.02e-08,6e-09
Pisidium,Nitzschia capitellata,0.000889912,6e-09
Polypedilum nubeculosum,Nitzschia agnita,5.16e-05,6e-09
Polypedilum nubeculosum,Nitzschia heufleriana,5.16e-05,6e-09
Thienemanniella,Nitzschia agnita,3.28e-05,6e-09
Cricotopus,Melosira varians,9.89e-05,6.41e-09
Nitzschia agnita,Melosira varians,6e-09,6.41e-09
Pisidium,Melosira varians,0.000889912,6.41e-09
Staurosirella pinnata,Melosira varians,2.07e-09,6.41e-09
Achnanthes minutissima,Cocconeis neodiminuta,9.13e-10,6.86e-09
Ancylus fluviatilis,Cocconeis neodiminuta,0.020020872,6.86e-09
Cocconeis placentula,Cocconeis neodiminuta,1.49e-08,6.86e-09
Encyonema silesiacum,Cocconeis neodiminuta,3.45e-09,6.86e-09
Nitzschia capitellata,Cocconeis neodiminuta,6e-09,6.86e-09
Pisidium,Cocconeis neodiminuta,0.000889912,6.86e-09
Polypedilum nubeculosum,Cocconeis neodiminuta,5.16e-05,6.86e-09
Thienemanniella,Cocconeis neodiminuta,3.28e-05,6.86e-09
Achnanthes minutissima,Fragilaria capucina,9.13e-10,7.62e-09
Asellus aquaticus,Fragilaria capucina,0.007152198,7.62e-09
Nitzschia capitellata,Fragilaria capucina,6e-09,7.62e-09
Pisidium,Fragilaria capucina,0.000889912,7.62e-09
Polypedilum nubeculosum,Fragilaria capucina,5.16e-05,7.62e-09
Staurosirella pinnata,Fragilaria capucina,2.07e-09,7.62e-09
Achnanthes minutissima,Rhoicosphenia abbreviata,9.13e-10,1e-08
Baetis scambus,Rhoicosphenia abbreviata,0.000149142,1e-08
Cricotopus,Rhoicosphenia abbreviata,9.89e-05,1e-08
Encyonema silesiacum,Rhoicosphenia abbreviata,3.45e-09,1e-08
Polypedilum nubeculosum,Rhoicosphenia abbreviata,5.16e-05,1e-08
Staurosirella pinnata,Rhoicosphenia abbreviata,2.07e-09,1e-08
Thienemanniella,Rhoicosphenia abbreviata,3.28e-05,1e-08
Apsectrotanypus trifascipennis,Navicula cryptonella,0.001134434,1.12e-08
Navicula lanceolata phyllepta,Navicula cryptonella,3.57e-09,1.12e-08
Nitzschia capitellata,Navicula cryptonella,6e-09,1.12e-08
Nitzschia frustulum,Navicula cryptonella,6e-09,1.12e-08
Pisidium,Navicula cryptonella,0.000889912,1.12e-08
Achnanthes minutissima,Navicula seminulum,9.13e-10,1.29e-08
Ancylus fluviatilis,Navicula atomus,0.020020872,1.29e-08
Ancylus fluviatilis,Navicula goeppertiana,0.020020872,1.29e-08
Ancylus fluviatilis,Navicula lenzii,0.020020872,1.29e-08
Ancylus fluviatilis,Navicula pupula,0.020020872,1.29e-08
Ancylus fluviatilis,Navicula seminulum,0.020020872,1.29e-08
Apsectrotanypus trifascipennis,Navicula atomus,0.001134434,1.29e-08
Apsectrotanypus trifascipennis,Navicula lenzii,0.001134434,1.29e-08
Apsectrotanypus trifascipennis,Navicula radiosa,0.001134434,1.29e-08
Asellus aquaticus,Navicula seminulum,0.007152198,1.29e-08
Baetis scambus,Navicula atomus,0.000149142,1.29e-08
Baetis scambus,Navicula pupula,0.000149142,1.29e-08
Cocconeis placentula,Navicula goeppertiana,1.49e-08,1.29e-08
Cricotopus,Navicula goeppertiana,9.89e-05,1.29e-08
Encyonema silesiacum,Navicula atomus,3.45e-09,1.29e-08
Encyonema silesiacum,Navicula pupula,3.45e-09,1.29e-08
Encyonema silesiacum,Navicula radiosa,3.45e-09,1.29e-08
Navicula lanceolata phyllepta,Navicula pupula,3.57e-09,1.29e-08
Nitzschia capitellata,Navicula atomus,6e-09,1.29e-08
Nitzschia capitellata,Navicula goeppertiana,6e-09,1.29e-08
Nitzschia capitellata,Navicula pupula,6e-09,1.29e-08
Nitzschia capitellata,Navicula seminulum,6e-09,1.29e-08
Nitzschia frustulum,Navicula lenzii,6e-09,1.29e-08
Pisidium,Navicula atomus,0.000889912,1.29e-08
Pisidium,Navicula goeppertiana,0.000889912,1.29e-08
Pisidium,Navicula lenzii,0.000889912,1.29e-08
Polypedilum nubeculosum,Navicula atomus,5.16e-05,1.29e-08
Polypedilum nubeculosum,Navicula goeppertiana,5.16e-05,1.29e-08
Prodiamesa olivacea,Navicula lenzii,0.001700319,1.29e-08
Prodiamesa olivacea,Navicula radiosa,0.001700319,1.29e-08
Pseudorthocladius,Navicula atomus,0.000338411,1.29e-08
Pseudorthocladius,Navicula lenzii,0.000338411,1.29e-08
Pseudorthocladius,Navicula pupula,0.000338411,1.29e-08
Pseudorthocladius,Navicula seminulum,0.000338411,1.29e-08
Staurosirella pinnata,Navicula goeppertiana,2.07e-09,1.29e-08
Staurosirella pinnata,Navicula pupula,2.07e-09,1.29e-08
Thienemanniella,Navicula goeppertiana,3.28e-05,1.29e-08
Achnanthes minutissima,Cocconeis placentula,9.13e-10,1.49e-08
Asellus aquaticus,Cocconeis placentula,0.007152198,1.49e-08
Cricotopus,Cocconeis placentula,9.89e-05,1.49e-08
Nitzschia agnita,Cocconeis placentula,6e-09,1.49e-08
Nitzschia capitellata,Cocconeis placentula,6e-09,1.49e-08
Nitzschia frustulum,Cocconeis placentula,6e-09,1.49e-08
Pisidium,Cocconeis placentula,0.000889912,1.49e-08
Polypedilum nubeculosum,Cocconeis placentula,5.16e-05,1.49e-08
Achnanthes minutissima,Nitzschia recta,9.13e-10,2.02e-08
Encyonema silesiacum,Nitzschia recta,3.45e-09,2.02e-08
Pisidium,Nitzschia recta,0.000889912,2.02e-08
Achnanthes minutissima,Navicula tripunctata,9.13e-10,2.47e-08
Baetis scambus,Navicula tripunctata,0.000149142,2.47e-08
Pisidium,Navicula tripunctata,0.000889912,2.47e-08
Staurosirella pinnata,Navicula tripunctata,2.07e-09,2.47e-08
Apsectrotanypus trifascipennis,Navicula menisculus,0.001134434,3.19e-08
Cocconeis placentula,Navicula menisculus,1.49e-08,3.19e-08
Nitzschia capitellata,Navicula menisculus,6e-09,3.19e-08
Apsectrotanypus trifascipennis,Navicula lanceolata,0.001134434,3.66e-08
Cricotopus,Navicula lanceolata,9.89e-05,3.66e-08
Navicula minima,Navicula lanceolata,1.11e-09,3.66e-08
Nitzschia agnita,Navicula lanceolata,6e-09,3.66e-08
Pisidium,Navicula lanceolata,0.000889912,3.66e-08
Baetis scambus,Cocconeis pediculus,0.000149142,4.51e-08
Polypedilum nubeculosum,Cocconeis pediculus,5.16e-05,4.51e-08
Thienemanniella,Cocconeis pediculus,3.28e-05,4.51e-08
Cricotopus,Fragilaria ulna,9.89e-05,5.25e-08
Nitzschia recta,Fragilaria ulna,2.02e-08,5.25e-08
Polypedilum nubeculosum,Fragilaria ulna,5.16e-05,5.25e-08
Thienemanniella,Fragilaria ulna,3.28e-05,5.25e-08
Baetis scambus,Diatoma vulgaris,0.000149142,6.01e-08
Encyonema silesiacum,Diatoma vulgaris,3.45e-09,6.01e-08
Nitzschia capitellata,Diatoma vulgaris,6e-09,6.01e-08
Pseudorthocladius,Diatoma vulgaris,0.000338411,6.01e-08
Thienemanniella,Diatoma vulgaris,3.28e-05,6.01e-08
Baetis scambus,Ellerbeckia arenaria,0.000149142,8.66e-07
Cocconeis placentula,Ellerbeckia arenaria,1.49e-08,8.66e-07
Nitzschia frustulum,Ellerbeckia arenaria,6e-09,8.66e-07
Pisidium,Ellerbeckia arenaria,0.000889912,8.66e-07
Pseudorthocladius,Ellerbeckia arenaria,0.000338411,8.66e-07
Thienemanniella,Ellerbeckia arenaria,3.28e-05,8.66e-07
Chaetocladius piger,Corynoneura,0.00017243,6.98e-06
Cricotopus bicinctus,Corynoneura,0.000129092,6.98e-06
Epoicocladius flavens,Corynoneura,9.71e-05,6.98e-06
Hydroptila,Corynoneura,5.17e-05,6.98e-06
Microtendipes pedellus,Corynoneura,0.000565952,6.98e-06
Polypedilum pedestre,Corynoneura,0.000417515,6.98e-06
Rhyacophila dorsalis,Corynoneura,0.001887711,6.98e-06
Serratella ignita,Corynoneura,0.000469034,6.98e-06
Thienemanniella,Corynoneura,3.28e-05,6.98e-06
Thienemannimyia,Corynoneura,0.000528527,6.98e-06
Tvetenia,Corynoneura,0.000152897,6.98e-06
Athripsodes,Thienemanniella,0.000575266,3.28e-05
Baetis vernus,Thienemanniella,0.000329396,3.28e-05
Chaetocladius piger,Thienemanniella,0.00017243,3.28e-05
Ephemera danica,Thienemanniella,0.003194018,3.28e-05
Eukiefferiella claripennis,Thienemanniella,9.3e-05,3.28e-05
Pisidium,Thienemanniella,0.000889912,3.28e-05
Prodiamesa olivacea,Thienemanniella,0.001700319,3.28e-05
Rheocricotopus chalybeatus,Thienemanniella,0.000115352,3.28e-05
Serratella ignita,Thienemanniella,0.000469034,3.28e-05
Simulium equinum,Thienemanniella,0.000167515,3.28e-05
Thienemannimyia,Thienemanniella,0.000528527,3.28e-05
Achnanthes lanceolata,Polypedilum nubeculosum,3.62e-09,5.16e-05
Achnanthes minutissima,Polypedilum nubeculosum,9.13e-10,5.16e-05
Acroloxus lacustris,Polypedilum nubeculosum,0.010600875,5.16e-05
Ancylus fluviatilis,Polypedilum nubeculosum,0.020020872,5.16e-05
Athripsodes,Polypedilum nubeculosum,0.000575266,5.16e-05
Baetis rhodani,Polypedilum nubeculosum,0.00027139,5.16e-05
Baetis vernus,Polypedilum nubeculosum,0.000329396,5.16e-05
Bezzia,Polypedilum nubeculosum,0.000150991,5.16e-05
Caenis rivulorum,Polypedilum nubeculosum,0.000538682,5.16e-05
Calopteryx splendens,Polypedilum nubeculosum,0.004028394,5.16e-05
Clinocera,Polypedilum nubeculosum,0.000344584,5.16e-05
Dendrocoelum lacteum,Polypedilum nubeculosum,0.002000797,5.16e-05
Diatoma vulgaris,Polypedilum nubeculosum,6.01e-08,5.16e-05
Elmis aenea,Polypedilum nubeculosum,0.00016697,5.16e-05
Encyonema silesiacum,Polypedilum nubeculosum,3.45e-09,5.16e-05
Ephemera danica,Polypedilum nubeculosum,0.003194018,5.16e-05
Hydropsyche pellucidula,Polypedilum nubeculosum,0.006422471,5.16e-05
Hydropsyche siltalai,Polypedilum nubeculosum,0.005897064,5.16e-05
Hydroptila,Polypedilum nubeculosum,5.17e-05,5.16e-05
Ithytrichia,Polypedilum nubeculosum,9.46e-05,5.16e-05
Lampetra planeri,Polypedilum nubeculosum,4.983824859,5.16e-05
Oulimnius tuberculatus,Polypedilum nubeculosum,0.00037967,5.16e-05
Pisidium,Polypedilum nubeculosum,0.000889912,5.16e-05
Polypedilum convictum,Polypedilum nubeculosum,0.000118642,5.16e-05
Potamopyrgus antipodarum,Polypedilum nubeculosum,0.007630592,5.16e-05
Rhoicosphenia abbreviata,Polypedilum nubeculosum,1e-08,5.16e-05
Salmo trutta,Polypedilum nubeculosum,130.5166771,5.16e-05
Simulium equinum,Polypedilum nubeculosum,0.000167515,5.16e-05
Simulium intermedium,Polypedilum nubeculosum,0.000472497,5.16e-05
Tanytarsini,Polypedilum nubeculosum,9.86e-05,5.16e-05
Brillia longifurca,Hydroptila,0.000397291,5.17e-05
Chaetocladius piger,Hydroptila,0.00017243,5.17e-05
Ephemera danica,Hydroptila,0.003194018,5.17e-05
Gammarus pulex,Hydroptila,0.004890172,5.17e-05
Heterotrissocladius marcidus,Hydroptila,0.000226682,5.17e-05
Polypedilum nubeculosum,Hydroptila,5.16e-05,5.17e-05
Pseudorthocladius,Hydroptila,0.000338411,5.17e-05
Pseudosmittia,Hydroptila,0.00019678,5.17e-05
Rhyacophila dorsalis,Hydroptila,0.001887711,5.17e-05
Serratella ignita,Hydroptila,0.000469034,5.17e-05
Simulium equinum,Hydroptila,0.000167515,5.17e-05
Thienemannimyia,Hydroptila,0.000528527,5.17e-05
Tvetenia,Hydroptila,0.000152897,5.17e-05
Baetis scambus,Eukiefferiella claripennis,0.000149142,9.3e-05
Baetis vernus,Eukiefferiella claripennis,0.000329396,9.3e-05
Brillia longifurca,Eukiefferiella claripennis,0.000397291,9.3e-05
Chaetocladius piger,Eukiefferiella claripennis,0.00017243,9.3e-05
Cricotopus,Eukiefferiella claripennis,9.89e-05,9.3e-05
Gammarus pulex,Eukiefferiella claripennis,0.004890172,9.3e-05
Prodiamesa olivacea,Eukiefferiella claripennis,0.001700319,9.3e-05
Rheocricotopus chalybeatus,Eukiefferiella claripennis,0.000115352,9.3e-05
Serratella ignita,Eukiefferiella claripennis,0.000469034,9.3e-05
Simulium equinum,Eukiefferiella claripennis,0.000167515,9.3e-05
Thienemannimyia,Eukiefferiella claripennis,0.000528527,9.3e-05
Achnanthes minutissima,Ithytrichia,9.13e-10,9.46e-05
Ancylus fluviatilis,Ithytrichia,0.020020872,9.46e-05
Asellus aquaticus,Ithytrichia,0.007152198,9.46e-05
Encyonema silesiacum,Ithytrichia,3.45e-09,9.46e-05
Nitzschia frustulum,Ithytrichia,6e-09,9.46e-05
Pisidium,Ithytrichia,0.000889912,9.46e-05
Polypedilum nubeculosum,Ithytrichia,5.16e-05,9.46e-05
Pseudorthocladius,Ithytrichia,0.000338411,9.46e-05
Apsectrotanypus trifascipennis,Epoicocladius flavens,0.001134434,9.71e-05
Asellus aquaticus,Epoicocladius flavens,0.007152198,9.71e-05
Baetis rhodani,Epoicocladius flavens,0.00027139,9.71e-05
Baetis scambus,Epoicocladius flavens,0.000149142,9.71e-05
Cricotopus,Epoicocladius flavens,9.89e-05,9.71e-05
Eukiefferiella claripennis,Epoicocladius flavens,9.3e-05,9.71e-05
Gammarus pulex,Epoicocladius flavens,0.004890172,9.71e-05
Polypedilum pedestre,Epoicocladius flavens,0.000417515,9.71e-05
Potamopyrgus antipodarum,Epoicocladius flavens,0.007630592,9.71e-05
Pseudosmittia,Epoicocladius flavens,0.00019678,9.71e-05
Thienemanniella,Epoicocladius flavens,3.28e-05,9.71e-05
Baetis vernus,Tanytarsini,0.000329396,9.86e-05
Fragilaria ulna,Tanytarsini,5.25e-08,9.86e-05
Brillia longifurca,Cricotopus,0.000397291,9.89e-05
Ephemera danica,Cricotopus,0.003194018,9.89e-05
Epoicocladius flavens,Cricotopus,9.71e-05,9.89e-05
Eukiefferiella claripennis,Cricotopus,9.3e-05,9.89e-05
Polypedilum nubeculosum,Cricotopus,5.16e-05,9.89e-05
Pseudorthocladius,Cricotopus,0.000338411,9.89e-05
Rheocricotopus chalybeatus,Cricotopus,0.000115352,9.89e-05
Serratella ignita,Cricotopus,0.000469034,9.89e-05
Tvetenia,Cricotopus,0.000152897,9.89e-05
Brillia modesta,Parametriocnemus stylatus,0.000276125,0.000104589
Ephemera danica,Parametriocnemus stylatus,0.003194018,0.000104589
Epoicocladius flavens,Parametriocnemus stylatus,9.71e-05,0.000104589
Gammarus pulex,Parametriocnemus stylatus,0.004890172,0.000104589
Pisidium,Parametriocnemus stylatus,0.000889912,0.000104589
Rheocricotopus chalybeatus,Parametriocnemus stylatus,0.000115352,0.000104589
Simulium equinum,Parametriocnemus stylatus,0.000167515,0.000104589
Thienemannimyia,Parametriocnemus stylatus,0.000528527,0.000104589
Baetis scambus,Rheocricotopus chalybeatus,0.000149142,0.000115352
Baetis vernus,Rheocricotopus chalybeatus,0.000329396,0.000115352
Chaetocladius piger,Rheocricotopus chalybeatus,0.00017243,0.000115352
Ephemera danica,Rheocricotopus chalybeatus,0.003194018,0.000115352
Eukiefferiella claripennis,Rheocricotopus chalybeatus,9.3e-05,0.000115352
Heterotrissocladius marcidus,Rheocricotopus chalybeatus,0.000226682,0.000115352
Polypedilum nubeculosum,Rheocricotopus chalybeatus,5.16e-05,0.000115352
Potamopyrgus antipodarum,Rheocricotopus chalybeatus,0.007630592,0.000115352
Serratella ignita,Rheocricotopus chalybeatus,0.000469034,0.000115352
Thienemanniella,Rheocricotopus chalybeatus,3.28e-05,0.000115352
Ancylus fluviatilis,Nanocladius rectinervis,0.020020872,0.000115701
Asellus aquaticus,Nanocladius rectinervis,0.007152198,0.000115701
Baetis scambus,Nanocladius rectinervis,0.000149142,0.000115701
Brillia longifurca,Nanocladius rectinervis,0.000397291,0.000115701
Brillia modesta,Nanocladius rectinervis,0.000276125,0.000115701
Cricotopus,Nanocladius rectinervis,9.89e-05,0.000115701
Cricotopus bicinctus,Nanocladius rectinervis,0.000129092,0.000115701
Eukiefferiella claripennis,Nanocladius rectinervis,9.3e-05,0.000115701
Heterotrissocladius marcidus,Nanocladius rectinervis,0.000226682,0.000115701
Hydroptila,Nanocladius rectinervis,5.17e-05,0.000115701
Parametriocnemus stylatus,Nanocladius rectinervis,0.000104589,0.000115701
Pisidium,Nanocladius rectinervis,0.000889912,0.000115701
Polypedilum nubeculosum,Nanocladius rectinervis,5.16e-05,0.000115701
Potamopyrgus antipodarum,Nanocladius rectinervis,0.007630592,0.000115701
Pseudorthocladius,Nanocladius rectinervis,0.000338411,0.000115701
Pseudosmittia,Nanocladius rectinervis,0.00019678,0.000115701
Synorthocladius semivirens,Nanocladius rectinervis,0.000144423,0.000115701
Tanytarsini,Nanocladius rectinervis,9.86e-05,0.000115701
Thienemanniella,Nanocladius rectinervis,3.28e-05,0.000115701
Thienemannimyia,Nanocladius rectinervis,0.000528527,0.000115701
Achnanthes delicatula,Polypedilum convictum,4.41e-09,0.000118642
Achnanthes lanceolata,Polypedilum convictum,3.62e-09,0.000118642
Achnanthes minutissima,Polypedilum convictum,9.13e-10,0.000118642
Asellus aquaticus,Polypedilum convictum,0.007152198,0.000118642
Baetis rhodani,Polypedilum convictum,0.00027139,0.000118642
Diatoma vulgaris,Polypedilum convictum,6.01e-08,0.000118642
Microtendipes pedellus,Polypedilum convictum,0.000565952,0.000118642
Potamopyrgus antipodarum,Polypedilum convictum,0.007630592,0.000118642
Serratella ignita,Polypedilum convictum,0.000469034,0.000118642
Baetis rhodani,Cricotopus bicinctus,0.00027139,0.000129092
Ephemera danica,Cricotopus bicinctus,0.003194018,0.000129092
Pseudosmittia,Cricotopus bicinctus,0.00019678,0.000129092
Rheocricotopus chalybeatus,Cricotopus bicinctus,0.000115352,0.000129092
Thienemanniella,Cricotopus bicinctus,3.28e-05,0.000129092
Thienemannimyia,Cricotopus bicinctus,0.000528527,0.000129092
Athripsodes,Synorthocladius semivirens,0.000575266,0.000144423
Epoicocladius flavens,Synorthocladius semivirens,9.71e-05,0.000144423
Rheocricotopus chalybeatus,Synorthocladius semivirens,0.000115352,0.000144423
Tanytarsini,Synorthocladius semivirens,9.86e-05,0.000144423
Thienemanniella,Synorthocladius semivirens,3.28e-05,0.000144423
Tvetenia,Synorthocladius semivirens,0.000152897,0.000144423
Achnanthes lanceolata,Baetis scambus,3.62e-09,0.000149142
Ancylus fluviatilis,Baetis scambus,0.020020872,0.000149142
Baetis vernus,Baetis scambus,0.000329396,0.000149142
Brillia modesta,Baetis scambus,0.000276125,0.000149142
Chaetocladius piger,Baetis scambus,0.00017243,0.000149142
Cricotopus bicinctus,Baetis scambus,0.000129092,0.000149142
Diatoma vulgaris,Baetis scambus,6.01e-08,0.000149142
Epoicocladius flavens,Baetis scambus,9.71e-05,0.000149142
Eukiefferiella claripennis,Baetis scambus,9.3e-05,0.000149142
Gammarus pulex,Baetis scambus,0.004890172,0.000149142
Heterotrissocladius marcidus,Baetis scambus,0.000226682,0.000149142
Hydracarina,Baetis scambus,0.000320421,0.000149142
Melosira varians,Baetis scambus,6.41e-09,0.000149142
Meridion circulare,Baetis scambus,3.53e-09,0.000149142
Prodiamesa olivacea,Baetis scambus,0.001700319,0.000149142
Pseudorthocladius,Baetis scambus,0.000338411,0.000149142
Simulium equinum,Baetis scambus,0.000167515,0.000149142
Staurosirella pinnata,Baetis scambus,2.07e-09,0.000149142
Achnanthes lanceolata,Bezzia,3.62e-09,0.000150991
Achnanthes minutissima,Bezzia,9.13e-10,0.000150991
Amphora inariensis,Bezzia,1.16e-09,0.000150991
Brillia longifurca,Bezzia,0.000397291,0.000150991
Encyonema silesiacum,Bezzia,3.45e-09,0.000150991
Epoicocladius flavens,Bezzia,9.71e-05,0.000150991
Eukiefferiella claripennis,Bezzia,9.3e-05,0.000150991
Fragilaria capucina,Bezzia,7.62e-09,0.000150991
Hydracarina,Bezzia,0.000320421,0.000150991
Hydroptila,Bezzia,5.17e-05,0.000150991
Meridion circulare,Bezzia,3.53e-09,0.000150991
Microtendipes pedellus,Bezzia,0.000565952,0.000150991
Nitzschia capitellata,Bezzia,6e-09,0.000150991
Nitzschia dissipata,Bezzia,4.7e-10,0.000150991
Nitzschia frustulum,Bezzia,6e-09,0.000150991
Nitzschia recta,Bezzia,2.02e-08,0.000150991
Polypedilum pedestre,Bezzia,0.000417515,0.000150991
Rhyacophila dorsalis,Bezzia,0.001887711,0.000150991
Serratella ignita,Bezzia,0.000469034,0.000150991
Staurosirella pinnata,Bezzia,2.07e-09,0.000150991
Thienemanniella,Bezzia,3.28e-05,0.000150991
Apsectrotanypus trifascipennis,Tvetenia,0.001134434,0.000152897
Baetis rhodani,Tvetenia,0.00027139,0.000152897
Gammarus pulex,Tvetenia,0.004890172,0.000152897
Hydroptila,Tvetenia,5.17e-05,0.000152897
Parametriocnemus stylatus,Tvetenia,0.000104589,0.000152897
Tanytarsini,Tvetenia,9.86e-05,0.000152897
Thienemanniella,Tvetenia,3.28e-05,0.000152897
Thienemannimyia,Tvetenia,0.000528527,0.000152897
Athripsodes,Elmis aenea,0.000575266,0.00016697
Baetis rhodani,Elmis aenea,0.00027139,0.00016697
Ephemera danica,Elmis aenea,0.003194018,0.00016697
Epoicocladius flavens,Elmis aenea,9.71e-05,0.00016697
Hydracarina,Elmis aenea,0.000320421,0.00016697
Parametriocnemus stylatus,Elmis aenea,0.000104589,0.00016697
Pseudorthocladius,Elmis aenea,0.000338411,0.00016697
