Prey,Predator,PreyMass,PredatorMass
Lysigamasus lapponicus,Geostiba circellaris,5.21e-05,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Polydesmidae sp.,Geostiba circellaris,0.000201582,0.001056938
Lithobius sp1 {s},Tapinocyba insecta,4.11e-05,0.001163738
Lysigamasus sp. (juv),Tapinocyba insecta,2.42e-05,0.001163738
Veigaia cerva (juv),Tapinocyba insecta,3.3e-05,0.001163738
Atheta sp. (juv),Erigonella hiemalis,0.000175231,0.001322539
Lithobius sp1 {s},Erigonella hiemalis,4.11e-05,0.001322539
Arctoseius magnanalis,Saaristoa abnormis,1.64e-05,0.001376267
Linyphiidae (juv),Saaristoa abnormis,0.000519895,0.001376267
Lithobius sp2 {l},Saaristoa abnormis,0.000157031,0.001376267
Megalothorax minimus,Saaristoa abnormis,1.52e-05,0.001376267
Mesaphorura sp.,Saaristoa abnormis,1.46e-05,0.001376267
Scolopendrella cf. subnuda {s},Saaristoa abnormis,2.33e-05,0.001376267
Veigaia cerva (juv),Saaristoa abnormis,3.3e-05,0.001376267
Veigaia nemorensis,Saaristoa abnormis,4.83e-05,0.001376267
Acrotrichis sp.,Xantholinus sp. (juv) {m},0.000456894,0.001552369
Aegopinella pura (juv),Xantholinus sp. (juv) {m},0.000519993,0.001552369
Coleoptera sp.,Xantholinus sp. (juv) {m},0.001535648,0.001552369
Erigonella hiemalis,Xantholinus sp. (juv) {m},0.001322539,0.001552369
Geholaspis sp. (juv),Xantholinus sp. (juv) {m},4.74e-05,0.001552369
Linyphiidae (juv),Xantholinus sp. (juv) {m},0.000519895,0.001552369
Pelecopsis radicicola,Xantholinus sp. (juv) {m},0.000905469,0.001552369
Polydesmidae sp.,Xantholinus sp. (juv) {m},0.000201582,0.001552369
Scolopendrella cf. subnuda {s},Xantholinus sp. (juv) {m},2.33e-05,0.001552369
Erigonella hiemalis,Micrargus herbigradus,0.001322539,0.001961535
Scolopendrella cf. subnuda {s},Micrargus herbigradus,2.33e-05,0.001961535
Clausilia bidentata (juv),Aegopinella pura,0.026462073,0.00244117
Acrotrichis sp.,Lithobius sp.,0.000456894,0.00359344
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Hahnia pusilla,Lithobius sp.,0.001021355,0.00359344
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Erigonella hiemalis,Trechinae sp.,0.001322539,0.003922111
Lithobius sp1 {s},Trechinae sp.,4.11e-05,0.003922111
Lithobius sp2 {l},Trechinae sp.,0.000157031,0.003922111
Polydesmidae sp.,Trechinae sp.,0.000201582,0.003922111
Lithobius sp1 {s},Malthodes sp. (juv),4.11e-05,0.004000437
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Micrargus herbigradus,Staphylinidae spec,0.001961535,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Atheta sp.,Macrargus rufus,0.000743498,0.004556828
Atheta sp. (juv),Macrargus rufus,0.000175231,0.004556828
Coleoptera sp.,Macrargus rufus,0.001535648,0.004556828
Saaristoa abnormis,Macrargus rufus,0.001376267,0.004556828
Xantholinus sp. (juv) {m},Macrargus rufus,0.001552369,0.004556828
Linyphiidae (juv),Athous subfuscus (juv) {l},0.000519895,0.00467099
Lithobius sp2 {l},Athous subfuscus (juv) {l},0.000157031,0.00467099
Polydesmidae sp.,Athous subfuscus (juv) {l},0.000201582,0.00467099
bacterivorous nematodes,Athous subfuscus (juv) {l},8.52e-07,0.00467099
omnivorous nematodes,Athous subfuscus (juv) {l},6.02e-05,0.00467099
predacious nematodes,Athous subfuscus (juv) {l},3.56e-06,0.00467099
root feeding nematodes,Athous subfuscus (juv) {l},2.35e-07,0.00467099
Athous subfuscus (juv) {l},Cantharidae sp.,0.00467099,0.004843955
Lithobius sp2 {l},Cantharidae sp.,0.000157031,0.004843955
Tapinocyba insecta,Cantharidae sp.,0.001163738,0.004843955
Atheta sp.,Harpactea lepida (juv) large,0.000743498,0.004962887
Chrysomelidae sp.,Harpactea lepida (juv) large,0.004621467,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Macrargus rufus,Harpactea lepida (juv) large,0.004556828,0.004962887
Tapinocyba insecta,Harpactea lepida (juv) large,0.001163738,0.004962887
Theridiidae sp. (juv),Harpactea lepida (juv) large,0.003831577,0.004962887
roots,Brachysomus sp.,-999,0.005330532
Brachysomus sp.,Phalangiidae sp. (juv),0.005330532,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Polydesmidae sp.,Geophilomorpha sp.,0.000201582,0.006669259
Acrotrichis sp.,Strigamia acuminata,0.000456894,0.006997365
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
roots,Sitona sp.,-999,0.010457237
Brachysomus sp.,Amaurobius sp. (juv),0.005330532,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
roots,Coleoptera sp. (juv),-999,0.027960341
Aegopinella pura (juv),Staphylinidae sp. (juv) {l},0.000519993,0.047641095
Linyphiidae (juv),Staphylinidae sp. (juv) {l},0.000519895,0.047641095
Porcellio sp.,Staphylinidae sp. (juv) {l},0.004806301,0.047641095
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
flagellates,Lumbricus rubellus (juv) {xxl},3.63e-07,0.32269697
amoebae,Lumbricus rubellus {xxl},2.8e-08,0.921851852
