Prey,Predator,PreyMass,PredatorMass
Chaetoceros dichaeta,Actinocyclus actinochilus,6.04e-13,4.06e-11
Vibilia stebbingi,Nitzschia lecointei,0.00011,4.63e-11
Vibilia stebbingi,Cylindrotheca closterium,0.00011,4.89e-11
Cylindrotheca closterium,Thalassiosira lentiginosa,4.89e-11,6.35e-11
Epimeriella walkeri,Thalassiosira lentiginosa,0.73,6.35e-11
Euphausia crystallorophias,Thalassiosira ritscheri,1.2,6.44e-11
Paramoera walkeri,Thalassiosira ritscheri,0.73,6.44e-11
Terebella ehlersi,Thalassiosira ritscheri,0.24,6.44e-11
Thalassiosira frenguelliopsis,Thalassiosira ritscheri,3.54e-12,6.44e-11
Pseudo-Nitzschia subcurvata,Thalassiosira tumida,2.22e-10,6.54e-11
Chorismus antarcticus,Porosira pseudodenticulata,0.21,9.81e-11
Fragilariopsis rhombica,Porosira pseudodenticulata,4.53e-13,9.81e-11
Terebella ehlersi,Porosira pseudodenticulata,0.24,9.81e-11
Thalassiosira ritscheri,Stellarima microtrias,6.44e-11,1.01e-10
Vibilia stebbingi,Stellarima microtrias,0.00011,1.01e-10
Acodontaster conspicuus,Gyrodinium lachryama,3.3,1.2e-10
Actinocyclus actinochilus,Gyrodinium lachryama,4.06e-11,1.2e-10
Aega antarctica,Gyrodinium lachryama,0.59,1.2e-10
Artedidraco skottsbergi,Gyrodinium lachryama,33,1.2e-10
Austrosignum grande,Gyrodinium lachryama,50,1.2e-10
Chaetoceros criophilum,Gyrodinium lachryama,4.01e-12,1.2e-10
Falsimargarita gemma,Gyrodinium lachryama,0.01,1.2e-10
Fragilariopsis kerguelensis,Gyrodinium lachryama,3.29e-13,1.2e-10
Fragilariopsis ritscheri,Gyrodinium lachryama,4.53e-13,1.2e-10
Harpagifer antarcticus,Gyrodinium lachryama,36,1.2e-10
Isodyctia toxophila,Gyrodinium lachryama,5.6,1.2e-10
Latrunculia brevis,Gyrodinium lachryama,1,1.2e-10
Molpadia musculus,Gyrodinium lachryama,2.3,1.2e-10
Natatolana obtusata,Gyrodinium lachryama,0.031,1.2e-10
Notolepis coatsi,Gyrodinium lachryama,3.1,1.2e-10
Nototanais antarcticus,Gyrodinium lachryama,0.1,1.2e-10
Polymastia isidis,Gyrodinium lachryama,0.92,1.2e-10
Pseudo-Nitzschia subcurvata,Gyrodinium lachryama,2.22e-10,1.2e-10
Scotoplanes globosa,Gyrodinium lachryama,0.024,1.2e-10
Systenopora contracta,Gyrodinium lachryama,30,1.2e-10
Taeniogyrus contortus,Gyrodinium lachryama,0.085,1.2e-10
Trematomus loennbergii,Gyrodinium lachryama,250,1.2e-10
Trichotoxon reinboldii,Gyrodinium lachryama,2.71e-13,1.2e-10
Vanadis antarctica,Gyrodinium lachryama,0.0039,1.2e-10
Euphausia crystallorophias,Pseudo-Nitzschia heimii,1.2,1.77e-10
Terebella ehlersi,Manguinea fusiformis,0.24,1.97e-10
Trichotoxon reinboldii,Manguinea fusiformis,2.71e-13,1.97e-10
Cibicides refulgens,Pseudo-Nitzschia liniola,1.2e-09,8.13e-10
Abyssorchomene rossi,Lenticulina antarctica,1.9,1.2e-09
Aethotaxis mitopteryx,Cibicides refulgens,49,1.2e-09
Ainigmaptilon antarcticus,Cassidulinoides parkerianus,0.13,1.2e-09
Alacia belgicae,Cassidulinoides parkerianus,0.00044,1.2e-09
Alexandrella mixta,Cibicides refulgens,1.3,1.2e-09
Ampelisca richardsoni,Neogloboquadriana pachyderma,0.81,1.2e-09
Amphidinium hadai,Cassidulinoides parkerianus,4e-12,1.2e-09
Amphidinium hadai,Cibicides refulgens,4e-12,1.2e-09
Anoxycalyx joubini,Neogloboquadriana pachyderma,720,1.2e-09
Anthometra adriani,Cassidulinoides parkerianus,98,1.2e-09
Anthometra adriani,Lenticulina antarctica,98,1.2e-09
Artedidraco orianae,Cibicides refulgens,95,1.2e-09
Artedidraco skottsbergi,Cibicides refulgens,33,1.2e-09
Astrochlamys bruneus,Globocassidulina crassa,1.6,1.2e-09
Austrosignum grande,Globocassidulina crassa,50,1.2e-09
Axociella nidificata,Cibicides refulgens,6.5,1.2e-09
Axociella nidificata,Lenticulina antarctica,6.5,1.2e-09
Barrukia cristata,Neogloboquadriana pachyderma,3.9,1.2e-09
Bathydorus spinosus,Globocassidulina crassa,1.2,1.2e-09
Bathydorus spinosus,Lenticulina antarctica,1.2,1.2e-09
Bathypanoploea schellenbergi,Lenticulina antarctica,3.7,1.2e-09
Bathyplotes gourdoni,Cibicides refulgens,4.8,1.2e-09
Calyx arcuarius,Cassidulinoides parkerianus,2.3,1.2e-09
Camptoplites tricornis,Lenticulina antarctica,0.69,1.2e-09
Camptoplites tricornis,Neogloboquadriana pachyderma,0.69,1.2e-09
Camylaspis maculata,Cassidulinoides parkerianus,0.053,1.2e-09
Camylaspis maculata,Globocassidulina crassa,0.053,1.2e-09
Caulastraea curvata,Neogloboquadriana pachyderma,0.69,1.2e-09
Chaenodraco wilsoni,Lenticulina antarctica,210,1.2e-09
Champsocephalus gunnari,Cibicides refulgens,2200,1.2e-09
Champsocephalus gunnari,Globocassidulina crassa,2200,1.2e-09
Chiridota weddellensis,Globocassidulina crassa,2.3,1.2e-09
Chondriovelum adeliense,Cibicides refulgens,0.69,1.2e-09
Chorismus antarcticus,Lenticulina antarctica,0.21,1.2e-09
Cinachyra antarctica,Lenticulina antarctica,0.18,1.2e-09
Clathria pauper,Cibicides refulgens,2.3,1.2e-09
Clavularia frankiliana,Cassidulinoides parkerianus,0.085,1.2e-09
Cygnodraco mawsoni,Neogloboquadriana pachyderma,760,1.2e-09
Cyllopus lucasii,Cassidulinoides parkerianus,0.32,1.2e-09
Desmonema glaciale,Cibicides refulgens,80,1.2e-09
Desmonema glaciale,Neogloboquadriana pachyderma,80,1.2e-09
Diphyes antarctica,Lenticulina antarctica,0.15,1.2e-09
Djerboa furcipes,Cibicides refulgens,0.031,1.2e-09
Echiniphimedia hodgsoni,Neogloboquadriana pachyderma,1.9,1.2e-09
Electrona antarctica,Globocassidulina crassa,39,1.2e-09
Epimeria georgiana,Cibicides refulgens,1.9,1.2e-09
Epimeria macrodonta,Cibicides refulgens,1.3,1.2e-09
Epimeria macrodonta,Lenticulina antarctica,1.3,1.2e-09
Epimeria robusta,Cassidulinoides parkerianus,1.9,1.2e-09
Epimeria rubrieques,Globocassidulina crassa,10,1.2e-09
Euchaetomera antarcticus,Neogloboquadriana pachyderma,0.084,1.2e-09
Eucopia australis,Cibicides refulgens,4.7,1.2e-09
Eulagisca gigantea,Cassidulinoides parkerianus,200,1.2e-09
Eulagisca gigantea,Neogloboquadriana pachyderma,200,1.2e-09
Eunoe spica,Globocassidulina crassa,4.2,1.2e-09
Eunoe spica,Lenticulina antarctica,4.2,1.2e-09
Eunoe spica,Neogloboquadriana pachyderma,4.2,1.2e-09
Euphausia superba,Globocassidulina crassa,5.5,1.2e-09
Eusirus antarcticus,Cibicides refulgens,0.14,1.2e-09
Falsimargarita gemma,Globocassidulina crassa,0.01,1.2e-09
Flustra angusta,Lenticulina antarctica,0.69,1.2e-09
Frontoserolis bouvieri,Cibicides refulgens,15,1.2e-09
Frontoserolis bouvieri,Globocassidulina crassa,15,1.2e-09
Gnathia calva,Cibicides refulgens,0.016,1.2e-09
Golfingia mawsoni,Globocassidulina crassa,4.1e-05,1.2e-09
Gymnoscopelus braueri,Globocassidulina crassa,25,1.2e-09
Gymnoscopelus braueri,Neogloboquadriana pachyderma,25,1.2e-09
Gymnoscopelus nicholsi,Neogloboquadriana pachyderma,110,1.2e-09
Haliclona dancoi,Cibicides refulgens,5.6,1.2e-09
Haliclona tenella,Globocassidulina crassa,5.6,1.2e-09
Harmothoe crosetensis,Cassidulinoides parkerianus,5.8,1.2e-09
Harmothoe spinosa,Globocassidulina crassa,6.1,1.2e-09
Iophon radiatus,Cibicides refulgens,2.3,1.2e-09
Iophon radiatus,Neogloboquadriana pachyderma,2.3,1.2e-09
Isodyctia steifera,Lenticulina antarctica,5.6,1.2e-09
Isodyctia toxophila,Cassidulinoides parkerianus,5.6,1.2e-09
Isodyctia toxophila,Globocassidulina crassa,5.6,1.2e-09
Kirkpatrickia variolosa,Cibicides refulgens,45,1.2e-09
Laetmogone wyvillethompsoni,Neogloboquadriana pachyderma,0.01,1.2e-09
Laetmonice producta,Neogloboquadriana pachyderma,110,1.2e-09
Laternula elliptica,Cibicides refulgens,0.55,1.2e-09
Laternula elliptica,Globocassidulina crassa,0.55,1.2e-09
Latrunculia apicalis,Globocassidulina crassa,1,1.2e-09
Latrunculia apicalis,Neogloboquadriana pachyderma,1,1.2e-09
Latrunculia brevis,Cibicides refulgens,1,1.2e-09
Lenticulina antarctica,Cassidulinoides parkerianus,1.2e-09,1.2e-09
Limopsis lillei,Neogloboquadriana pachyderma,0.0046,1.2e-09
Marginella ealesa,Cassidulinoides parkerianus,0.018,1.2e-09
Marseniopsis mollis,Lenticulina antarctica,0.01,1.2e-09
Martialia hyadesi,Neogloboquadriana pachyderma,330,1.2e-09
Maxilliphimedia longipes,Cibicides refulgens,0.81,1.2e-09
Melicerita obliqua,Cassidulinoides parkerianus,0.69,1.2e-09
Melphidippa antarctica,Cibicides refulgens,0.47,1.2e-09
Mesonychoteuthis hamiltoni,Cibicides refulgens,110000,1.2e-09
Mesothuria lactea,Neogloboquadriana pachyderma,0.066,1.2e-09
Momoculodes scabriculosus,Neogloboquadriana pachyderma,0.47,1.2e-09
Monocaulus parvula,Cassidulinoides parkerianus,2.8,1.2e-09
Moroteuthis ingens,Cibicides refulgens,850,1.2e-09
Munna globicauda,Neogloboquadriana pachyderma,0.0052,1.2e-09
Muraenolepis microps,Lenticulina antarctica,710,1.2e-09
Mycale acerata,Cassidulinoides parkerianus,12,1.2e-09
Nacella concinna,Globocassidulina crassa,0.00048,1.2e-09
Natatolana meridionalis,Cassidulinoides parkerianus,0.031,1.2e-09
Natatolana obtusata,Cassidulinoides parkerianus,0.031,1.2e-09
Nematoflustra flagellata,Neogloboquadriana pachyderma,5.6,1.2e-09
Neobuccinum eatoni,Cassidulinoides parkerianus,0.15,1.2e-09
Notaeolidia gigas,Cassidulinoides parkerianus,0.35,1.2e-09
Notioceramus anomalus,Globocassidulina crassa,0.46,1.2e-09
Notioceramus anomalus,Lenticulina antarctica,0.46,1.2e-09
Notocrangon antarcticus,Cibicides refulgens,0.37,1.2e-09
Notolepis coatsi,Cassidulinoides parkerianus,3.1,1.2e-09
Notothenia coriiceps,Cassidulinoides parkerianus,2000,1.2e-09
Notothenia marmorata,Cassidulinoides parkerianus,8600,1.2e-09
Oediceroides emarginatus,Cassidulinoides parkerianus,6.4,1.2e-09
Oediceroides emarginatus,Cibicides refulgens,6.4,1.2e-09
Oediceroides emarginatus,Neogloboquadriana pachyderma,6.4,1.2e-09
Ophiacantha antarctica,Cibicides refulgens,0.067,1.2e-09
Pagetopsis macropterus,Lenticulina antarctica,610,1.2e-09
Pagetopsis maculatus,Cassidulinoides parkerianus,81,1.2e-09
Paraceradocus gibber,Cibicides refulgens,6.4,1.2e-09
Paramoera walkeri,Cassidulinoides parkerianus,0.73,1.2e-09
Paramoera walkeri,Cibicides refulgens,0.73,1.2e-09
Parvicorbucula socialis,Cassidulinoides parkerianus,3.3e-13,1.2e-09
Pista spinifera,Cassidulinoides parkerianus,0.24,1.2e-09
Pista spinifera,Lenticulina antarctica,0.24,1.2e-09
Pogonophryne barsukovi,Cassidulinoides parkerianus,190,1.2e-09
Pogonophryne permitini,Cassidulinoides parkerianus,80,1.2e-09
Pogonophryne scotti,Lenticulina antarctica,440,1.2e-09
Polyeunoa laevis,Cassidulinoides parkerianus,15,1.2e-09
Polymastia invaginata,Cibicides refulgens,0.92,1.2e-09
Polymastia invaginata,Lenticulina antarctica,0.92,1.2e-09
Polymastia isidis,Lenticulina antarctica,0.92,1.2e-09
Pontiothauma ergata,Cassidulinoides parkerianus,0.69,1.2e-09
Primno macropa,Neogloboquadriana pachyderma,0.24,1.2e-09
Protomyctophum bolini,Cassidulinoides parkerianus,5.6,1.2e-09
Protomyctophum bolini,Globocassidulina crassa,5.6,1.2e-09
Pseudorchomene coatsi,Globocassidulina crassa,0.47,1.2e-09
Pseudosagitta maxima,Globocassidulina crassa,0.35,1.2e-09
Psolus dubiosus,Neogloboquadriana pachyderma,0.085,1.2e-09
Puncturella conica,Cibicides refulgens,0.0011,1.2e-09
Rhincalanus gigas,Lenticulina antarctica,0.02,1.2e-09
Rossella nuda,Cassidulinoides parkerianus,300,1.2e-09
Rossella nuda,Lenticulina antarctica,300,1.2e-09
Salpa thompsoni,Globocassidulina crassa,0.14,1.2e-09
Salpa thompsoni,Lenticulina antarctica,0.14,1.2e-09
Scolymastra joubini,Globocassidulina crassa,720,1.2e-09
Scotoplanes globosa,Cassidulinoides parkerianus,0.024,1.2e-09
Scotoplanes globosa,Globocassidulina crassa,0.024,1.2e-09
Scotoplanes globosa,Lenticulina antarctica,0.024,1.2e-09
Serolella bouveri,Cibicides refulgens,0.1,1.2e-09
Serolella bouveri,Globocassidulina crassa,0.1,1.2e-09
Serolis polita,Cassidulinoides parkerianus,0.1,1.2e-09
Serolis polita,Cibicides refulgens,0.1,1.2e-09
Serolis polita,Lenticulina antarctica,0.1,1.2e-09
Silicularia rosea,Cibicides refulgens,0.0022,1.2e-09
Sterechinus neumayeri,Globocassidulina crassa,2.9,1.2e-09
Tentorium papillatum,Cibicides refulgens,5.6,1.2e-09
Terebella ehlersi,Cibicides refulgens,0.24,1.2e-09
Trachythyone parva,Cassidulinoides parkerianus,0.043,1.2e-09
Trematomus scotti,Globocassidulina crassa,95,1.2e-09
Trophon longstaffi,Neogloboquadriana pachyderma,0.00026,1.2e-09
Uristes gigas,Neogloboquadriana pachyderma,0.59,1.2e-09
Vanadis antarctica,Cassidulinoides parkerianus,0.0039,1.2e-09
Vanadis antarctica,Cibicides refulgens,0.0039,1.2e-09
Vibilia antarctica,Cassidulinoides parkerianus,0.00011,1.2e-09
Vibilia antarctica,Neogloboquadriana pachyderma,0.00011,1.2e-09
Vibilia stebbingi,Cibicides refulgens,0.00011,1.2e-09
Elpidia glacialis,Coscinodiscus oculoides,0.01,1.59e-09
Fragilariopsis rhombica,Coscinodiscus oculoides,4.53e-13,1.59e-09
Pleuragramma antarcticum,Phascolion strombi,300,6.3e-07
Vibilia stebbingi,Golfingia nordenskojoeldi,0.00011,6.3e-07
Paramoera walkeri,Golfingia ohlini,0.73,2.8e-05
Pseudo-Nitzschia liniola,Golfingia mawsoni,8.13e-10,4.1e-05
Abyssocucumis liouvillei,Limacina helicina antarctica,0.15,9.4e-05
Ainigmaptilon antarcticus,Limacina helicina antarctica,0.13,9.4e-05
Armadillogorgia cyathella,Limacina helicina antarctica,0.13,9.4e-05
Bathyplotes bongraini,Limacina helicina antarctica,4.8,9.4e-05
Beroe cucumis,Limacina helicina antarctica,0.085,9.4e-05
Cinachyra barbata,Limacina helicina antarctica,0.18,9.4e-05
Djerboa furcipes,Limacina helicina antarctica,0.031,9.4e-05
Eulagisca gigantea,Limacina helicina antarctica,200,9.4e-05
Eunoe spica spicoides,Limacina helicina antarctica,7.1,9.4e-05
Eusirus antarcticus,Limacina helicina antarctica,0.14,9.4e-05
Fasciculiporoides ramosa,Limacina helicina antarctica,1.2,9.4e-05
Fragilariopsis linearis,Limacina helicina antarctica,4.53e-13,9.4e-05
Fragilariopsis rhombica,Limacina helicina antarctica,4.53e-13,9.4e-05
Gymnoscopelus opisthopterus,Limacina helicina antarctica,36,9.4e-05
Harpagifer antarcticus,Limacina helicina antarctica,36,9.4e-05
Iphimediella  cyclogena,Limacina helicina antarctica,0.81,9.4e-05
Macrourus holotrachys,Limacina helicina antarctica,3800,9.4e-05
Marseniopsis conica,Limacina helicina antarctica,0.01,9.4e-05
Momoculodes scabriculosus,Limacina helicina antarctica,0.47,9.4e-05
Nitzschia kerguelensis,Limacina helicina antarctica,5.73e-12,9.4e-05
Notioceramus anomalus,Limacina helicina antarctica,0.46,9.4e-05
Pontiothauma ergata,Limacina helicina antarctica,0.69,9.4e-05
Primnoella,Limacina helicina antarctica,0.13,9.4e-05
Rossella racovitzae,Limacina helicina antarctica,45,9.4e-05
Rossella tarenja,Limacina helicina antarctica,12,9.4e-05
Scolymastra joubini,Limacina helicina antarctica,720,9.4e-05
Scotoplanes globosa,Limacina helicina antarctica,0.024,9.4e-05
Trichotoxon reinboldii,Limacina helicina antarctica,2.71e-13,9.4e-05
Tryphosella murrayi,Limacina helicina antarctica,1.3,9.4e-05
Tubularia ralphii,Limacina helicina antarctica,0.029,9.4e-05
Abyssocucumis liouvillei,Vibilia antarctica,0.15,0.00011
Actinocyclus spiritus,Vibilia antarctica,1.64e-11,0.00011
Amauropsis rossiana,Vibilia antarctica,0.01,0.00011
Arcturidae,Vibilia stebbingi,1.3,0.00011
Artedidraco loennbergi,Vibilia stebbingi,17,0.00011
Barrukia cristata,Vibilia stebbingi,3.9,0.00011
Cassidulinoides parkerianus,Vibilia stebbingi,1.2e-09,0.00011
Caulastraea curvata,Vibilia stebbingi,0.69,0.00011
Chionodraco myersi,Vibilia antarctica,370,0.00011
Chionodraco myersi,Vibilia stebbingi,370,0.00011
Cyllopus lucasii,Vibilia antarctica,0.32,0.00011
Dacodraco hunteri,Vibilia stebbingi,330,0.00011
Dolloidraco longedorsalis,Vibilia stebbingi,13,0.00011
Epimeria robusta,Vibilia stebbingi,1.9,0.00011
Epimeriella walkeri,Vibilia stebbingi,0.73,0.00011
Eucranta mollis,Vibilia stebbingi,4.7,0.00011
Eunoe hartmanae,Vibilia antarctica,57,0.00011
Eunoe hartmanae,Vibilia stebbingi,57,0.00011
Eunoe spica spicoides,Vibilia stebbingi,7.1,0.00011
Euphausia superba,Vibilia antarctica,5.5,0.00011
Flustra antarctica,Vibilia stebbingi,5.6,0.00011
Fragilariopsis kerguelensis,Vibilia antarctica,3.29e-13,0.00011
Fragilariopsis nana,Vibilia antarctica,4.53e-13,0.00011
Fragilariopsis separanda,Vibilia antarctica,6.04e-13,0.00011
Fragilariopsis separanda,Vibilia stebbingi,6.04e-13,0.00011
Heterophoxus videns,Vibilia stebbingi,0.031,0.00011
Isodyctia cavicornuta,Vibilia antarctica,5.6,0.00011
Kirkpatrickia variolosa,Vibilia stebbingi,45,0.00011
Laternula elliptica,Vibilia stebbingi,0.55,0.00011
Latrunculia apicalis,Vibilia stebbingi,1,0.00011
Lissarca notorcadensis,Vibilia stebbingi,0.00056,0.00011
Monocaulus parvula,Vibilia antarctica,2.8,0.00011
Navicula glaciei,Vibilia stebbingi,2.26e-14,0.00011
Navicula schefterae,Vibilia stebbingi,2.26e-14,0.00011
Notaeolidia gigas,Vibilia stebbingi,0.35,0.00011
Notolepis coatsi,Vibilia stebbingi,3.1,0.00011
Proboscia alata,Vibilia stebbingi,1.51e-12,0.00011
Proboscia inermi,Vibilia antarctica,9.94e-13,0.00011
Pseudo-Nitzschia prolongatoides,Vibilia antarctica,3.74e-12,0.00011
Puncturella conica,Vibilia stebbingi,0.0011,0.00011
Rossella racovitzae,Vibilia antarctica,45,0.00011
Sterechinus antarcticus,Vibilia antarctica,8.5,0.00011
