Prey,Predator,PreyMass,PredatorMass
Linyphiidae cf Erigoniinae (juv) {m},Amaurobius sp. (juv),0.000220271,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Othius subuliformis,Amaurobius sp. (juv),0.003693547,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
roots,Coleoptera sp. (juv),-999,0.027960341
Erigonella hiemalis,Carabidae sp.,0.001322539,0.065971077
Macrargus rufus,Carabidae sp.,0.004556828,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Amaurobius sp. (juv),Abax sp.,0.012068147,0.192305356
Carabidae sp.,Abax sp.,0.065971077,0.192305356
Robertus lividus,Abax sp.,0.008396656,0.192305356
