Prey,Predator,PreyMass,PredatorMass
Edaphus blŸhweissi,Trichopterna thorelli,6.72e-05,0.001381832
Haplothrips sp,Trichopterna thorelli,0.000294922,0.001381832
Hypostenus latifrons,Trichopterna thorelli,0.000490858,0.001381832
Microphysidae,Trichopterna thorelli,0.000244328,0.001381832
Thripidae,Trichopterna thorelli,8.85e-05,0.001381832
Cicadina,Antistea elegans,0.000356719,0.00167393585185185
Cicadoidea,Antistea elegans,0.000374839916666667,0.00167393585185185
Edaphus blŸhweissi,Antistea elegans,6.72e-05,0.00167393585185185
Haplothrips sp,Antistea elegans,0.000294922,0.00167393585185185
Antistea elegans,Lesteva sicula,0.00167393585185185,0.001718004
Araeoncus humilis,Lesteva sicula,0.000172729,0.001718004
Chrysopidae,Lesteva sicula,0.000797328,0.001718004
Delphacidae,Lesteva sicula,0.001175216,0.001718004
Fulgoroidea,Lesteva sicula,0.000691448,0.001718004
Gnathonarium dentatum,Lesteva sicula,0.001554561,0.001718004
Gongylidiellum murcidum,Lesteva sicula,0.000518187,0.001718004
Heteroptera,Lesteva sicula,0.00130471,0.001718004
Linyphiidae,Lesteva sicula,0.00061837,0.001718004
Lycosidae,Lesteva sicula,0.0071032205,0.001718004
Oxyloma elegans,Lesteva sicula,0.311619825722222,0.001718004
Psychodidae,Lesteva sicula,0.000744173,0.001718004
Satilatlas britteni,Lesteva sicula,0.00077728,0.001718004
Thripidae,Lesteva sicula,8.85e-05,0.001718004
Trichopterna thorelli,Lesteva sicula,0.001381832,0.001718004
Vertigo pygmaea,Lesteva sicula,0.0529128,0.001718004
Chartoscirta cincta,Pachygnatha sp,0.003884811,0.002103839
Chrysopidae,Pachygnatha sp,0.000797328,0.002103839
Delphacidae,Pachygnatha sp,0.001175216,0.002103839
Deltocephalinae,Pachygnatha sp,0.000244328,0.002103839
Fulgoroidea,Pachygnatha sp,0.000691448,0.002103839
Heteroptera,Pachygnatha sp,0.00130471,0.002103839
Jassidae,Pachygnatha sp,0.000576613,0.002103839
Pentatomidae,Pachygnatha sp,0.000244328,0.002103839
Phlaeothripidae phyto,Pachygnatha sp,0.000589844,0.002103839
Phlaeothripidae pred,Pachygnatha sp,0.000589844,0.002103839
Herina parva,Dolichopus nubilius,0.00132888,0.002391983
Muscidae copro,Dolichopus nubilius,0.001262436,0.002391983
Muscidae flor,Dolichopus nubilius,0.001262436,0.002391983
Oxyloma elegans,Staphylinidae,0.311619825722222,0.002749973
Pirata tenuitarsis,Staphylinidae,0.006252789,0.002749973
Thomisidae,Staphylinidae,0.000291221,0.002749973
Aphidoidea,Pirata sp,0.00120563068965517,0.002860392
Thomisidae,Pirata sp,0.000291221,0.002860392
Clubiona sp,Theridion pictum,0.000397277,0.002936393
Clubiona stagnatilis,Theridion pictum,0.024527516,0.002936393
Ephydridae,Theridion pictum,0.000531552,0.002936393
Fulgoroidea,Theridion pictum,0.000691448,0.002936393
Muscidae copro,Theridion pictum,0.001262436,0.002936393
Pachybrachius sp,Theridion pictum,0.004984286,0.002936393
Phlaeothripidae pred,Theridion pictum,0.000589844,0.002936393
Saltatoria,Theridion pictum,0.196220131,0.002936393
Sepedon spinipes,Theridion pictum,0.011428363,0.002936393
Stratiomyidae,Chartoscirta cincta,0.015149226,0.003884811
Lycosidae,Nabidae,0.0071032205,0.004471197
Marpissa sp,Nabidae,0.000842918,0.004471197
Pachybrachius sp,Nabidae,0.004984286,0.004471197
Staphylinidae,Nabidae,0.002749973,0.004471197
Stratiomyidae,Nabidae,0.015149226,0.004471197
Chrysopidae,Tetragnatha pinicola,0.000797328,0.005458236
Dolichopus nubilius,Tetragnatha pinicola,0.002391983,0.005458236
Herina frondescentiae,Tetragnatha pinicola,0.001568078,0.005458236
Lema melanopus,Tetragnatha pinicola,0.006872016,0.005458236
Lepidoptera,Tetragnatha pinicola,0.00460948633333333,0.005458236
Cicadoidea,Pirata tenuitarsis,0.000374839916666667,0.006252789
Delphacidae,Pirata tenuitarsis,0.001175216,0.006252789
Fulgoroidea,Pirata tenuitarsis,0.000691448,0.006252789
Phlaeothripidae pred,Pirata tenuitarsis,0.000589844,0.006252789
Chironomidae,Larinioides sp,0.000349737393939394,0.006632793
Fulgoroidea,Larinioides sp,0.000691448,0.006632793
Pherbina coryleti,Larinioides sp,0.00903638,0.006632793
Swammerdamella brevicornis,Larinioides sp,0.000132888,0.006632793
Chartoscirta cincta,Theridion impressum,0.003884811,0.006736431
Clubiona sp,Theridion impressum,0.000397277,0.006736431
Clubiona stagnatilis,Theridion impressum,0.024527516,0.006736431
Delphacinae,Theridion impressum,0.003420588,0.006736431
Fulgoroidea,Theridion impressum,0.000691448,0.006736431
Pachybrachius sp,Theridion impressum,0.004984286,0.006736431
Pherbina coryleti,Theridion impressum,0.00903638,0.006736431
Phlaeothripidae pred,Theridion impressum,0.000589844,0.006736431
Sepedon spinipes,Theridion impressum,0.011428363,0.006736431
Zygoptera,Theridion impressum,0.013566418,0.006736431
Chartoscirta cincta,Tibellus sp,0.003884811,0.00699660077922078
Chironomidae,Tibellus sp,0.000349737393939394,0.00699660077922078
Chrysopidae,Tibellus sp,0.000797328,0.00699660077922078
Heteroptera,Tibellus sp,0.00130471,0.00699660077922078
Jassidae,Tibellus sp,0.000576613,0.00699660077922078
Lema melanopus,Tibellus sp,0.006872016,0.00699660077922078
Muscidae copro,Tibellus sp,0.001262436,0.00699660077922078
Nemotelus pantherinus,Tibellus sp,0.001594655,0.00699660077922078
Pachybrachius sp,Tibellus sp,0.004984286,0.00699660077922078
Pentatomidae,Tibellus sp,0.000244328,0.00699660077922078
Pherbina coryleti,Tibellus sp,0.00903638,0.00699660077922078
Phlaeothripidae phyto,Tibellus sp,0.000589844,0.00699660077922078
Phlaeothripidae pred,Tibellus sp,0.000589844,0.00699660077922078
Salticidae,Tibellus sp,0.007980079,0.00699660077922078
Sarcophagidae,Tibellus sp,0.02391983,0.00699660077922078
Sepedon spinipes,Tibellus sp,0.011428363,0.00699660077922078
Jassidae,Lycosidae,0.000576613,0.0071032205
Platystethus sp,Lycosidae,0.000849185,0.0071032205
Capreolus capreolus,Haematopota sp,20000,0.007707501
Fulgoroidea,Salticidae,0.000691448,0.007980079
Muscidae copro,Salticidae,0.001262436,0.007980079
Oxyloma elegans,Agonum thoreyi,0.311619825722222,0.009080878
Planorbis planorbis,Agonum thoreyi,0.319320937,0.009080878
Stagnicola corvus,Agonum thoreyi,0.239775566,0.009080878
Cicadoidea,Pirata piraticus,0.000374839916666667,0.011054655
Helicidae,Pirata piraticus,0.143090285,0.011054655
Stagnicola corvus,Pirata piraticus,0.239775566,0.011054655
Aphidoidea,Zygoptera,0.00120563068965517,0.013566418
Calliphoridae,Zygoptera,0.008239053,0.013566418
Cecidomyiidae,Zygoptera,5.32e-05,0.013566418
Ceratopogonidae,Zygoptera,0.000926708314285714,0.013566418
Chironomidae,Zygoptera,0.000349737393939394,0.013566418
Chloropidae,Zygoptera,0.001634522,0.013566418
Empididae,Zygoptera,0.000531552,0.013566418
Ephydridae,Zygoptera,0.000531552,0.013566418
Herina frondescentiae,Zygoptera,0.001568078,0.013566418
Muscidae copro,Zygoptera,0.001262436,0.013566418
Nemotelus pantherinus,Zygoptera,0.001594655,0.013566418
Pherbina coryleti,Zygoptera,0.00903638,0.013566418
Phoridae,Zygoptera,0.001063104,0.013566418
Sarcophagidae,Zygoptera,0.02391983,0.013566418
Sciaridae,Zygoptera,0.000661782,0.013566418
Sphaerocidae,Zygoptera,0.000409295,0.013566418
Swammerdamella brevicornis,Zygoptera,0.000132888,0.013566418
Chartoscirta cincta,Neoscona adianta,0.003884811,0.0182244783636364
Herina frondescentiae,Neoscona adianta,0.001568078,0.0182244783636364
Ichneumonidae,Neoscona adianta,0.001727543,0.0182244783636364
Leptoceridae,Neoscona adianta,0.006193365,0.0182244783636364
Phlaeothripidae pred,Neoscona adianta,0.000589844,0.0182244783636364
Rhinophoridae,Neoscona adianta,0.001594655,0.0182244783636364
Rhopalum sp,Neoscona adianta,0.001860431,0.0182244783636364
Sciaridae,Neoscona adianta,0.000661782,0.0182244783636364
Chartoscirta cincta,Pardosa prativaga,0.003884811,0.021280211
Pentatomidae,Pardosa prativaga,0.000244328,0.021280211
Pirata sp,Pardosa prativaga,0.002860392,0.021280211
Oxychilus cellarius,Agonum viduum,0.162594915,0.02307034
Oxyloma elegans,Agonum viduum,0.311619825722222,0.02307034
Planorbis planorbis,Agonum viduum,0.319320937,0.02307034
Trichia sericea,Agonum viduum,0.17604599,0.02307034
Dolichopus nubilius,Clubiona stagnatilis,0.002391983,0.024527516
Herina frondescentiae,Clubiona stagnatilis,0.001568078,0.024527516
Marpissa sp,Clubiona stagnatilis,0.000842918,0.024527516
Herina parva,Marpissa radiata,0.00132888,0.024769337
Ichneumonidae,Marpissa radiata,0.001727543,0.024769337
Marpissa sp,Marpissa radiata,0.000842918,0.024769337
Agriotes sp,Coenagrion sp,0.007608304,0.024773458
Ephydridae,Coenagrion sp,0.000531552,0.024773458
Ichneumonidae,Coenagrion sp,0.001727543,0.024773458
Limnia paludicola,Coenagrion sp,0.003189311,0.024773458
Rhinophoridae,Coenagrion sp,0.001594655,0.024773458
Rhopalum sp,Coenagrion sp,0.001860431,0.024773458
Sciaridae,Coenagrion sp,0.000661782,0.024773458
Sepedon spinipes,Coenagrion sp,0.011428363,0.024773458
Clubiona stagnatilis,Pisaura mirabilis,0.024527516,0.030296665
Dolomedes fimbriatus,Pisaura mirabilis,0.285693747,0.030296665
Dolomedes sp,Pisaura mirabilis,0.000299858,0.030296665
Marpissa radiata,Pisaura mirabilis,0.024769337,0.030296665
Agriotes sp,Sympetrum vulgatum,0.007608304,0.048072306
Cecidomyiidae,Sympetrum vulgatum,5.32e-05,0.048072306
Ichneumonidae,Sympetrum vulgatum,0.001727543,0.048072306
Limnobaris dolorosa,Sympetrum vulgatum,0.011289741,0.048072306
Muscidae copro,Sympetrum vulgatum,0.001262436,0.048072306
Muscidae flor,Sympetrum vulgatum,0.001262436,0.048072306
Mythimna straminea,Sympetrum vulgatum,0.071749545,0.048072306
Rhinophoridae,Sympetrum vulgatum,0.001594655,0.048072306
Rhopalum sp,Sympetrum vulgatum,0.001860431,0.048072306
Sciaridae,Sympetrum vulgatum,0.000661782,0.048072306
Sepedon spinipes,Sympetrum vulgatum,0.011428363,0.048072306
Chrysopidae,Conocephalus dorsalis,0.000797328,0.069007887
Deltocephalinae,Conocephalus dorsalis,0.000244328,0.069007887
Fulgoroidea,Conocephalus dorsalis,0.000691448,0.069007887
Staphylinidae,Conocephalus dorsalis,0.002749973,0.069007887
Stratiomyidae,Conocephalus dorsalis,0.015149226,0.069007887
Cecidomyiidae,Sympetrum sanguineum,5.32e-05,0.089951248
Ceratopogonidae,Sympetrum sanguineum,0.000926708314285714,0.089951248
Chironomidae,Sympetrum sanguineum,0.000349737393939394,0.089951248
Ephydridae,Sympetrum sanguineum,0.000531552,0.089951248
Mythimna straminea,Sympetrum sanguineum,0.071749545,0.089951248
Phoridae,Sympetrum sanguineum,0.001063104,0.089951248
Rhopalum sp,Sympetrum sanguineum,0.001860431,0.089951248
Sciaridae,Sympetrum sanguineum,0.000661782,0.089951248
Swammerdamella brevicornis,Sympetrum sanguineum,0.000132888,0.089951248
Carabidae,Saltatoria,0.000101895,0.196220131
Cecidomyiidae,Saltatoria,5.32e-05,0.196220131
Episyrphus balteatus,Saltatoria,0.009833708,0.196220131
Fulgoroidea,Saltatoria,0.000691448,0.196220131
Haematopota sp,Saltatoria,0.007707501,0.196220131
Lepidoptera,Saltatoria,0.00460948633333333,0.196220131
Nabidae,Saltatoria,0.004471197,0.196220131
Psychodidae,Saltatoria,0.000744173,0.196220131
Staphylinidae,Saltatoria,0.002749973,0.196220131
Sternorrhyncha,Saltatoria,0.000144398,0.196220131
Episyrphus balteatus,Libellulidae,0.009833708,0.233873244
Ichneumonidae,Libellulidae,0.001727543,0.233873244
Lema melanopus,Libellulidae,0.006872016,0.233873244
Limnia paludicola,Libellulidae,0.003189311,0.233873244
Limnobaris dolorosa,Libellulidae,0.011289741,0.233873244
Mythimna straminea,Libellulidae,0.071749545,0.233873244
Empididae,Libellula depressa,0.000531552,0.233873244
Episyrphus balteatus,Libellula depressa,0.009833708,0.233873244
Herina frondescentiae,Libellula depressa,0.001568078,0.233873244
Ichneumonidae,Libellula depressa,0.001727543,0.233873244
Limnia paludicola,Libellula depressa,0.003189311,0.233873244
Pherbina coryleti,Libellula depressa,0.00903638,0.233873244
Phoridae,Libellula depressa,0.001063104,0.233873244
Aphidoidea,Aeshna sp,0.00120563068965517,0.240656453
Aphidoidea,Anisoptera,0.00120563068965517,0.240656453
Callitula ferrierei,Anisoptera,7.97e-05,0.240656453
Cecidomyiidae,Aeshna sp,5.32e-05,0.240656453
Cecidomyiidae,Anisoptera,5.32e-05,0.240656453
Ceratopogonidae,Aeshna sp,0.000926708314285714,0.240656453
Dolichopus nubilius,Anisoptera,0.002391983,0.240656453
Muscidae copro,Aeshna sp,0.001262436,0.240656453
Mythimna straminea,Aeshna sp,0.071749545,0.240656453
Nemotelus pantherinus,Anisoptera,0.001594655,0.240656453
Zygoptera,Aeshna sp,0.013566418,0.240656453
Agriotes sp,Sympetrum sp,0.007608304,0.244785363
Callitula ferrierei,Sympetrum sp,7.97e-05,0.244785363
Herina parva,Sympetrum sp,0.00132888,0.244785363
Limnobaris dolorosa,Sympetrum sp,0.011289741,0.244785363
Muscidae flor,Sympetrum sp,0.001262436,0.244785363
Pherbina coryleti,Sympetrum sp,0.00903638,0.244785363
Rhopalum sp,Sympetrum sp,0.001860431,0.244785363
Zygoptera,Sympetrum sp,0.013566418,0.244785363
Oxyloma elegans,Dolomedes fimbriatus,0.311619825722222,0.285693747
Chloropidae,Somatochlora sp,0.001634522,0.315566673
Herina frondescentiae,Somatochlora sp,0.001568078,0.315566673
Limnia paludicola,Somatochlora sp,0.003189311,0.315566673
Muscidae copro,Somatochlora sp,0.001262436,0.315566673
Sphaerocidae,Somatochlora sp,0.000409295,0.315566673
Tipula sp,Somatochlora sp,0.011694139,0.315566673
Agonum thoreyi,Emberiza schoeniclus,0.009080878,20
Agriotes sp,Emberiza schoeniclus,0.007608304,20
Araneidae,Emberiza schoeniclus,4.04e-05,20
Callitula ferrierei,Emberiza schoeniclus,7.97e-05,20
Carabidae,Emberiza schoeniclus,0.000101895,20
Chartoscirta cincta,Emberiza schoeniclus,0.003884811,20
Cicadoidea,Emberiza schoeniclus,0.000374839916666667,20
Delphacinae,Emberiza schoeniclus,0.003420588,20
Dolomedes fimbriatus,Emberiza schoeniclus,0.285693747,20
Dolomedes sp,Emberiza schoeniclus,0.000299858,20
Enochrus testaceus,Emberiza schoeniclus,0.006872016,20
Haematopota sp,Emberiza schoeniclus,0.007707501,20
Ichneumonidae,Emberiza schoeniclus,0.001727543,20
Lema melanopus,Emberiza schoeniclus,0.006872016,20
Libellula depressa,Emberiza schoeniclus,0.233873244,20
Libellulidae,Emberiza schoeniclus,0.233873244,20
Limnobaris dolorosa,Emberiza schoeniclus,0.011289741,20
Lycosidae,Emberiza schoeniclus,0.0071032205,20
Marpissa radiata,Emberiza schoeniclus,0.024769337,20
Marpissa sp,Emberiza schoeniclus,0.000842918,20
Nabidae,Emberiza schoeniclus,0.004471197,20
Nemotelus pantherinus,Emberiza schoeniclus,0.001594655,20
Neoscona adianta,Emberiza schoeniclus,0.0182244783636364,20
Nestus carbonarius,Emberiza schoeniclus,0.000736287,20
Pardosa prativaga,Emberiza schoeniclus,0.021280211,20
Philodromidae,Emberiza schoeniclus,0.000147165,20
Philodromus sp,Emberiza schoeniclus,0.00057346,20
Phlaeothripidae phyto,Emberiza schoeniclus,0.000589844,20
Phlaeothripidae pred,Emberiza schoeniclus,0.000589844,20
Pirata sp,Emberiza schoeniclus,0.002860392,20
Pirata tenuitarsis,Emberiza schoeniclus,0.006252789,20
Pisaura mirabilis,Emberiza schoeniclus,0.030296665,20
Saltatoria,Emberiza schoeniclus,0.196220131,20
Salticidae,Emberiza schoeniclus,0.007980079,20
Staphylinidae,Emberiza schoeniclus,0.002749973,20
Sympetrum sanguineum,Emberiza schoeniclus,0.089951248,20
Sympetrum vulgatum,Emberiza schoeniclus,0.048072306,20
Tetragnatha pinicola,Emberiza schoeniclus,0.005458236,20
Tetragnatha sp,Emberiza schoeniclus,0.001088193,20
Tetragnathidae,Emberiza schoeniclus,3.41e-05,20
Theridion impressum,Emberiza schoeniclus,0.006736431,20
Theridion pictum,Emberiza schoeniclus,0.002936393,20
Tibellus sp,Emberiza schoeniclus,0.00699660077922078,20
Haemopis sanguisuga,Natrix natrix,0.493125759,100
Microtus agrestis,Natrix natrix,35,100
Conocephalus dorsalis,Falco subbuteo,0.069007887,210
Libellula depressa,Falco subbuteo,0.233873244,210
Libellulidae,Falco subbuteo,0.233873244,210
Sympetrum sanguineum,Falco subbuteo,0.089951248,210
Sympetrum vulgatum,Falco subbuteo,0.048072306,210
Saltatoria,Vulpes vulpes,0.196220131,5000
Stethophyma grossum,Vulpes vulpes,0.133245644,5000
