Prey,Predator,PreyMass,PredatorMass
saphrophytes,Folsomia spinosa,-999,5.41e-06
root feeding nematodes,Ceratophysella denticulata,2.35e-07,5.96e-06
Discus rotundatus,Suctobelbella sp.,0.007771684,6.17e-06
Lepidocyrtus cyaneus,Suctobelbella sp.,8.99e-06,6.17e-06
Lithobius sp.,Suctobelbella sp.,0.00359344,6.17e-06
Trachytes pauperior{s},Suctobelbella sp.,1.92e-05,6.17e-06
Berniniella bicarinata,Pergamasinae (juv) {xs},9.2e-06,6.46e-06
Geophilomorpha sp.,Pergamasinae (juv) {xs},0.006669259,6.46e-06
Linyphiidae cf Erigoniinae (juv) {s},Pergamasinae (juv) {xs},8.19e-05,6.46e-06
Lipothrix lubbocki,Pergamasinae (juv) {xs},1.11e-05,6.46e-06
Lithobius aeruginosus (juv),Pergamasinae (juv) {xs},0.000229612,6.46e-06
Lithobius piceus,Pergamasinae (juv) {xs},0.007029912,6.46e-06
Mesaphorura sp.,Pergamasinae (juv) {xs},1.46e-05,6.46e-06
Protaphorura quadriocellata,Pergamasinae (juv) {xs},8.73e-06,6.46e-06
roots,Oppiella falcata,-999,6.68e-06
bacterivorous nematodes,Entomobryidae (juv),8.52e-07,6.75e-06
dead organic matter,Entomobryidae (juv),-999,6.75e-06
saphrophytes,Entomobryidae (juv),-999,6.75e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
root feeding nematodes,Brachychthoniidae spp.,2.35e-07,7.11e-06
Geophilus electricus,Protaphorura sp.,0.00996843,8.73e-06
Lepidocyrtus curvicolis,Protaphorura quadriocellata,1.26e-05,8.73e-06
Oribatida sp. (juv),Protaphorura quadriocellata,7.36e-07,8.73e-06
Robertus lividus,Protaphorura sp.,0.008396656,8.73e-06
Uropoda cassidea,Protaphorura sp.,8.54e-05,8.73e-06
amoebae,Protaphorura sp.,2.8e-08,8.73e-06
bacterivorous nematodes,Protaphorura sp.,8.52e-07,8.73e-06
dead organic matter,Protaphorura sp.,-999,8.73e-06
root feeding nematodes,Protaphorura armata,2.35e-07,8.73e-06
root feeding nematodes,Protaphorura quadriocellata,2.35e-07,8.73e-06
Atheta sp. (juv),Oppiella nova,0.000175231,8.99e-06
Folsomia spinosa,Lepidocyrtus cyaneus,5.41e-06,8.99e-06
Isotomiella minor,Oppiella nova,3.27e-06,8.99e-06
Lepidocyrtus curvicolis,Lepidocyrtus sp. (juv),1.26e-05,8.99e-06
Lepidocyrtus lanuginosus,Lepidocyrtus cyaneus,8.99e-06,8.99e-06
Oppiella subpectinata,Lepidocyrtus cyaneus,1.52e-05,8.99e-06
Trachytes pauperior{s},Lepidocyrtus cyaneus,1.92e-05,8.99e-06
Xantholinus tricolor,Lepidocyrtus cyaneus,0.013344779,8.99e-06
bacteria,Lepidocyrtus sp. (juv),9.5e-16,8.99e-06
predacious nematodes,Lepidocyrtus sp. (juv),3.56e-06,8.99e-06
root exudates,Berniniella bicarinata,-999,9.2e-06
bacterivorous nematodes,Lipothrix lubbocki,8.52e-07,1.11e-05
fungivorous nematodes,Lipothrix lubbocki,5.35e-07,1.11e-05
predacious nematodes,Lipothrix lubbocki,3.56e-06,1.11e-05
Folsomia quadrioculata,Dissorhina ornata,5.41e-06,1.17e-05
bacteria,Dissorhina ornata,9.5e-16,1.17e-05
bacterivorous nematodes,Chamobates voigtsi,8.52e-07,1.17e-05
leaf litter,Dissorhina ornata,-999,1.17e-05
bacteria,Lepidocyrtus curvicolis,9.5e-16,1.26e-05
dead organic matter,Lepidocyrtus curvicolis,-999,1.26e-05
root feeding nematodes,Lepidocyrtus curvicolis,2.35e-07,1.26e-05
leaf litter,Micranurida granulata,-999,1.29e-05
Amaurobius sp. (juv),Leptogamasus suecicus,0.012068147,1.44e-05
Atheta sp. (juv),Leptogamasus suecicus,0.000175231,1.44e-05
Athous zebei (juv) {l},Leptogamasus suecicus,0.015218051,1.44e-05
Campodea sp. {l},Leptogamasus suecicus,0.002292383,1.44e-05
Centromerus brevivulvatus,Leptogamasus suecicus,0.000600973,1.44e-05
Geophilomorpha sp.,Leptogamasus suecicus,0.006669259,1.44e-05
Harpactea lepida (juv) large,Leptogamasus suecicus,0.004962887,1.44e-05
Linyphiidae cf Erigoniinae (juv) {s},Leptogamasus suecicus,8.19e-05,1.44e-05
Lithobius aeruginosus {l},Leptogamasus suecicus,0.002201557,1.44e-05
Lithobius sp2 {l},Leptogamasus suecicus,0.000157031,1.44e-05
Malthodes sp. (juv),Leptogamasus suecicus,0.004000437,1.44e-05
Megalothorax minimus,Leptogamasus suecicus,1.52e-05,1.44e-05
Microneta viaria,Leptogamasus suecicus,0.001863227,1.44e-05
Phthiracarus laevigatus,Leptogamasus suecicus,0.000367071,1.44e-05
Porcellio dilatatus,Leptogamasus suecicus,0.006068467,1.44e-05
Trachytes aegrota (juv) {s},Leptogamasus suecicus,2.42e-05,1.44e-05
Trachytes pauperior{s},Leptogamasus suecicus,1.92e-05,1.44e-05
saphrophytes,Leptogamasus suecicus,-999,1.44e-05
Lipothrix lubbocki,Oppiella subpectinata,1.11e-05,1.52e-05
Megalothorax minimus,Oppiella subpectinata,1.52e-05,1.52e-05
Lithobius curtipes (juv),Megalothorax minimus,0.000375759,1.52e-05
roots,Megalothorax minimus,-999,1.52e-05
Geophilus electricus,Macrochelidae (juv),0.00996843,1.55e-05
Harpactea lepida small,Macrochelidae (juv),0.009772251,1.55e-05
Lepidocyrtus cyaneus,Macrochelidae (juv),8.99e-06,1.55e-05
Lithobius sp.,Macrochelidae (juv),0.00359344,1.55e-05
Lysigamasus lapponicus,Macrochelidae (juv),5.21e-05,1.55e-05
roots,Macrochelidae (juv),-999,1.55e-05
Pergamasinae (juv) {xs},Trachytes pauperior{s},6.46e-06,1.92e-05
dead organic matter,Trachytes pauperior{s},-999,1.92e-05
Athous subfuscus (juv) {m},Epicrius canestrinii,0.000471002,2.2e-05
Habrocerus capillaricornis,Epicrius canestrinii,0.001056938,2.2e-05
Lithobius curtipes {l},Epicrius canestrinii,0.002886338,2.2e-05
Lysigamasus lapponicus,Epicrius canestrinii,5.21e-05,2.2e-05
Neobisium sp.,Epicrius canestrinii,0.001603525,2.2e-05
Othius sp. (juv) {m},Epicrius canestrinii,0.002792224,2.2e-05
Quadroppia monstruosa,Epicrius canestrinii,3.47e-06,2.2e-05
Atheta sp. (juv),Lysigamasus sp. (juv),0.000175231,2.42e-05
Athous zebei (juv) {l},Lysigamasus sp. (juv),0.015218051,2.42e-05
Damaeus riparius,Lysigamasus sp. (juv),0.000216929,2.42e-05
Glomeris conspersa {l},Lysigamasus sp. (juv),0.006470922,2.42e-05
Habrocerus capillaricornis,Lysigamasus sp. (juv),0.001056938,2.42e-05
Julidae sp.,Lysigamasus sp. (juv),0.00617,2.42e-05
Lithobius aeruginosus {l},Lysigamasus sp. (juv),0.002201557,2.42e-05
Neobisium sp.,Lysigamasus sp. (juv),0.001603525,2.42e-05
Quadroppia monstruosa,Lysigamasus sp. (juv),3.47e-06,2.42e-05
leaf litter,Lysigamasus sp. (juv),-999,2.42e-05
dead organic matter,Trachytes aegrota (juv) {s},-999,2.42e-05
mykorrhiza,Trachytes aegrota (juv) {s},-999,2.42e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
bacterivorous nematodes,Atropacarus striculus,8.52e-07,2.49e-05
root feeding nematodes,Atropacarus striculus,2.35e-07,2.49e-05
leaf litter,Hypochthonius rufulus,-999,2.51e-05
Entomobryidae (juv),Trachytes aegrota,6.75e-06,3.7e-05
Macrochelidae (juv),Trachytes aegrota,1.55e-05,3.7e-05
bacteria,Trachytes aegrota,9.5e-16,3.7e-05
roots,Trachytes aegrota,-999,3.7e-05
Armadillidium opacum,Veigaia nemorensis,0.011516065,4.83e-05
Berniniella bicarinata,Veigaia nemorensis,9.2e-06,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Harpactea lepida small,Veigaia nemorensis,0.009772251,4.83e-05
Julidae sp.,Veigaia nemorensis,0.00617,4.83e-05
dead organic matter,Veigaia nemorensis,-999,4.83e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
Atheta fungi,Lysigamasus lapponicus,0.00069019,5.21e-05
Campodea sp. {l},Lysigamasus lapponicus,0.002292383,5.21e-05
Centromerus brevivulvatus,Lysigamasus lapponicus,0.000600973,5.21e-05
Linyphiidae cf Erigoniinae (juv) {s},Lysigamasus lapponicus,8.19e-05,5.21e-05
Lithobius aeruginosus (juv),Lysigamasus lapponicus,0.000229612,5.21e-05
Oppiella falcata,Lysigamasus lapponicus,6.68e-06,5.21e-05
Porcellio dilatatus,Lysigamasus lapponicus,0.006068467,5.21e-05
Scutigerella immaculata {s},Lysigamasus lapponicus,7.15e-05,5.21e-05
Lithobius curtipes (juv),omnivorous nematodes,0.000375759,6.02e-05
Lipothrix lubbocki,Scutigerella immaculata {s},1.11e-05,7.15e-05
Oppiella falcata,Scutigerella immaculata {s},6.68e-06,7.15e-05
Atheta fungi,Linyphiidae cf Erigoniinae (juv) {s},0.00069019,8.19e-05
Berniniella bicarinata,Linyphiidae cf Erigoniinae (juv) {s},9.2e-06,8.19e-05
Coleoptera sp.,Linyphiidae cf Erigoniinae (juv) {s},0.001535648,8.19e-05
Lithobius aeruginosus (juv),Linyphiidae cf Erigoniinae (juv) {s},0.000229612,8.19e-05
Lithobius lapidicola,Linyphiidae cf Erigoniinae (juv) {s},0.003398146,8.19e-05
Neobisium sp.,Linyphiidae cf Erigoniinae (juv) {s},0.001603525,8.19e-05
leaf litter,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
Elateridae sp1 (juv) {l},Uropoda cassidea,0.01092301,8.54e-05
Glomeris sp.,Uropoda cassidea,0.23367,8.54e-05
Porcellio conspersum,Uropoda cassidea,0.004025013,8.54e-05
saphrophytes,Uropoda cassidea,-999,8.54e-05
Athous sp. (juv),Macrocheles dentatus,0.000875669,9.56e-05
Geophilus electricus (juv),Macrocheles dentatus,0.005498086,9.56e-05
Micranurida granulata,Macrocheles dentatus,1.29e-05,9.56e-05
Trachytes aegrota (juv) {s},Macrocheles dentatus,2.42e-05,9.56e-05
algae,Macrocheles dentatus,-999,9.56e-05
dead organic matter,Macrocheles dentatus,-999,9.56e-05
Discus rotundatus,Lithobius sp2 {l},0.007771684,0.000157031
Lithobius aeruginosus (juv),Lithobius sp2 {l},0.000229612,0.000157031
Neobisium sp.,Lithobius sp2 {l},0.001603525,0.000157031
Porcellio dilatatus,Lithobius sp2 {l},0.006068467,0.000157031
Protaphorura armata,Lithobius sp2 {l},8.73e-06,0.000157031
Trichoniscus sp.,Lithobius sp2 {l},0.001742812,0.000157031
Achipteria coleoptrata,Atheta sp. (juv),5e-05,0.000175231
Athous subfuscus (juv) {m},Atheta sp. (juv),0.000471002,0.000175231
Bolitochara sp.,Atheta sp. (juv),0.001056938,0.000175231
Elateridae sp1 (juv) {l},Atheta sp. (juv),0.01092301,0.000175231
Geophilus ribauti (juv),Atheta sp. (juv),0.001222346,0.000175231
Porcellio conspersum,Atheta sp. (juv),0.004025013,0.000175231
amoebae,Atheta sp. (juv),2.8e-08,0.000175231
bacterivorous nematodes,Damaeus riparius,8.52e-07,0.000216929
Elateridae sp1 (juv) {l},Lithobius aeruginosus (juv),0.01092301,0.000229612
Helicodonta obvoluta,Lithobius aeruginosus (juv),0.071694192,0.000229612
Julidae sp.,Lithobius aeruginosus (juv),0.00617,0.000229612
Lumbricus terrestris,Lithobius aeruginosus (juv),6.054848485,0.000229612
Protaphorura armata,Lithobius aeruginosus (juv),8.73e-06,0.000229612
Protaphorura quadriocellata,Lithobius aeruginosus (juv),8.73e-06,0.000229612
Robertus lividus,Lithobius aeruginosus (juv),0.008396656,0.000229612
amoebae,Lithobius aeruginosus (juv),2.8e-08,0.000229612
bacteria,Lithobius aeruginosus (juv),9.5e-16,0.000229612
bacterivorous nematodes,Lithobius aeruginosus (juv),8.52e-07,0.000229612
dead organic matter,Lithobius aeruginosus (juv),-999,0.000229612
flagellates,Lithobius aeruginosus (juv),3.63e-07,0.000229612
Uropoda cassidea,Glomeris sp. (juv) {m},8.54e-05,0.000269864
bacteria,Glomeris sp. (juv) {m},9.5e-16,0.000269864
Geophilus ribauti (juv),Lithobius curtipes (juv),0.001222346,0.000375759
Lithobius mutabilis,Lithobius curtipes (juv),0.004660424,0.000375759
Lithobius piceus,Lithobius curtipes (juv),0.007029912,0.000375759
Lithobius sp.,Lithobius curtipes (juv),0.00359344,0.000375759
Porcellio conspersum,Lithobius curtipes (juv),0.004025013,0.000375759
Protaphorura quadriocellata,Lithobius curtipes (juv),8.73e-06,0.000375759
Athous subfuscus (juv) {m},Trichoniscus pusillus {m},0.000471002,0.000404192
Lithobius curtipes (juv),Trichoniscus pusillus {m},0.000375759,0.000404192
Lysigamasus sp. (juv),Trichoniscus pusillus {m},2.42e-05,0.000404192
amoebae,Trichoniscus pusillus {m},2.8e-08,0.000404192
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
root exudates,Trichoniscus pusillus {m},-999,0.000404192
Campodea sp. {l},Athous subfuscus (juv) {m},0.002292383,0.000471002
Clubionidae (juv),Athous subfuscus (juv) {m},0.003435355,0.000471002
Enchytraeidae,Athous subfuscus (juv) {m},-999,0.000471002
Geophilus ribauti (juv),Athous subfuscus (juv) {m},0.001222346,0.000471002
Glomeris conspersa {l},Athous subfuscus (juv) {m},0.006470922,0.000471002
Lithobius aeruginosus {l},Athous subfuscus (juv) {m},0.002201557,0.000471002
Pseudosinella alba,Athous subfuscus (juv) {m},2.7e-06,0.000471002
Staphylinidae spec,Athous subfuscus (juv) {m},0.004003596,0.000471002
Bolitochara sp.,Linyphiidae (juv),0.001056938,0.000519895
Lithobius crassipes,Linyphiidae (juv),0.003348347,0.000519895
Lithobius curtipes (juv),Linyphiidae (juv),0.000375759,0.000519895
Lithobius lapidicola,Linyphiidae (juv),0.003398146,0.000519895
Microneta viaria,Linyphiidae (juv),0.001863227,0.000519895
Oppiella falcata,Linyphiidae (juv),6.68e-06,0.000519895
Schendyla nemorensis,Linyphiidae (juv),0.005111424,0.000519895
Stenaphorura denisi,Linyphiidae (juv),4.75e-06,0.000519895
bacteria,Linyphiidae (juv),9.5e-16,0.000519895
Damaeus riparius,Centromerus brevivulvatus,0.000216929,0.000600973
Geophilus electricus,Centromerus brevivulvatus,0.00996843,0.000600973
Oppiella subpectinata,Centromerus brevivulvatus,1.52e-05,0.000600973
amoebae,Centromerus brevivulvatus,2.8e-08,0.000600973
root feeding nematodes,Centromerus brevivulvatus,2.35e-07,0.000600973
Allaiulus nitidus {xxl},Atheta fungi,0.031924658,0.00069019
Folsomia quadrioculata,Atheta fungi,5.41e-06,0.00069019
Neobisium sp.,Atheta fungi,0.001603525,0.00069019
Octolasion tyrtaeum (juv) {xxl},Atheta fungi,0.378272222,0.00069019
Oppiella subpectinata,Atheta fungi,1.52e-05,0.00069019
Oribatida sp. (juv),Atheta fungi,7.36e-07,0.00069019
Stenaphorura denisi,Atheta fungi,4.75e-06,0.00069019
fungivorous nematodes,Atheta fungi,5.35e-07,0.00069019
plants,Atheta fungi,-999,0.00069019
Enchytraeidae,Athous sp. (juv),-999,0.000875669
bacteria,Athous sp. (juv),9.5e-16,0.000875669
root feeding nematodes,Athous sp. (juv),2.35e-07,0.000875669
Armadillidium opacum,Bolitochara sp.,0.011516065,0.001056938
Damaeus riparius,Bolitochara sp.,0.000216929,0.001056938
Geophilomorpha sp.,Bolitochara sp.,0.006669259,0.001056938
Geophilus ribauti (juv),Bolitochara sp.,0.001222346,0.001056938
Harpactea lepida (juv) large,Bolitochara sp.,0.004962887,0.001056938
Lithobius crassipes,Bolitochara sp.,0.003348347,0.001056938
Lithobius curtipes {l},Bolitochara sp.,0.002886338,0.001056938
Lithobius mutabilis,Bolitochara sp.,0.004660424,0.001056938
Microneta viaria,Bolitochara sp.,0.001863227,0.001056938
Protaphorura quadriocellata,Bolitochara sp.,8.73e-06,0.001056938
predacious nematodes,Habrocerus capillaricornis,3.56e-06,0.001056938
root feeding nematodes,Habrocerus capillaricornis,2.35e-07,0.001056938
roots,Bolitochara sp.,-999,0.001056938
Lithobius curtipes {l},Geophilus ribauti (juv),0.002886338,0.001222346
Lithobius lapidicola,Geophilus ribauti (juv),0.003398146,0.001222346
Lithobius sp.,Geophilus ribauti (juv),0.00359344,0.001222346
Octolasion tyrtaeum (juv) {xxl},Geophilus ribauti (juv),0.378272222,0.001222346
Phyllobius pyri,Geophilus ribauti (juv),0.012985555,0.001222346
fungivorous nematodes,Geophilus ribauti (juv),5.35e-07,0.001222346
leaf litter,Geophilus ribauti (juv),-999,0.001222346
Damaeus riparius,Coleoptera sp.,0.000216929,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
Aegopinella nitens (juv),Neobisium sp.,0.009240836,0.001603525
Dissorhina ornata,Neobisium sp.,1.17e-05,0.001603525
Elateridae sp1 (juv) {l},Neobisium sp.,0.01092301,0.001603525
Entomobryidae (juv),Neobisium sp.,6.75e-06,0.001603525
Lithobius aeruginosus {l},Neobisium sp.,0.002201557,0.001603525
Lithobius curtipes {l},Neobisium sp.,0.002886338,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Macrochelidae (juv),Neobisium sp.,1.55e-05,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Neonaphorura dubosqi,Neobisium sp.,4.34e-06,0.001603525
Parisotoma notabilis,Neobisium sp.,2.41e-06,0.001603525
Porcellio conspersum,Neobisium sp.,0.004025013,0.001603525
Porcellio dilatatus,Neobisium sp.,0.006068467,0.001603525
Protaphorura armata,Neobisium sp.,8.73e-06,0.001603525
Strigamia acuminata,Neobisium sp.,0.006997365,0.001603525
Trichia striolata,Neobisium sp.,0.0614406,0.001603525
bacteria,Neobisium sp.,9.5e-16,0.001603525
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
Lepidocyrtus cyaneus,Diplocephalus picinus,8.99e-06,0.001612679
Lithobius crassipes,Diplocephalus picinus,0.003348347,0.001612679
Lithobius mutabilis,Diplocephalus picinus,0.004660424,0.001612679
Lithobius piceus,Diplocephalus picinus,0.007029912,0.001612679
Macrochelidae (juv),Diplocephalus picinus,1.55e-05,0.001612679
Phyllobius pyri,Diplocephalus picinus,0.012985555,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Xantholinus tricolor,Diplocephalus picinus,0.013344779,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
Discus rotundatus,Trichoniscus sp.,0.007771684,0.001742812
fungivorous nematodes,Trichoniscus sp.,5.35e-07,0.001742812
root exudates,Trichoniscus sp.,-999,0.001742812
roots,Trichoniscus sp.,-999,0.001742812
Achipteria coleoptrata,Microneta viaria,5e-05,0.001863227
Allaiulus nitidus {xxl},Microneta viaria,0.031924658,0.001863227
Discus rotundatus,Microneta viaria,0.007771684,0.001863227
Glomeris sp. (juv) {m},Microneta viaria,0.000269864,0.001863227
Isotomiella minor,Microneta viaria,3.27e-06,0.001863227
Julidae sp.,Microneta viaria,0.00617,0.001863227
Lepidocyrtus curvicolis,Microneta viaria,1.26e-05,0.001863227
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Lipothrix lubbocki,Microneta viaria,1.11e-05,0.001863227
Lithobius mutabilis,Microneta viaria,0.004660424,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Oppiella falcata,Microneta viaria,6.68e-06,0.001863227
Oppiella subpectinata,Microneta viaria,1.52e-05,0.001863227
Pergamasinae (juv) {xs},Microneta viaria,6.46e-06,0.001863227
Phyllobius pyri,Microneta viaria,0.012985555,0.001863227
Porcellio conspersum,Microneta viaria,0.004025013,0.001863227
Quadroppia monstruosa,Microneta viaria,3.47e-06,0.001863227
Uropoda cassidea,Microneta viaria,8.54e-05,0.001863227
amoebae,Microneta viaria,2.8e-08,0.001863227
predacious nematodes,Microneta viaria,3.56e-06,0.001863227
Folsomia quadrioculata,Lithobius aeruginosus {l},5.41e-06,0.002201557
Lepidocyrtus cyaneus,Lithobius aeruginosus {l},8.99e-06,0.002201557
Lithobius mutabilis,Lithobius aeruginosus {l},0.004660424,0.002201557
Micranurida granulata,Lithobius aeruginosus {l},1.29e-05,0.002201557
Oribatida sp. (juv),Lithobius aeruginosus {l},7.36e-07,0.002201557
Schendyla nemorensis,Lithobius aeruginosus {l},0.005111424,0.002201557
leaf litter,Lithobius aeruginosus {l},-999,0.002201557
saphrophytes,Lithobius aeruginosus {l},-999,0.002201557
Berniniella bicarinata,Campodea sp. {l},9.2e-06,0.002292383
Clubionidae (juv),Campodea sp. {l},0.003435355,0.002292383
Elateridae sp1 (juv) {l},Campodea sp. {l},0.01092301,0.002292383
Epicrius canestrinii,Campodea sp. {l},2.2e-05,0.002292383
Folsomia quadrioculata,Campodea sp. {l},5.41e-06,0.002292383
Folsomia spinosa,Campodea sp. {l},5.41e-06,0.002292383
Isotomiella minor,Campodea sp. {l},3.27e-06,0.002292383
Lepidocyrtus cyaneus,Campodea sp. {l},8.99e-06,0.002292383
Lepidocyrtus sp. (juv),Campodea sp. {l},8.99e-06,0.002292383
Lithobius crassipes,Campodea sp. {l},0.003348347,0.002292383
Malthodes sp. (juv),Campodea sp. {l},0.004000437,0.002292383
Micranurida granulata,Campodea sp. {l},1.29e-05,0.002292383
Porcellio conspersum,Campodea sp. {l},0.004025013,0.002292383
Schendyla nemorensis,Campodea sp. {l},0.005111424,0.002292383
Stenaphorura denisi,Campodea sp. {l},4.75e-06,0.002292383
Theridiidae sp. (juv),Campodea sp. {l},0.003831577,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
root feeding nematodes,Campodea sp. {l},2.35e-07,0.002292383
Allaiulus nitidus {xxl},Othius sp. (juv) {m},0.031924658,0.002792224
Elateridae sp1 (juv) {l},Othius sp. (juv) {m},0.01092301,0.002792224
Lithobius mutabilis,Othius sp. (juv) {m},0.004660424,0.002792224
Megalothorax minimus,Othius sp. (juv) {m},1.52e-05,0.002792224
Xantholinus tricolor,Othius sp. (juv) {m},0.013344779,0.002792224
Geophilus electricus,Lithobius curtipes {l},0.00996843,0.002886338
Lepidocyrtus sp. (juv),Lithobius curtipes {l},8.99e-06,0.002886338
Lipothrix lubbocki,Lithobius curtipes {l},1.11e-05,0.002886338
Lithobius sp.,Lithobius curtipes {l},0.00359344,0.002886338
Athous zebei (juv) {l},Harpactea lepida (juv) small,0.015218051,0.002996785
Harpactea lepida (juv) large,Harpactea lepida (juv) small,0.004962887,0.002996785
Harpactea lepida small,Harpactea lepida (juv) small,0.009772251,0.002996785
Leptogamasus suecicus,Harpactea lepida (juv) small,1.44e-05,0.002996785
Lithobius crassipes,Harpactea lepida (juv) small,0.003348347,0.002996785
Lithobius piceus,Harpactea lepida (juv) small,0.007029912,0.002996785
Lumbricus sp. (juv),Harpactea lepida (juv) small,0.07282,0.002996785
Trachytes aegrota (juv) {s},Harpactea lepida (juv) small,2.42e-05,0.002996785
algae,Harpactea lepida (juv) small,-999,0.002996785
predacious nematodes,Harpactea lepida (juv) small,3.56e-06,0.002996785
Geophilus electricus (juv),Lithobius crassipes,0.005498086,0.003348347
Isotomiella minor,Lithobius crassipes,3.27e-06,0.003348347
Lipothrix lubbocki,Lithobius crassipes,1.11e-05,0.003348347
Macrochelidae (juv),Lithobius crassipes,1.55e-05,0.003348347
Trachytes pauperior{s},Lithobius crassipes,1.92e-05,0.003348347
algae,Lithobius crassipes,-999,0.003348347
Geophilus electricus (juv),Lithobius lapidicola,0.005498086,0.003398146
Lepidocyrtus sp. (juv),Lithobius lapidicola,8.99e-06,0.003398146
Protaphorura quadriocellata,Lithobius lapidicola,8.73e-06,0.003398146
Quadroppia monstruosa,Lithobius lapidicola,3.47e-06,0.003398146
Stenaphorura denisi,Lithobius lapidicola,4.75e-06,0.003398146
Trachytes aegrota,Lithobius lapidicola,3.7e-05,0.003398146
mykorrhiza,Lithobius lapidicola,-999,0.003398146
Armadillidium opacum,Clubionidae (juv),0.011516065,0.003435355
Discus rotundatus,Clubionidae (juv),0.007771684,0.003435355
Geophilus electricus,Clubionidae (juv),0.00996843,0.003435355
Micranurida granulata,Clubionidae (juv),1.29e-05,0.003435355
Staphylinidae spec,Clubionidae (juv),0.004003596,0.003435355
Stenaphorura denisi,Clubionidae (juv),4.75e-06,0.003435355
bacterivorous nematodes,Clubionidae (juv),8.52e-07,0.003435355
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
