Prey,Predator,PreyMass,PredatorMass
Polydesmidae sp.,Hypochthonius rufulus,0.000201582,2.51e-05
Tectocepheus minor,Hypochthonius rufulus,9.85e-06,2.51e-05
ciliates,Hypochthonius rufulus,2.63e-09,2.51e-05
roots,Uropoda cassidea (juv),-999,3.95e-05
saphrophytes,Uropoda cassidea (juv),-999,3.95e-05
Trichoniscus pusillus {l},Lithobius sp1 {s},0.001396168,4.11e-05
leaf litter,Lithobius sp1 {s},-999,4.11e-05
roots,Lithobius sp1 {s},-999,4.11e-05
Lithobius sp1 {s},Vulgarogamasus sp. (juv),4.11e-05,5.1e-05
bacteria,Vulgarogamasus sp. (juv),9.5e-16,5.1e-05
roots,Vulgarogamasus sp. (juv),-999,5.1e-05
Lithobius cf. crassipes (juv),Lithobius sp2 {s},0.000951286,6.6e-05
bacterivorous nematodes,Lithobius sp2 {s},8.52e-07,6.6e-05
fungivorous nematodes,Lithobius sp2 {s},5.35e-07,6.6e-05
Microneta viaria,Phthiracarus longulus,0.001863227,6.8e-05
bacteria,Uropoda cassidea,9.5e-16,8.54e-05
Microppia minus,Platynothrus peltifer,3.83e-06,0.000111057
Uropoda minima,Platynothrus peltifer,1.34e-05,0.000111057
bacteria,Platynothrus peltifer,9.5e-16,0.000111057
roots,Platynothrus peltifer,-999,0.000111057
saphrophytes,Platynothrus peltifer,-999,0.000111057
Anelasmocephalus cambridgei,Hahnia pusilla (juv),0.008190923,0.000174151
Athous haemorrhoidalis (juv),Hahnia pusilla (juv),0.011601014,0.000174151
Cylisticus sp.,Hahnia pusilla (juv),0.003154401,0.000174151
algae,Hahnia pusilla (juv),-999,0.000174151
saphrophytes,Hahnia pusilla (juv),-999,0.000174151
predacious nematodes,Polydesmidae sp.,3.56e-06,0.000201582
Athous sp. (juv),Scutigerella immaculata {m},0.000875669,0.000203722
omnivorous nematodes,Scutigerella immaculata {m},6.02e-05,0.000203722
Aporrectodea caliginosa,Lithobius sp3 {m},0.607275641,0.000204057
Apostenus fuscus,Lithobius sp3 {m},0.008812524,0.000204057
Geophilomorpha sp.,Lithobius sp3 {m},0.006669259,0.000204057
fungivorous nematodes,Lithobius sp3 {m},5.35e-07,0.000204057
mykorrhiza,Lithobius sp3 {m},-999,0.000204057
saphrophytes,Lithobius sp3 {m},-999,0.000204057
Linyphiidae (juv),Elateridae sp1 (juv) {m},0.000519895,0.000283672
fungivorous nematodes,Elateridae sp1 (juv) {m},5.35e-07,0.000283672
leaf litter,Elateridae sp1 (juv) {m},-999,0.000283672
dead organic matter,Steganacarus magnus,-999,0.0004634
leaf litter,Steganacarus magnus,-999,0.0004634
Glomeris marginata,Athous subfuscus (juv) {m},0.016627644,0.000471002
Microneta viaria,Athous subfuscus (juv) {m},0.001863227,0.000471002
Oppiella nova,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Staphylinidae spec,Athous subfuscus (juv) {m},0.004003596,0.000471002
Tectocepheus velatus alatus,Athous subfuscus (juv) {m},1.35e-05,0.000471002
Trichoniscus pusillus {l},Athous subfuscus (juv) {m},0.001396168,0.000471002
Xantholinus sp. (juv) {m},Athous subfuscus (juv) {m},0.001552369,0.000471002
dead organic matter,Athous subfuscus (juv) {m},-999,0.000471002
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Tectocepheus velatus alatus,Linyphiidae (juv),1.35e-05,0.000519895
Tenuiphantes tenebricola,Linyphiidae (juv),0.001080164,0.000519895
dead organic matter,Linyphiidae (juv),-999,0.000519895
Microneta viaria,Trombidiidae,0.001863227,0.000694885
Harpactea lepida (juv) small,Athous sp. (juv),0.002996785,0.000875669
root exudates,Athous sp. (juv),-999,0.000875669
Aegopinella nitidula (juv),Lithobius cf. crassipes (juv),0.006715285,0.000951286
Lithobius cf. mutabilis (juv),Lithobius cf. crassipes (juv),0.001784674,0.000951286
Rhodacarellus kreuzi,Lithobius cf. crassipes (juv),7.04e-06,0.000951286
Sminthurinus aureus,Lithobius cf. crassipes (juv),5.1e-06,0.000951286
Trachelipus ratzeburgii,Lithobius cf. crassipes (juv),0.010365996,0.000951286
algae,Lithobius cf. crassipes (juv),-999,0.000951286
dead organic matter,Lithobius cf. crassipes (juv),-999,0.000951286
leaf litter,Lithobius cf. crassipes (juv),-999,0.000951286
mykorrhiza,Lithobius cf. crassipes (juv),-999,0.000951286
Anelasmocephalus cambridgei,Hahnia pusilla,0.008190923,0.001021355
Philoscia muscorum,Hahnia pusilla,0.00320492,0.001021355
Tachypodoiulus niger,Hahnia pusilla,0.063822,0.001021355
Tenuiphantes tenebricola,Hahnia pusilla,0.001080164,0.001021355
Agriotes acuminatus (juv),Tenuiphantes tenebricola,0.009457606,0.001080164
Apostenus fuscus,Tenuiphantes tenebricola,0.008812524,0.001080164
Geophilomorpha sp.,Tenuiphantes tenebricola,0.006669259,0.001080164
Harpactea lepida (juv) small,Tenuiphantes tenebricola,0.002996785,0.001080164
Microneta viaria,Tenuiphantes tenebricola,0.001863227,0.001080164
Otiorhynchus sp.,Tenuiphantes tenebricola,0.002731116,0.001080164
Prozercon fimbriatus,Tenuiphantes tenebricola,6.12e-06,0.001080164
Theridiidae sp. (juv),Tenuiphantes tenebricola,0.003831577,0.001080164
ciliates,Tenuiphantes tenebricola,2.63e-09,0.001080164
root exudates,Tenuiphantes tenebricola,-999,0.001080164
Microppia minus,Trichoniscus pusillus {l},3.83e-06,0.001396168
Glomeris sp.,Xantholinus sp. (juv) {m},0.226675,0.001552369
Leitneria granulata (juv),Xantholinus sp. (juv) {m},4.8e-06,0.001552369
Phthiracarus longulus,Xantholinus sp. (juv) {m},6.8e-05,0.001552369
Suctobelbella sp.,Xantholinus sp. (juv) {m},6.17e-06,0.001552369
dead organic matter,Xantholinus sp. (juv) {m},-999,0.001552369
flagellates,Xantholinus sp. (juv) {m},3.63e-07,0.001552369
leaf litter,Xantholinus sp. (juv) {m},-999,0.001552369
mykorrhiza,Xantholinus sp. (juv) {m},-999,0.001552369
Paratullbergia callipygos,Diplocephalus picinus,1.46e-05,0.001612679
Polydesmidae sp.,Diplocephalus picinus,0.000201582,0.001612679
Prozercon fimbriatus,Diplocephalus picinus,6.12e-06,0.001612679
Rhodacarellus kreuzi,Diplocephalus picinus,7.04e-06,0.001612679
Trichoniscus sp.,Diplocephalus picinus,0.001742812,0.001612679
Zercon sp. (juv),Diplocephalus picinus,7.12e-06,0.001612679
Linyphiidae (juv),Trichoniscus sp.,0.000519895,0.001742812
Porobelba spinosa,Trichoniscus sp.,1.49e-05,0.001742812
Scutigerella immaculata {m},Trichoniscus sp.,0.000203722,0.001742812
ciliates,Trichoniscus sp.,2.63e-09,0.001742812
Aporrectodea rosea,Lithobius cf. mutabilis (juv),0.219642857,0.001784674
Geophilus ribauti,Lithobius cf. mutabilis (juv),0.004253993,0.001784674
Lepidocyrtus lanuginosus,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Lithobius dentatus,Lithobius cf. mutabilis (juv),0.006537213,0.001784674
Mesaphorura sp.,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Oppiella subpectinata,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Parisotoma notabilis,Lithobius cf. mutabilis (juv),2.41e-06,0.001784674
Tachypodoiulus niger,Lithobius cf. mutabilis (juv),0.063822,0.001784674
Amaurobius sp. (juv),Microneta viaria,0.012068147,0.001863227
Clubiona comta,Microneta viaria,0.009930466,0.001863227
Geophilus insculptus,Microneta viaria,0.005906476,0.001863227
Otiorhynchus sp.,Microneta viaria,0.002731116,0.001863227
flagellates,Microneta viaria,3.63e-07,0.001863227
Cylisticus sp.,Histeridae sp.,0.003154401,0.002114101
Suctobelbella sp.,Histeridae sp.,6.17e-06,0.002114101
root exudates,Histeridae sp.,-999,0.002114101
Abax parallelepipedus,Campodea sp. {l},0.427211499,0.002292383
Athous vittatus (juv),Campodea sp. {l},0.007401825,0.002292383
Lithobius crassipes,Campodea sp. {l},0.003348347,0.002292383
Pergamasinae (juv) {s},Campodea sp. {l},1.87e-05,0.002292383
amoebae,Campodea sp. {l},2.8e-08,0.002292383
Amaurobius sp. (juv),Harpactea lepida (juv) small,0.012068147,0.002996785
Harpactea lepida (juv) large,Harpactea lepida (juv) small,0.004962887,0.002996785
Staphylinidae spec,Philoscia muscorum,0.004003596,0.00320492
ciliates,Philoscia muscorum,2.63e-09,0.00320492
omnivorous nematodes,Philoscia muscorum,6.02e-05,0.00320492
Aporrectodea caliginosa,Lithobius crassipes,0.607275641,0.003348347
Geophilus insculptus,Lithobius crassipes,0.005906476,0.003348347
Lithobius dentatus,Lithobius crassipes,0.006537213,0.003348347
Microppia minus,Lithobius crassipes,3.83e-06,0.003348347
Oppiella subpectinata,Lithobius crassipes,1.52e-05,0.003348347
Prozercon fimbriatus,Lithobius crassipes,6.12e-06,0.003348347
Suctobelbella sp.,Lithobius crassipes,6.17e-06,0.003348347
predacious nematodes,Lithobius crassipes,3.56e-06,0.003348347
root exudates,Lithobius crassipes,-999,0.003348347
Athous haemorrhoidalis (juv),Clubionidae (juv),0.011601014,0.003435355
Walckenaeria atrotibialis,Clubionidae (juv),0.004654898,0.003435355
Abax ovalis,Lithobius sp.,0.178420123,0.00359344
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
Abax ovalis,Theridiidae sp. (juv),0.178420123,0.003831577
Agriotes acuminatus (juv),Theridiidae sp. (juv),0.009457606,0.003831577
Harpalus latus,Theridiidae sp. (juv),0.131065377,0.003831577
Lithobius dentatus,Theridiidae sp. (juv),0.006537213,0.003831577
Platynothrus peltifer,Theridiidae sp. (juv),0.000111057,0.003831577
Porcellio spinicornis,Theridiidae sp. (juv),0.010511452,0.003831577
amoebae,Theridiidae sp. (juv),2.8e-08,0.003831577
dead organic matter,Theridiidae sp. (juv),-999,0.003831577
Clubiona comta,Staphylinidae spec,0.009930466,0.004003596
Geophilus insculptus,Staphylinidae spec,0.005906476,0.004003596
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
plants,Staphylinidae spec,-999,0.004003596
fungivorous nematodes,Athous zebei (juv) {m},5.35e-07,0.004052368
Lepidocyrtus lanuginosus,Geophilus ribauti,8.99e-06,0.004253993
Micranurida pygmaea,Geophilus ribauti,5.04e-06,0.004253993
Porobelba spinosa,Geophilus ribauti,1.49e-05,0.004253993
Pterostichus sp.,Geophilus ribauti,0.14115915,0.004253993
Schendyla nemorensis,Geophilus ribauti,0.005111424,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
plants,Geophilus ribauti,-999,0.004253993
root feeding nematodes,Geophilus ribauti,2.35e-07,0.004253993
Cylisticus sp.,Macrargus rufus,0.003154401,0.004556828
Harpactea lepida large,Macrargus rufus,0.014693674,0.004556828
Nothrus silvestris,Macrargus rufus,8.43e-05,0.004556828
Porcellio spinicornis,Macrargus rufus,0.010511452,0.004556828
Harpalus latus,Walckenaeria atrotibialis,0.131065377,0.004654898
Trachelipus ratzeburgii,Walckenaeria atrotibialis,0.010365996,0.004654898
Uropoda cassidea,Walckenaeria atrotibialis,8.54e-05,0.004654898
predacious nematodes,Walckenaeria atrotibialis,3.56e-06,0.004654898
Chamobates cuspidatus,Allaiulus nitidus {xl},1.55e-05,0.00468865
Harpalus latus,Allaiulus nitidus {xl},0.131065377,0.00468865
Linyphiidae (juv),Allaiulus nitidus {xl},0.000519895,0.00468865
ciliates,Allaiulus nitidus {xl},2.63e-09,0.00468865
Aegopinella nitidula (juv),Harpactea lepida (juv) large,0.006715285,0.004962887
Folsomia spinosa,Harpactea lepida (juv) large,5.41e-06,0.004962887
Glomeris sp.,Harpactea lepida (juv) large,0.226675,0.004962887
Oribatida sp. (juv),Harpactea lepida (juv) large,7.36e-07,0.004962887
Platynothrus peltifer,Harpactea lepida (juv) large,0.000111057,0.004962887
Porcellio spinicornis,Harpactea lepida (juv) large,0.010511452,0.004962887
Scolopendrella cf. subnuda {s},Harpactea lepida (juv) large,2.33e-05,0.004962887
algae,Harpactea lepida (juv) large,-999,0.004962887
amoebae,Harpactea lepida (juv) large,2.8e-08,0.004962887
fungivorous nematodes,Harpactea lepida (juv) large,5.35e-07,0.004962887
Aporrectodea rosea,Schendyla nemorensis,0.219642857,0.005111424
Harpalus latus,Schendyla nemorensis,0.131065377,0.005111424
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
algae,Schendyla nemorensis,-999,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
Abax ovalis,Geophilus insculptus,0.178420123,0.005906476
Aporrectodea sp. (juv) {xl},Geophilus insculptus,0.05,0.005906476
Ceratophysella denticulata,Geophilus insculptus,5.96e-06,0.005906476
Hypochthonius rufulus,Geophilus insculptus,2.51e-05,0.005906476
Pantelozetes paolii,Geophilus insculptus,1.22e-05,0.005906476
Porobelba spinosa,Geophilus insculptus,1.49e-05,0.005906476
Prozercon fimbriatus,Geophilus insculptus,6.12e-06,0.005906476
Pterostichus sp.,Geophilus insculptus,0.14115915,0.005906476
Uropoda minima,Geophilus insculptus,1.34e-05,0.005906476
Zercon sp. (juv),Geophilus insculptus,7.12e-06,0.005906476
Staphylinidae spec,Curculionidae sp.,0.004003596,0.006092829
omnivorous nematodes,Curculionidae sp.,6.02e-05,0.006092829
Paratullbergia callipygos,Lithobius dentatus,1.46e-05,0.006537213
amoebae,Lithobius dentatus,2.8e-08,0.006537213
Geophilus flavus,Aegopinella nitidula (juv),0.007949148,0.006715285
bacteria,Aegopinella nitidula (juv),9.5e-16,0.006715285
roots,Aegopinella nitidula (juv),-999,0.006715285
Aporrectodea rosea,Strigamia acuminata,0.219642857,0.006997365
Harpalus latus,Strigamia acuminata,0.131065377,0.006997365
Hypochthonius rufulus,Strigamia acuminata,2.51e-05,0.006997365
Lumbricus terrestris,Strigamia acuminata,6.054848485,0.006997365
Uropoda minima,Strigamia acuminata,1.34e-05,0.006997365
Abax ovalis,Lithobius piceus,0.178420123,0.007029912
Aegopinella nitidula (juv),Lithobius piceus,0.006715285,0.007029912
Aporrectodea rosea,Lithobius piceus,0.219642857,0.007029912
Geophilus flavus,Lithobius piceus,0.007949148,0.007029912
Lithobius sp1 {s},Lithobius piceus,4.11e-05,0.007029912
Abax ovalis,Athous vittatus (juv),0.178420123,0.007401825
dead organic matter,Athous vittatus (juv),-999,0.007401825
mykorrhiza,Athous vittatus (juv),-999,0.007401825
Enchytraeidae,Geophilus flavus,-999,0.007949148
Lithobius sp1 {s},Geophilus flavus,4.11e-05,0.007949148
Tectocepheus velatus alatus,Geophilus flavus,1.35e-05,0.007949148
Uropoda minima,Geophilus flavus,1.34e-05,0.007949148
algae,Geophilus flavus,-999,0.007949148
plants,Geophilus flavus,-999,0.007949148
predacious nematodes,Geophilus flavus,3.56e-06,0.007949148
Agriotes acuminatus (juv),Anelasmocephalus cambridgei,0.009457606,0.008190923
Apostenus fuscus,Anelasmocephalus cambridgei,0.008812524,0.008190923
Harpactea lepida large,Anelasmocephalus cambridgei,0.014693674,0.008190923
Porcellio spinicornis,Anelasmocephalus cambridgei,0.010511452,0.008190923
Lithobius sp1 {s},Robertus lividus,4.11e-05,0.008396656
Abax ovalis,Apostenus fuscus,0.178420123,0.008812524
Aporrectodea rosea (juv),Apostenus fuscus,0.085811429,0.008812524
Cylisticus sp.,Apostenus fuscus,0.003154401,0.008812524
dead organic matter,Apostenus fuscus,-999,0.008812524
roots,Apostenus fuscus,-999,0.008812524
root exudates,Agriotes acuminatus (juv),-999,0.009457606
Uropoda cassidea (juv),Clubiona comta,3.95e-05,0.009930466
dead organic matter,Clubiona comta,-999,0.009930466
Athous zebei (juv) {m},Trachelipus ratzeburgii,0.004052368,0.010365996
Aporrectodea rosea,Porcellio spinicornis,0.219642857,0.010511452
Porobelba spinosa,Porcellio spinicornis,1.49e-05,0.010511452
Cylisticus sp.,Amaurobius sp. (juv),0.003154401,0.012068147
Harpactea lepida large,Amaurobius sp. (juv),0.014693674,0.012068147
Allaiulus nitidus {xl},Harpactea lepida large,0.00468865,0.014693674
Cylisticus sp.,Harpactea lepida large,0.003154401,0.014693674
Trachelipus ratzeburgii,Harpactea lepida large,0.010365996,0.014693674
flagellates,Harpactea lepida large,3.63e-07,0.014693674
dead organic matter,Glomeris marginata,-999,0.016627644
mykorrhiza,Glomeris marginata,-999,0.016627644
Cepea hortensis,Trogulus tricarinatus,0.278305436,0.019162779
Glomeris sp.,Trogulus tricarinatus,0.226675,0.019162779
Hypochthonius rufulus,Trogulus tricarinatus,2.51e-05,0.019162779
Oppiella subpectinata,Trogulus tricarinatus,1.52e-05,0.019162779
Tectocepheus velatus alatus,Trogulus tricarinatus,1.35e-05,0.019162779
mykorrhiza,Trogulus tricarinatus,-999,0.019162779
omnivorous nematodes,Trogulus tricarinatus,6.02e-05,0.019162779
Porobelba spinosa,Tachypodoiulus niger,1.49e-05,0.063822
fungivorous nematodes,Tachypodoiulus niger,5.35e-07,0.063822
root exudates,Lumbricus terrestris (juv) {xl},-999,0.073333333
roots,Aporrectodea rosea (juv),-999,0.085811429
Elateridae sp1 (juv) {m},Harpalus latus,0.000283672,0.131065377
Lithobius sp3 {m},Harpalus latus,0.000204057,0.131065377
Scutigerella immaculata {m},Harpalus latus,0.000203722,0.131065377
flagellates,Harpalus latus,3.63e-07,0.131065377
Glomeris marginata,Pterostichus sp.,0.016627644,0.14115915
Glomeris sp.,Pterostichus sp.,0.226675,0.14115915
Steganacarus magnus,Pterostichus sp.,0.0004634,0.14115915
Abax parallelepipedus,Abax ovalis,0.427211499,0.178420123
Atropacarus striculus,Abax ovalis,2.49e-05,0.178420123
Deuteraphorura inermis,Abax ovalis,8.45e-06,0.178420123
Hypochthonius rufulus,Abax ovalis,2.51e-05,0.178420123
Oppiella subpectinata,Abax ovalis,1.52e-05,0.178420123
Platynothrus peltifer,Abax ovalis,0.000111057,0.178420123
Urodiaspis tecta (juv),Abax ovalis,2.28e-05,0.178420123
omnivorous nematodes,Abax ovalis,6.02e-05,0.178420123
predacious nematodes,Abax ovalis,3.56e-06,0.178420123
mykorrhiza,Aporrectodea rosea,-999,0.219642857
omnivorous nematodes,Aporrectodea rosea,6.02e-05,0.219642857
algae,Glomeris sp.,-999,0.226675
bacteria,Glomeris sp.,9.5e-16,0.226675
dead organic matter,Glomeris sp.,-999,0.226675
mykorrhiza,Glomeris sp.,-999,0.226675
omnivorous nematodes,Glomeris sp.,6.02e-05,0.226675
algae,Cepea hortensis,-999,0.278305436
bacteria,Cepea hortensis,9.5e-16,0.278305436
omnivorous nematodes,Cepea hortensis,6.02e-05,0.278305436
Platynothrus peltifer,Abax parallelepipedus,0.000111057,0.427211499
Theridiidae sp. (juv),Abax parallelepipedus,0.003831577,0.427211499
Trombidiidae,Abax parallelepipedus,0.000694885,0.427211499
roots,Aporrectodea caliginosa,-999,0.607275641
Microppia minus,Lumbricus terrestris,3.83e-06,6.054848485
