Prey,Predator,PreyMass,PredatorMass
Chamobates cuspidatus,Achipteria coleoptrata,1.55e-05,5e-05
Chamobates voigtsi,Achipteria coleoptrata,1.17e-05,5e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
plants,Achipteria coleoptrata,-999,5e-05
Microtritia minima,Pachylaelaps longisetosus,2.74e-05,6.06e-05
saphrophytes,Pachylaelaps longisetosus,-999,6.06e-05
Steganacarus magnus,Scutigerella immaculata {s},0.0004634,7.15e-05
Suctobelbella sp.,Scutigerella immaculata {s},6.17e-06,7.15e-05
Chamobates voigtsi,Vulgarogamasus kraepelini,1.17e-05,0.000101723
Lithobius sp.,Vulgarogamasus kraepelini,0.00359344,0.000101723
Atheta sp. (juv),Pergamasus sp. (juv) {m},0.000175231,0.000161001
Coleoptera sp.,Pergamasus sp. (juv) {m},0.001535648,0.000161001
Haplodrassus silvstris,Pergamasus sp. (juv) {m},0.046070603,0.000161001
saphrophytes,Pergamasus sp. (juv) {m},-999,0.000161001
Abax parallelepipedus,Atheta sp. (juv),0.427211499,0.000175231
Macrargus rufus,Atheta sp. (juv),0.004556828,0.000175231
dead organic matter,Poecilus sp. (juv),-999,0.000182332
root feeding nematodes,Poecilus sp. (juv),2.35e-07,0.000182332
mykorrhiza,Dalopius marginatus (juv) {m},-999,0.000184087
saphrophytes,Dalopius marginatus (juv) {m},-999,0.000184087
Phalangiidae sp. (juv),Leptusa sp.,0.005966949,0.000213418
Tenuiphantes flavipes,Leptusa sp.,0.000591425,0.000213418
algae,Leptusa sp.,-999,0.000213418
fungivorous nematodes,Damaeus riparius,5.35e-07,0.000216929
Diplocephalus picinus,Linyphiidae cf Erigoniinae (juv) {m},0.001612679,0.000220271
roots,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Cantharidae sp.,Pergamasus norvegicus,0.004843955,0.000302116
Parisotoma notabilis,Pergamasus norvegicus,2.41e-06,0.000302116
Tenebrionidae sp.,Pergamasus norvegicus,0.005219644,0.000302116
ciliates,Pergamasus norvegicus,2.63e-09,0.000302116
Agriotes aterrimus (juv),Heterothops sp. (juv),0.003631715,0.000345256
Brachyderinae sp.,Heterothops sp. (juv),0.007247949,0.000345256
Agonum sexpunctatum (juv),Xantholinus sp. (juv) {s},0.019691856,0.000392277
Agonum sp. (juv),Xantholinus sp. (juv) {s},0.014797709,0.000392277
Geostiba circellaris,Xantholinus sp. (juv) {s},0.001056938,0.000392277
Lithobius curtipes {m},Xantholinus sp. (juv) {s},0.000549987,0.000392277
Macrargus rufus,Xantholinus sp. (juv) {s},0.004556828,0.000392277
Tenuiphantes flavipes,Xantholinus sp. (juv) {s},0.000591425,0.000392277
Velleius sp. (juv),Xantholinus sp. (juv) {s},0.000457726,0.000392277
Oxypoda annularis,Velleius sp. (juv),0.000715591,0.000457726
Othius sp. (juv) {m},Linyphiidae (juv),0.002792224,0.000519895
Oxypoda annularis,Linyphiidae (juv),0.000715591,0.000519895
algae,Linyphiidae (juv),-999,0.000519895
Athous vittatus (juv),Lithobius curtipes {m},0.007401825,0.000549987
Elateridae sp1 (juv) {l},Lithobius curtipes {m},0.01092301,0.000549987
Folsomia brevicauda,Lithobius curtipes {m},5.41e-06,0.000549987
Lithobius cf. mutabilis (juv),Lithobius curtipes {m},0.001784674,0.000549987
Lithobius erythrocephalus,Lithobius curtipes {m},0.004833557,0.000549987
ciliates,Lithobius curtipes {m},2.63e-09,0.000549987
flagellates,Lithobius curtipes {m},3.63e-07,0.000549987
Deuteraphorura inermis,Tenuiphantes flavipes,8.45e-06,0.000591425
Macrargus rufus,Tenuiphantes flavipes,0.004556828,0.000591425
omnivorous nematodes,Tenuiphantes flavipes,6.02e-05,0.000591425
predacious nematodes,Tenuiphantes flavipes,3.56e-06,0.000591425
Agonum sexpunctatum (juv),Oxypoda annularis,0.019691856,0.000715591
Folsomia brevicauda,Oxypoda annularis,5.41e-06,0.000715591
Isotomiella minor,Oxypoda annularis,3.27e-06,0.000715591
Lithobius sp.,Oxypoda annularis,0.00359344,0.000715591
Abax parallelepipedus,Atheta sp.,0.427211499,0.000743498
Agonum sexpunctatum (juv),Atheta sp.,0.019691856,0.000743498
Anyphaena accentuata (juv),Atheta sp.,0.002326802,0.000743498
Lithobius cyrt/mutabi,Atheta sp.,0.004833557,0.000743498
Coleoptera sp.,Athous sp. (juv),0.001535648,0.000875669
Lysigamasus cf runcatellus,Athous sp. (juv),4.98e-05,0.000875669
Pergamasus sp. (juv) {m},Athous sp. (juv),0.000161001,0.000875669
predacious nematodes,Athous sp. (juv),3.56e-06,0.000875669
saphrophytes,Athous sp. (juv),-999,0.000875669
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
fungivorous nematodes,Geostiba circellaris,5.35e-07,0.001056938
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
Damaeus riparius,Ptiliidae sp.,0.000216929,0.001136191
Steganacarus magnus,Ptiliidae sp.,0.0004634,0.001136191
flagellates,Ptiliidae sp.,3.63e-07,0.001136191
Oniscus asellus,Tapinocyba insecta,0.008617633,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
Pergamasus sp. (juv) {m},Serica sp. (juv),0.000161001,0.001291764
mykorrhiza,Serica sp. (juv),-999,0.001291764
Lithobius cf. mutabilis (juv),Xantholininae sp. (juv),0.001784674,0.00144613
Phalangiidae sp. (juv),Neobisium carcinoides,0.005966949,0.001549189
Ceratophysella sp.,Neobisium sp.,5.96e-06,0.001603525
Lipothrix lubbocki,Neobisium sp.,1.11e-05,0.001603525
Agonum sp. (juv),Diplocephalus picinus,0.014797709,0.001612679
Deuteraphorura inermis,Diplocephalus picinus,8.45e-06,0.001612679
Phalangiidae sp. (juv),Diplocephalus picinus,0.005966949,0.001612679
Lipothrix lubbocki,Lithobius cf. mutabilis (juv),1.11e-05,0.001784674
roots,Lithobius cf. mutabilis (juv),-999,0.001784674
Agriotes aterrimus (juv),Microneta viaria,0.003631715,0.001863227
Brachyderinae sp.,Microneta viaria,0.007247949,0.001863227
Folsomia brevicauda,Microneta viaria,5.41e-06,0.001863227
Pergamasinae (juv) {xs},Microneta viaria,6.46e-06,0.001863227
Ceratophysella sp.,Elater ferrugineus (juv),5.96e-06,0.002128679
Folsomia brevicauda,Elater ferrugineus (juv),5.41e-06,0.002128679
Agonum sp. (juv),Campodea sp. {l},0.014797709,0.002292383
Macrargus rufus,Campodea sp. {l},0.004556828,0.002292383
Macrargus rufus,Anyphaena accentuata (juv),0.004556828,0.002326802
Lithobius erythrocephalus,Othius sp. (juv) {m},0.004833557,0.002792224
Gnaphosidae sp. (juv),Liocranidae sp. (juv),0.004960839,0.002874279
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Brachyderinae sp.,Theridiidae sp. (juv),0.007247949,0.003831577
Oniscus asellus,Staphylinidae spec,0.008617633,0.004003596
Urodiaspis tecta (juv),Staphylinidae spec,2.28e-05,0.004003596
bacteria,Staphylinidae spec,9.5e-16,0.004003596
dead organic matter,Staphylinidae spec,-999,0.004003596
Mesaphorura sp.,Macrargus rufus,1.46e-05,0.004556828
Pterostichus sp.,Macrargus rufus,0.14115915,0.004556828
roots,Macrargus rufus,-999,0.004556828
Lipothrix lubbocki,Lithobius mutabilis,1.11e-05,0.004660424
Vulgarogamasus kraepelini (juv),Lithobius mutabilis,4.34e-05,0.004660424
root exudates,Lithobius mutabilis,-999,0.004660424
Pterostichus sp.,Lithobius cyrt/mutabi,0.14115915,0.004833557
Scolopendrella cf. subnuda {s},Lithobius cyrt/mutabi,2.33e-05,0.004833557
Strigamia acuminata,Lithobius cyrt/mutabi,0.006997365,0.004833557
Strigamia acuminata,Lithobius erythrocephalus,0.006997365,0.004833557
Julidae sp.,Cantharidae sp.,0.00617,0.004843955
Oniscus asellus,Cantharidae sp.,0.008617633,0.004843955
Schendyla nemorensis,Cantharidae sp.,0.005111424,0.004843955
Scolopendrella cf. subnuda {s},Cantharidae sp.,2.33e-05,0.004843955
Athous vittatus (juv),Gnaphosidae sp. (juv),0.007401825,0.004960839
Lithobius cf. mutabilis (juv),Gnaphosidae sp. (juv),0.001784674,0.004960839
Trachytes aegrota,Gnaphosidae sp. (juv),3.7e-05,0.004960839
algae,Schendyla nemorensis,-999,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
algae,Tenebrionidae sp.,-999,0.005219644
Lepidocyrtus curvicolis,Phalangiidae sp. (juv),1.26e-05,0.005966949
Lipothrix lubbocki,Phalangiidae sp. (juv),1.11e-05,0.005966949
Strigamia acuminata,Phalangiidae sp. (juv),0.006997365,0.005966949
Steganacarus magnus,Julidae sp.,0.0004634,0.00617
ciliates,Julidae sp.,2.63e-09,0.00617
Lepidocyrtus lignorum,Strigamia acuminata,8.99e-06,0.006997365
Microppia minus,Strigamia acuminata,3.83e-06,0.006997365
Pterostichus sp.,Strigamia acuminata,0.14115915,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
leaf litter,Strigamia acuminata,-999,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
flagellates,Brachyderinae sp.,3.63e-07,0.007247949
plants,Oniscus asellus,-999,0.008617633
Abax parallelepipedus,Lathrobium brunnipes,0.427211499,0.009805234
Amaurobius fenestralis,Lathrobium brunnipes,0.046344185,0.009805234
Ceratophysella sp.,Lathrobium brunnipes,5.96e-06,0.009805234
Folsomia brevicauda,Lathrobium brunnipes,5.41e-06,0.009805234
Urodiaspis tecta (juv),Lathrobium brunnipes,2.28e-05,0.009805234
Veigaia nemorensis (juv),Lathrobium brunnipes,1.79e-05,0.009805234
leaf litter,Phyllobius pyri,-999,0.012985555
Lithobius mutabilis,Agonum sp. (juv),0.004660424,0.014797709
Schendyla nemorensis,Agonum sp. (juv),0.005111424,0.014797709
Scutigerella immaculata {s},Agonum sp. (juv),7.15e-05,0.014797709
Deuteraphorura inermis,Agonum sexpunctatum (juv),8.45e-06,0.019691856
saphrophytes,Phyllobius callacartus,-999,0.034588768
Enchytraeidae,Haplodrassus silvstris,-999,0.046070603
Julidae sp.,Haplodrassus silvstris,0.00617,0.046070603
Leptusa sp.,Haplodrassus silvstris,0.000213418,0.046070603
Poecilus sp. (juv),Haplodrassus silvstris,0.000182332,0.046070603
Scolopendrella cf. subnuda {s},Haplodrassus silvstris,2.33e-05,0.046070603
Vulgarogamasus kraepelini,Haplodrassus silvstris,0.000101723,0.046070603
Dalopius marginatus (juv) {m},Amaurobius fenestralis,0.000184087,0.046344185
Pergamasus norvegicus,Pterostichus sp.,0.000302116,0.14115915
Scydmaenidae sp1 {xxl},Pterostichus sp.,0.232300494,0.14115915
Serica sp. (juv),Pterostichus sp.,0.001291764,0.14115915
mykorrhiza,Scydmaenidae sp1 {xxl},-999,0.232300494
plants,Scydmaenidae sp1 {xxl},-999,0.232300494
Trachytes aegrota,Abax parallelepipedus,3.7e-05,0.427211499
Deuteraphorura inermis,Abax parallelepipedus (juv),8.45e-06,0.862926622
Elater ferrugineus (juv),Abax parallelepipedus (juv),0.002128679,0.862926622
Strigamia acuminata,Abax parallelepipedus (juv),0.006997365,0.862926622
