Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
Folsomia quadrioculata,Willemia aspinata,5.41e-06,1.46e-05
Liacarus coracinus,Willemia aspinata,0.000173747,1.46e-05
Linyphiidae (juv),Mesaphorura sp.,0.000519895,1.46e-05
Lysigamasus jugincola,Mesaphorura macrochaeta,2.1e-05,1.46e-05
Lysigamasus jugincola,Willemia aspinata,2.1e-05,1.46e-05
Lysigamasus lapponicus,Willemia aspinata,5.21e-05,1.46e-05
Monocephalus fuscipes,Mesaphorura sp.,0.001036461,1.46e-05
Nanhermannia elegantula,Mesaphorura sp.,5.52e-05,1.46e-05
Rhodacarus agrestis,Willemia aspinata,1.55e-05,1.46e-05
Suctobelbella sp.,Mesaphorura sp.,6.17e-06,1.46e-05
Trachytes aegrota (juv) {s},Mesaphorura macrochaeta,2.42e-05,1.46e-05
Trachytes aegrota (juv) {s},Mesaphorura sp.,2.42e-05,1.46e-05
Xantholininae sp. (juv),Mesaphorura sp.,0.00144613,1.46e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
Anthicidae sp.,Oppiella subpectinata,0.000122167,1.52e-05
Dalopius marginatus (juv) {m},Oppiella subpectinata,0.000184087,1.52e-05
Othius sp. (juv) {m},Oppiella subpectinata,0.002792224,1.52e-05
Sphaeridia pumilis,Oppiella subpectinata,1.52e-05,1.52e-05
Edwarzetes edwardsii,Megalothorax minimus,0.000125913,1.52e-05
Lysigamasus jugincola,Megalothorax minimus,2.1e-05,1.52e-05
Robertus scoticus,Sphaeridia pumilis,0.00204428,1.52e-05
Veigaia nemorensis (juv),Sphaeridia pumilis,1.79e-05,1.52e-05
Willemia aspinata,Sphaeridia pumilis,1.46e-05,1.52e-05
root feeding nematodes,Sphaeridia pumilis,2.35e-07,1.52e-05
saphrophytes,Sphaeridia pumilis,-999,1.52e-05
Atheta fungi,Rhodacarus agrestis,0.00069019,1.55e-05
Lithobius aeruginosus {m},Rhodacarus agrestis,0.000549355,1.55e-05
Lithobius sp.,Rhodacarus agrestis,0.00359344,1.55e-05
Micrargus herbigradus,Rhodacarus agrestis,0.001961535,1.55e-05
Oppiella subpectinata,Rhodacarus agrestis,1.52e-05,1.55e-05
Pachylaelaps cf. vexillifer,Rhodacarus agrestis,4.12e-05,1.55e-05
Robertus lividus (juv) {m},Rhodacarus agrestis,0.000206594,1.55e-05
Uropoda cassidea (juv),Rhodacarus agrestis,3.95e-05,1.55e-05
Uroseius cylindricus,Rhodacarus agrestis,4.03e-05,1.55e-05
Xantholininae sp. (juv),Rhodacarus agrestis,0.00144613,1.55e-05
amoebae,Rhodacarus agrestis,2.8e-08,1.55e-05
mykorrhiza,Rhodacarus agrestis,-999,1.55e-05
Scolytidae sp.,Proisotoma minima,0.001026419,1.67e-05
Sphaeridia pumilis,Proisotoma minima,1.52e-05,1.67e-05
Veigaia nemorensis (juv),Proisotoma minima,1.79e-05,1.67e-05
Edwarzetes edwardsii,Veigaia nemorensis (juv),0.000125913,1.79e-05
Elateridae sp1 (juv) {m},Veigaia nemorensis (juv),0.000283672,1.79e-05
Pachylaelaps cf. vexillifer,Veigaia nemorensis (juv),4.12e-05,1.79e-05
Xantholininae sp. (juv),Veigaia nemorensis (juv),0.00144613,1.79e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
Anthicidae sp.,Chamobates borealis,0.000122167,1.99e-05
Sphaeridia pumilis,Chamobates borealis,1.52e-05,1.99e-05
Veigaia nemorensis (juv),Chamobates borealis,1.79e-05,1.99e-05
Atheta fungi,Lysigamasus jugincola,0.00069019,2.1e-05
Dicyrtomina ornata,Lysigamasus jugincola,2.68e-05,2.1e-05
Edwarzetes edwardsii,Lysigamasus jugincola,0.000125913,2.1e-05
Lithobius aeruginosus {m},Lysigamasus jugincola,0.000549355,2.1e-05
amoebae,Lysigamasus jugincola,2.8e-08,2.1e-05
Adrastus sp. (juv),Uroseius cylindricus (juv),0.005740155,2.39e-05
Edwarzetes edwardsii,Uroseius cylindricus (juv),0.000125913,2.39e-05
Hahniidae sp. (juv),Uroseius cylindricus (juv),0.00062287,2.39e-05
Malthodes sp. (juv),Uroseius cylindricus (juv),0.004000437,2.39e-05
Robertus scoticus,Uroseius cylindricus (juv),0.00204428,2.39e-05
Veigaia nemorensis,Uroseius cylindricus (juv),4.83e-05,2.39e-05
Xantholinus sp. (juv) {m},Uroseius cylindricus (juv),0.001552369,2.39e-05
Lysigamasus jugincola,Trachytes aegrota (juv) {s},2.1e-05,2.42e-05
Robertus scoticus,Trachytes aegrota (juv) {s},0.00204428,2.42e-05
Scolytidae sp.,Trachytes aegrota (juv) {s},0.001026419,2.42e-05
amoebae,Trachytes aegrota (juv) {s},2.8e-08,2.42e-05
Atheta fungi,Dicyrtomina ornata,0.00069019,2.68e-05
Lysigamasus jugincola,Dicyrtomina ornata,2.1e-05,2.68e-05
Robertus scoticus,Dicyrtomina ornata,0.00204428,2.68e-05
Sphaeridia pumilis,Dicyrtomina ornata,1.52e-05,2.68e-05
Dalopius marginatus (juv) {m},Trachytes aegrota,0.000184087,3.7e-05
Lysigamasus jugincola,Trachytes aegrota,2.1e-05,3.7e-05
Sphaeridia pumilis,Trachytes aegrota,1.52e-05,3.7e-05
Veigaia nemorensis (juv),Trachytes aegrota,1.79e-05,3.7e-05
saphrophytes,Trachytes aegrota,-999,3.7e-05
Anthicidae sp.,Uropoda cassidea (juv),0.000122167,3.95e-05
Veigaia nemorensis,Uropoda cassidea (juv),4.83e-05,3.95e-05
Xantholininae sp. (juv),Uropoda cassidea (juv),0.00144613,3.95e-05
Dalopius marginatus (juv) {m},Uroseius cylindricus,0.000184087,4.03e-05
Edwarzetes edwardsii,Uroseius cylindricus,0.000125913,4.03e-05
Lithobius aeruginosus {m},Uroseius cylindricus,0.000549355,4.03e-05
Micrargus herbigradus,Uroseius cylindricus,0.001961535,4.03e-05
Robertus scoticus,Uroseius cylindricus,0.00204428,4.03e-05
Dalopius marginatus (juv) {m},Pachylaelaps cf. vexillifer,0.000184087,4.12e-05
Lysigamasus lapponicus,Pachylaelaps cf. vexillifer,5.21e-05,4.12e-05
Scolytidae sp.,Pachylaelaps cf. vexillifer,0.001026419,4.12e-05
Veigaia nemorensis,Pachylaelaps cf. vexillifer,4.83e-05,4.12e-05
Xantholininae sp. (juv),Pachylaelaps cf. vexillifer,0.00144613,4.12e-05
saphrophytes,Pachylaelaps cf. vexillifer,-999,4.12e-05
Anthicidae sp.,Carabodes labyrinthicus,0.000122167,4.35e-05
Lysigamasus jugincola,Carabodes labyrinthicus,2.1e-05,4.35e-05
Lysigamasus lapponicus,Carabodes labyrinthicus,5.21e-05,4.35e-05
Anthicidae sp.,Geholaspis mandibularis (juv.),0.000122167,4.42e-05
Robertus scoticus,Geholaspis mandibularis (juv.),0.00204428,4.42e-05
Xantholininae sp. (juv),Geholaspis mandibularis (juv.),0.00144613,4.42e-05
Asthenargus paganus,Veigaia nemorensis,0.001033517,4.83e-05
Atheta fungi,Veigaia nemorensis,0.00069019,4.83e-05
Atheta sp.,Veigaia nemorensis,0.000743498,4.83e-05
Athous zebei (juv) {s},Veigaia nemorensis,0.000510974,4.83e-05
Malthodes sp. (juv),Veigaia nemorensis,0.004000437,4.83e-05
Monocephalus fuscipes,Veigaia nemorensis,0.001036461,4.83e-05
Nargus anisotomoides,Veigaia nemorensis,0.001385543,4.83e-05
Oppiella subpectinata,Veigaia nemorensis,1.52e-05,4.83e-05
Scolytidae sp.,Veigaia nemorensis,0.001026419,4.83e-05
Xantholininae sp. (juv),Veigaia nemorensis,0.00144613,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
Atheta fungi,Achipteria coleoptrata,0.00069019,5e-05
Athous zebei (juv) {s},Achipteria coleoptrata,0.000510974,5e-05
Neobisium sp.,Achipteria coleoptrata,0.001603525,5e-05
Rhodacarus agrestis,Achipteria coleoptrata,1.55e-05,5e-05
Scutigerella immaculata {m},Achipteria coleoptrata,0.000203722,5e-05
Trachytes aegrota (juv) {s},Achipteria coleoptrata,2.42e-05,5e-05
amoebae,Achipteria coleoptrata,2.8e-08,5e-05
bacterivorous nematodes,Achipteria coleoptrata,8.52e-07,5e-05
Atheta sp.,Lysigamasus lapponicus,0.000743498,5.21e-05
Hahniidae sp. (juv),Lysigamasus lapponicus,0.00062287,5.21e-05
Liacarus coracinus,Lysigamasus lapponicus,0.000173747,5.21e-05
Linyphiidae cf Erigoniinae (juv) {s},Lysigamasus lapponicus,8.19e-05,5.21e-05
Microneta viaria,Lysigamasus lapponicus,0.001863227,5.21e-05
Nanhermannia nana,Lysigamasus lapponicus,6.37e-05,5.21e-05
Oppiella subpectinata,Lysigamasus lapponicus,1.52e-05,5.21e-05
mykorrhiza,Lysigamasus lapponicus,-999,5.21e-05
Asthenargus paganus,Nanhermannia elegantula,0.001033517,5.52e-05
Megalothorax minimus,Nanhermannia elegantula,1.52e-05,5.52e-05
Neobisium sp.,Nanhermannia elegantula,0.001603525,5.52e-05
Robertus scoticus,Nanhermannia elegantula,0.00204428,5.52e-05
Scutigerella immaculata {m},Nanhermannia elegantula,0.000203722,5.52e-05
Veigaia nemorensis,Nanhermannia elegantula,4.83e-05,5.52e-05
Atheta fungi,omnivorous nematodes,0.00069019,6.02e-05
Sphaeridia pumilis,omnivorous nematodes,1.52e-05,6.02e-05
Dalopius marginatus (juv) {m},Nanhermannia nana,0.000184087,6.37e-05
Edwarzetes edwardsii,Nanhermannia nana,0.000125913,6.37e-05
Lysigamasus jugincola,Nanhermannia nana,2.1e-05,6.37e-05
Microneta viaria,Nanhermannia nana,0.001863227,6.37e-05
Lysigamasus jugincola,Adoristes ovatus,2.1e-05,6.44e-05
Rhodacarus agrestis,Adoristes ovatus,1.55e-05,6.44e-05
Sphaeridia pumilis,Adoristes ovatus,1.52e-05,6.44e-05
Uroseius cylindricus (juv),Adoristes ovatus,2.39e-05,6.44e-05
amoebae,Adoristes ovatus,2.8e-08,6.44e-05
root feeding nematodes,Adoristes ovatus,2.35e-07,6.44e-05
Anthicidae sp.,Phthiracarus longulus,0.000122167,6.8e-05
Uroseius cylindricus (juv),Phthiracarus longulus,2.39e-05,6.8e-05
Micrargus herbigradus,Linyphiidae cf Erigoniinae (juv) {s},0.001961535,8.19e-05
Nanhermannia nana,Linyphiidae cf Erigoniinae (juv) {s},6.37e-05,8.19e-05
Robertus sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {s},0.00037098,8.19e-05
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},8.52e-07,8.19e-05
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {s},2.35e-07,8.19e-05
Dissorhina ornata,Nothrus silvestris,1.17e-05,8.43e-05
Lysigamasus jugincola,Nothrus silvestris,2.1e-05,8.43e-05
Microneta viaria,Nothrus silvestris,0.001863227,8.43e-05
Nanhermannia nana,Nothrus silvestris,6.37e-05,8.43e-05
Oribatida sp. (juv),Nothrus silvestris,7.36e-07,8.43e-05
Rhodacarus agrestis,Nothrus silvestris,1.55e-05,8.43e-05
Robertus lividus (juv) {m},Nothrus silvestris,0.000206594,8.43e-05
Uroseius cylindricus (juv),Nothrus silvestris,2.39e-05,8.43e-05
bacteria,Nothrus silvestris,9.5e-16,8.43e-05
ciliates,Nothrus silvestris,2.63e-09,8.43e-05
Veigaia nemorensis (juv),Phthiracarus borosetosus,1.79e-05,9.99e-05
Dalopius marginatus (juv) {m},Platynothrus peltifer,0.000184087,0.000111057
Lysigamasus jugincola,Platynothrus peltifer,2.1e-05,0.000111057
Robertus scoticus,Platynothrus peltifer,0.00204428,0.000111057
Lysigamasus lapponicus,Trichoribates novus,5.21e-05,0.00011199
Scolytidae sp.,Trichoribates novus,0.001026419,0.00011199
Atheta fungi,Anthicidae sp.,0.00069019,0.000122167
Campodea sp. {m},Anthicidae sp.,0.000717334,0.000122167
Dalopius marginatus (juv) {m},Anthicidae sp.,0.000184087,0.000122167
Gyrohypnus sp. (juv),Anthicidae sp.,0.001929925,0.000122167
Linyphiidae (juv),Anthicidae sp.,0.000519895,0.000122167
Malthodes sp. (juv),Anthicidae sp.,0.004000437,0.000122167
Micrargus herbigradus,Anthicidae sp.,0.001961535,0.000122167
Oppiella subpectinata,Anthicidae sp.,1.52e-05,0.000122167
Oribatida sp. (juv),Anthicidae sp.,7.36e-07,0.000122167
Scutigerella immaculata {m},Anthicidae sp.,0.000203722,0.000122167
Xantholininae sp. (juv),Anthicidae sp.,0.00144613,0.000122167
Xantholinus sp. (juv) {m},Anthicidae sp.,0.001552369,0.000122167
amoebae,Anthicidae sp.,2.8e-08,0.000122167
bacteria,Anthicidae sp.,9.5e-16,0.000122167
bacterivorous nematodes,Anthicidae sp.,8.52e-07,0.000122167
leaf litter,Anthicidae sp.,-999,0.000122167
predacious nematodes,Anthicidae sp.,3.56e-06,0.000122167
Dalopius marginatus (juv) {m},Phthiracarus compressus,0.000184087,0.000123863
Robertus lividus (juv) {m},Phthiracarus compressus,0.000206594,0.000123863
Robertus scoticus,Phthiracarus compressus,0.00204428,0.000123863
Sphaeridia pumilis,Phthiracarus compressus,1.52e-05,0.000123863
Xantholininae sp. (juv),Phthiracarus compressus,0.00144613,0.000123863
root feeding nematodes,Phthiracarus compressus,2.35e-07,0.000123863
Lysigamasus jugincola,Edwarzetes edwardsii,2.1e-05,0.000125913
Sphaeridia pumilis,Edwarzetes edwardsii,1.52e-05,0.000125913
root feeding nematodes,Edwarzetes edwardsii,2.35e-07,0.000125913
Athous zebei (juv) {s},Rhysotritia duplicata,0.000510974,0.000173747
Dalopius marginatus (juv) {m},Rhysotritia duplicata,0.000184087,0.000173747
Lysigamasus jugincola,Rhysotritia duplicata,2.1e-05,0.000173747
Robertus scoticus,Liacarus coracinus,0.00204428,0.000173747
Scolytidae sp.,Rhysotritia duplicata,0.001026419,0.000173747
saphrophytes,Liacarus coracinus,-999,0.000173747
Robertus scoticus,Dalopius marginatus (juv) {m},0.00204428,0.000184087
Scolytidae sp.,Dalopius marginatus (juv) {m},0.001026419,0.000184087
root feeding nematodes,Dalopius marginatus (juv) {m},2.35e-07,0.000184087
Dalopius marginatus (juv) {m},Scutigerella immaculata {m},0.000184087,0.000203722
Veigaia nemorensis,Scutigerella immaculata {m},4.83e-05,0.000203722
Asthenargus paganus,Robertus lividus (juv) {m},0.001033517,0.000206594
Athous zebei (juv) {s},Robertus lividus (juv) {m},0.000510974,0.000206594
Elateridae sp1 (juv) {m},Robertus lividus (juv) {m},0.000283672,0.000206594
Erigonella hiemalis,Robertus lividus (juv) {m},0.001322539,0.000206594
Lithobius aeruginosus {m},Robertus lividus (juv) {m},0.000549355,0.000206594
Malthodes sp. (juv),Robertus lividus (juv) {m},0.004000437,0.000206594
Microneta viaria,Robertus lividus (juv) {m},0.001863227,0.000206594
Monocephalus fuscipes,Robertus lividus (juv) {m},0.001036461,0.000206594
Nanhermannia nana,Robertus lividus (juv) {m},6.37e-05,0.000206594
Uropoda cassidea (juv),Robertus lividus (juv) {m},3.95e-05,0.000206594
saphrophytes,Robertus lividus (juv) {m},-999,0.000206594
Dalopius marginatus (juv) {m},Liacarus subterraneus,0.000184087,0.000246295
Scolytidae sp.,Liacarus subterraneus,0.001026419,0.000246295
Veigaia nemorensis,Liacarus subterraneus,4.83e-05,0.000246295
root feeding nematodes,Liacarus subterraneus,2.35e-07,0.000246295
saphrophytes,Liacarus subterraneus,-999,0.000246295
Dalopius marginatus (juv) {m},Elateridae sp1 (juv) {m},0.000184087,0.000283672
Lysigamasus jugincola,Elateridae sp1 (juv) {m},2.1e-05,0.000283672
Robertus scoticus,Elateridae sp1 (juv) {m},0.00204428,0.000283672
Scolytidae sp.,Elateridae sp1 (juv) {m},0.001026419,0.000283672
Xantholininae sp. (juv),Elateridae sp1 (juv) {m},0.00144613,0.000283672
Hahniidae sp. (juv),Robertus sp. (juv) {m},0.00062287,0.00037098
Robertus scoticus,Robertus sp. (juv) {m},0.00204428,0.00037098
fungivorous nematodes,Robertus sp. (juv) {m},5.35e-07,0.00037098
omnivorous nematodes,Robertus sp. (juv) {m},6.02e-05,0.00037098
Robertus lividus (juv) {m},Trichoniscus pusillus {m},0.000206594,0.000404192
Robertus scoticus,Trichoniscus pusillus {m},0.00204428,0.000404192
Scolytidae sp.,Trichoniscus pusillus {m},0.001026419,0.000404192
Anthicidae sp.,Athous zebei (juv) {s},0.000122167,0.000510974
Scolytidae sp.,Athous zebei (juv) {s},0.001026419,0.000510974
Sphaeridia pumilis,Athous zebei (juv) {s},1.52e-05,0.000510974
Xantholininae sp. (juv),Athous zebei (juv) {s},0.00144613,0.000510974
root feeding nematodes,Athous zebei (juv) {s},2.35e-07,0.000510974
Amaurobius sp. (juv),Linyphiidae (juv),0.012068147,0.000519895
Erigonella hiemalis,Linyphiidae (juv),0.001322539,0.000519895
Gyrohypnus sp. (juv),Linyphiidae (juv),0.001929925,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Lithobius aeruginosus {m},Linyphiidae (juv),0.000549355,0.000519895
Malthodes sp. (juv),Linyphiidae (juv),0.004000437,0.000519895
Micrargus herbigradus,Linyphiidae (juv),0.001961535,0.000519895
Nargus anisotomoides,Linyphiidae (juv),0.001385543,0.000519895
Neobisium sp.,Linyphiidae (juv),0.001603525,0.000519895
Uropoda cassidea (juv),Linyphiidae (juv),3.95e-05,0.000519895
amoebae,Linyphiidae (juv),2.8e-08,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
leaf litter,Lithobius aeruginosus {m},-999,0.000549355
Asthenargus paganus,Hahniidae sp. (juv),0.001033517,0.00062287
Isotomiella minor,Hahniidae sp. (juv),3.27e-06,0.00062287
Liacarus coracinus,Hahniidae sp. (juv),0.000173747,0.00062287
Micrargus herbigradus,Hahniidae sp. (juv),0.001961535,0.00062287
Nargus anisotomoides,Hahniidae sp. (juv),0.001385543,0.00062287
amoebae,Hahniidae sp. (juv),2.8e-08,0.00062287
ciliates,Hahniidae sp. (juv),2.63e-09,0.00062287
Micrargus herbigradus,Atheta fungi,0.001961535,0.00069019
Monocephalus fuscipes,Atheta fungi,0.001036461,0.00069019
Nanhermannia elegantula,Atheta fungi,5.52e-05,0.00069019
Neobisium sp.,Atheta fungi,0.001603525,0.00069019
Robertus scoticus,Atheta fungi,0.00204428,0.00069019
bacterivorous nematodes,Atheta fungi,8.52e-07,0.00069019
omnivorous nematodes,Atheta fungi,6.02e-05,0.00069019
saphrophytes,Atheta fungi,-999,0.00069019
Adrastus sp. (juv),Campodea sp. {m},0.005740155,0.000717334
Amaurobius sp. (juv),Campodea sp. {m},0.012068147,0.000717334
Liacarus coracinus,Campodea sp. {m},0.000173747,0.000717334
Malthodes sp. (juv),Campodea sp. {m},0.004000437,0.000717334
Nargus anisotomoides,Campodea sp. {m},0.001385543,0.000717334
Pergamasinae (juv) {xs},Campodea sp. {m},6.46e-06,0.000717334
omnivorous nematodes,Campodea sp. {m},6.02e-05,0.000717334
