Prey,Predator,PreyMass,PredatorMass
Dictyota sp.,Haemulon parra,0.000228,0.01
Gammaridae,Haemulon parra,0.0019,0.01
Gracilaria sp.,Haemulon parra,0.000228,0.01
Hypnea musciformis,Haemulon parra,0.000228,0.01
Idotea,Haemulon parra,0.01,0.01
Isopoda,Haemulon parra,0.001,0.01
Lobophora variegata,Haemulon parra,0.000228,0.01
Polychaeta,Haemulon parra,0.0018,0.01
Spatoglossum schroederi,Haemulon parra,0.000228,0.01
Sphacelaria sp.,Haemulon parra,0.000228,0.01
Tanaidacea,Haemulon parra,0.01,0.01
Ulva lactuca,Haemulon parra,0.000228,0.01
Acanthophora spicifera,Bathygobius soporator,0.000228,0.01
Acanthophora spicifera,Callinectes sp.,0.000228,0.01
Acanthophora spicifera,Idotea,0.000228,0.01
Acanthophora spicifera,Tanaidacea,0.000228,0.01
Amphitoidae,Bathygobius soporator,0.0069,0.01
Amphitoidae,Callinectes sp.,0.0069,0.01
Bryopsis pennata,Bathygobius soporator,0.000228,0.01
Bryopsis pennata,Eriphia gonagra,0.000228,0.01
Bryopsis pennata,Hippolyte obliquimanus,0.000228,0.01
Bryopsis pennata,Idotea,0.000228,0.01
Bryopsis pennata,Tanaidacea,0.000228,0.01
Caulerpa scalpelliformis,Bathygobius soporator,0.000228,0.01
Caulerpa scalpelliformis,Callinectes sp.,0.000228,0.01
Caulerpa scalpelliformis,Hippolyte obliquimanus,0.000228,0.01
Centroceras clavulatum,Bathygobius soporator,0.000228,0.01
Centroceras clavulatum,Callinectes sp.,0.000228,0.01
Centroceras clavulatum,Hippolyte obliquimanus,0.000228,0.01
Centroceras clavulatum,Idotea,0.000228,0.01
Centroceras clavulatum,Tanaidacea,0.000228,0.01
Corallina sp.,Bathygobius soporator,0.000228,0.01
Corallina sp.,Hippolyte obliquimanus,0.000228,0.01
Dictyota sp.,Bathygobius soporator,0.000228,0.01
Dictyota sp.,Callinectes sp.,0.000228,0.01
Dictyota sp.,Eriphia gonagra,0.000228,0.01
Dictyota sp.,Hippolyte obliquimanus,0.000228,0.01
Dictyota sp.,Idotea,0.000228,0.01
Gammaridae,Bathygobius soporator,0.0019,0.01
Gammaridae,Lysmata sp.,0.0019,0.01
Gracilaria sp.,Bathygobius soporator,0.000228,0.01
Gracilaria sp.,Hippolyte obliquimanus,0.000228,0.01
Gracilaria sp.,Idotea,0.000228,0.01
Hypnea musciformis,Bathygobius soporator,0.000228,0.01
Hypnea musciformis,Callinectes sp.,0.000228,0.01
Hypnea musciformis,Idotea,0.000228,0.01
Hypnea musciformis,Tanaidacea,0.000228,0.01
Idotea,Callinectes sp.,0.01,0.01
Isopoda,Bathygobius soporator,0.001,0.01
Isopoda,Idotea,0.001,0.01
Isopoda,Lysmata sp.,0.001,0.01
Lithophyllum sp.,Bathygobius soporator,0.000228,0.01
Lithophyllum sp.,Idotea,0.000228,0.01
Lobophora variegata,Bathygobius soporator,0.000228,0.01
Lobophora variegata,Eriphia gonagra,0.000228,0.01
Lobophora variegata,Hippolyte obliquimanus,0.000228,0.01
Lobophora variegata,Idotea,0.000228,0.01
Lobophora variegata,Tanaidacea,0.000228,0.01
Ostracoda,Bathygobius soporator,0.001,0.01
Ostracoda,Lysmata sp.,0.001,0.01
Padina gymnospora,Bathygobius soporator,0.000228,0.01
Padina gymnospora,Hippolyte obliquimanus,0.000228,0.01
Padina gymnospora,Idotea,0.000228,0.01
Padina gymnospora,Tanaidacea,0.000228,0.01
Polychaeta,Bathygobius soporator,0.0018,0.01
Polychaeta,Callinectes sp.,0.0018,0.01
Spatoglossum schroederi,Bathygobius soporator,0.000228,0.01
Spatoglossum schroederi,Callinectes sp.,0.000228,0.01
Spatoglossum schroederi,Eriphia gonagra,0.000228,0.01
Spatoglossum schroederi,Idotea,0.000228,0.01
Spatoglossum schroederi,Tanaidacea,0.000228,0.01
Sphacelaria sp.,Bathygobius soporator,0.000228,0.01
Sphacelaria sp.,Callinectes sp.,0.000228,0.01
Sphacelaria sp.,Hippolyte obliquimanus,0.000228,0.01
Sphacelaria sp.,Idotea,0.000228,0.01
Sphacelaria sp.,Tanaidacea,0.000228,0.01
Tanaidacea,Bathygobius soporator,0.01,0.01
Tanaidacea,Idotea,0.01,0.01
Ulva lactuca,Bathygobius soporator,0.000228,0.01
Ulva lactuca,Menippe nodifrons,0.000228,0.01
Ulva lactuca,Tanaidacea,0.000228,0.01
Zooplankton,Bathygobius soporator,0.001,0.01
Zooplankton,Callinectes sp.,0.001,0.01
Zooplankton,Hippolyte obliquimanus,0.001,0.01
Zooplankton,Idotea,0.001,0.01
Zooplankton,Lysmata sp.,0.001,0.01
Zooplankton,Tanaidacea,0.001,0.01
Fissurella rosea,Olivancillaria sp.,0.001,0.14
Tanaidacea,Olivancillaria sp.,0.01,0.14
Bryopsis pennata,Scartella cristata,0.000228,0.9
Centroceras clavulatum,Scartella cristata,0.000228,0.9
Corallina sp.,Scartella cristata,0.000228,0.9
Gammaridae,Scartella cristata,0.0019,0.9
Idotea,Scartella cristata,0.01,0.9
Lithophyllum sp.,Scartella cristata,0.000228,0.9
Acanthophora spicifera,Tegula viridula,0.000228,3.72
Bryopsis pennata,Tegula viridula,0.000228,3.72
Caulerpa scalpelliformis,Tegula viridula,0.000228,3.72
Centroceras clavulatum,Tegula viridula,0.000228,3.72
Dictyota sp.,Tegula viridula,0.000228,3.72
Hypnea musciformis,Tegula viridula,0.000228,3.72
Sphacelaria sp.,Tegula viridula,0.000228,3.72
Ulva lactuca,Aplysia dactylomela,0.000228,117.22
