Prey,Predator,PreyMass,PredatorMass
Dinobryon sertularia,Desmidium sp.,1.36e-09,6.3e-09
Dinobryon sp.,Desmidium sp.,1.36e-09,6.3e-09
Sida crystallina,Desmidium sp.,7.5e-06,6.3e-09
Keriphyron sp.,Lyngbya sp.,1.05e-10,7.39e-09
Tropocyclops prasinus,Lyngbya sp.,6.85e-06,7.39e-09
Oocyctis sp.,Gymnodinium palustre,8.61e-08,9.39e-09
Kelicottia longispina,Keratella taurocephala,2e-08,1e-08
Merismopedia punctata,Keratella taurocephala,2.41e-11,1e-08
Polyphemus pediculus,Keratella taurocephala,0.00677,1e-08
Scenedesmus longus,Keratella taurocephala,1.61e-10,1e-08
Tabellaria flocculosa,Keratella taurocephala,1.07e-09,1e-08
Catostomus commersoni,Kelicottia longispina,290,2e-08
Fragilaria intermedia,Kelicottia longispina,8.96e-10,2e-08
Halotheca sp.,Kelicottia longispina,7.06e-11,2e-08
Mesocyclops edax,Kelicottia longispina,1e-05,2e-08
Xanthidium armatum,Kelicottia longispina,4.95e-08,2e-08
Bosmina longirostris,Xanthidium armatum,1.55e-06,4.95e-08
Diaphanosoma birgei,Xanthidium armatum,4.01e-05,4.95e-08
Fragilaria intermedia,Xanthidium armatum,8.96e-10,4.95e-08
Gymnodinium palustre,Xanthidium armatum,9.39e-09,4.95e-08
benthic detritus,Xanthidium armatum,-999,4.95e-08
fish fry,Xanthidium armatum,0.016,4.95e-08
Desmidium sp.,Oocyctis sp.,6.3e-09,8.61e-08
Kelicottia longispina,Oocyctis sp.,2e-08,8.61e-08
Lyngbya sp.,Oocyctis sp.,7.39e-09,8.61e-08
Staurastrum sp.,Bosmina longirostris,3.89e-09,1.55e-06
fish fry,Bosmina longirostris,0.016,1.55e-06
Catostomus commersoni,Chydorus sphaericus,290,2.18e-06
Dinobryon sp.,Chydorus sphaericus,1.36e-09,2.18e-06
Mesocyclops edax,Chydorus sphaericus,1e-05,2.18e-06
Scenedesmus longus,Chydorus sphaericus,1.61e-10,2.18e-06
Scenedesmus sp.,Chydorus sphaericus,1.61e-10,2.18e-06
Staurastrum sp.,Chydorus sphaericus,3.89e-09,2.18e-06
Tropocyclops prasinus,Chydorus sphaericus,6.85e-06,2.18e-06
Diaphanosoma birgei,Tropocyclops prasinus,4.01e-05,6.85e-06
Melosira sp.,Tropocyclops prasinus,5.8e-10,6.85e-06
Closterium sp.,Sida crystallina,9.14e-11,7.5e-06
Scenedesmus longus,Sida crystallina,1.61e-10,7.5e-06
Xanthidium armatum,Sida crystallina,4.95e-08,7.5e-06
fish fry,Sida crystallina,0.016,7.5e-06
Perca flavescens,Mesocyclops edax,143,1e-05
Sida crystallina,Mesocyclops edax,7.5e-06,1e-05
Tabellaria flocculosa,Mesocyclops edax,1.07e-09,1e-05
Xanthidium armatum,Mesocyclops edax,4.95e-08,1e-05
fish fry,Mesocyclops edax,0.016,1e-05
Bosmina longirostris,Diaphanosoma birgei,1.55e-06,4.01e-05
Closterium sp.,Diaphanosoma birgei,9.14e-11,4.01e-05
Tropocyclops prasinus,Diaphanosoma birgei,6.85e-06,4.01e-05
fish fry,Diaphanosoma birgei,0.016,4.01e-05
Closterium sp.,copepod nauplii,9.14e-11,0.001812356
Desmidium sp.,copepod nauplii,6.3e-09,0.001812356
Halotheca sp.,copepod nauplii,7.06e-11,0.001812356
Mallomonas sp.,copepod nauplii,5.65e-09,0.001812356
Scenedesmus longus,copepod nauplii,1.61e-10,0.001812356
fish fry,copepod nauplii,0.016,0.001812356
Halotheca sp.,Polyphemus pediculus,7.06e-11,0.00677
Keriphyron sp.,Polyphemus pediculus,1.05e-10,0.00677
Mallomonas sp.,Polyphemus pediculus,5.65e-09,0.00677
Merismopedia punctata,Polyphemus pediculus,2.41e-11,0.00677
Halotheca sp.,fish fry,7.06e-11,0.016
Schroederia setigera,fish fry,6.37e-10,0.016
Bosmina longirostris,fish eggs,1.55e-06,0.0201
Ictalurus nebulosus,fish eggs,64,0.0201
Sida crystallina,fish eggs,7.5e-06,0.0201
copepod nauplii,fish eggs,0.001812356,0.0201
Mallomonas sp.,Ictalurus nebulosus,5.65e-09,64
Tropocyclops prasinus,Ictalurus nebulosus,6.85e-06,64
Xanthidium armatum,Ictalurus nebulosus,4.95e-08,64
Fragilaria intermedia,Perca flavescens,8.96e-10,143
Cryptomonas erosa,Catostomus commersoni,4.75e-11,290
Cryptomonas ovata,Catostomus commersoni,4.75e-11,290
Dinobryon sp.,Catostomus commersoni,1.36e-09,290
Polyphemus pediculus,Catostomus commersoni,0.00677,290
Sida crystallina,Catostomus commersoni,7.5e-06,290
Tabellaria flocculosa,Catostomus commersoni,1.07e-09,290
Tropocyclops prasinus,Catostomus commersoni,6.85e-06,290
