Prey,Predator,PreyMass,PredatorMass
Cricotopus bicinctus,Chaetocladius piger,0.000129092,0.00017243
Epoicocladius flavens,Chaetocladius piger,9.71e-05,0.00017243
Synorthocladius semivirens,Chaetocladius piger,0.000144423,0.00017243
Thienemanniella,Pseudosmittia,3.28e-05,0.00019678
Asellus aquaticus,Heterotrissocladius marcidus,0.007152198,0.000226682
Hydroptila,Heterotrissocladius marcidus,5.17e-05,0.000226682
Nanocladius rectinervis,Heterotrissocladius marcidus,0.000115701,0.000226682
Phoxinus phoxinus,Heterotrissocladius marcidus,1.80544639,0.000226682
Pseudorthocladius,Heterotrissocladius marcidus,0.000338411,0.000226682
Encyonema silesiacum,Baetis rhodani,3.45e-09,0.00027139
Eukiefferiella claripennis,Baetis rhodani,9.3e-05,0.00027139
Potamopyrgus antipodarum,Baetis rhodani,0.007630592,0.00027139
Pseudosmittia,Baetis rhodani,0.00019678,0.00027139
Synorthocladius semivirens,Baetis rhodani,0.000144423,0.00027139
Pseudosmittia,Brillia modesta,0.00019678,0.000276125
Baetis scambus,Hydracarina,0.000149142,0.000320421
Baetis vernus,Hydracarina,0.000329396,0.000320421
Fragilaria capucina,Hydracarina,7.62e-09,0.000320421
Hydroptila,Hydracarina,5.17e-05,0.000320421
Limnius volckmari,Hydracarina,0.000167701,0.000320421
Meridion circulare,Hydracarina,3.53e-09,0.000320421
Navicula cryptonella,Hydracarina,1.12e-08,0.000320421
Oulimnius tuberculatus,Hydracarina,0.00037967,0.000320421
Phoxinus phoxinus,Hydracarina,1.80544639,0.000320421
Squalius cephalus,Hydracarina,29.4334539,0.000320421
Achnanthes delicatula,Baetis vernus,4.41e-09,0.000329396
Encyonema silesiacum,Baetis vernus,3.45e-09,0.000329396
Pseudosmittia,Baetis vernus,0.00019678,0.000329396
Corynoneura,Pseudorthocladius,6.98e-06,0.000338411
Eukiefferiella claripennis,Pseudorthocladius,9.3e-05,0.000338411
Polypedilum nubeculosum,Pseudorthocladius,5.16e-05,0.000338411
Ancylus fluviatilis,Clinocera,0.020020872,0.000344584
Baetis vernus,Clinocera,0.000329396,0.000344584
Ephemera danica,Clinocera,0.003194018,0.000344584
Fragilaria fasciculata,Clinocera,3.87e-09,0.000344584
Hydroptila,Clinocera,5.17e-05,0.000344584
Navicula goeppertiana,Clinocera,1.29e-08,0.000344584
Navicula menisculus,Clinocera,3.19e-08,0.000344584
Navicula seminulum,Clinocera,1.29e-08,0.000344584
Serratella ignita,Clinocera,0.000469034,0.000344584
Staurosirella pinnata,Clinocera,2.07e-09,0.000344584
Cocconeis pediculus,Heremodromia,4.51e-08,0.000363193
Cocconeis placentula,Heremodromia,1.49e-08,0.000363193
Cottus gobio,Heremodromia,2.237172915,0.000363193
Fragilaria capucina,Heremodromia,7.62e-09,0.000363193
Gammarus pulex,Heremodromia,0.004890172,0.000363193
Melosira varians,Heremodromia,6.41e-09,0.000363193
Navicula cryptonella,Heremodromia,1.12e-08,0.000363193
Navicula goeppertiana,Heremodromia,1.29e-08,0.000363193
Navicula lanceolata phyllepta,Heremodromia,3.57e-09,0.000363193
Navicula seminulum,Heremodromia,1.29e-08,0.000363193
Nitzschia agnita,Heremodromia,6e-09,0.000363193
Nitzschia dissipata,Heremodromia,4.7e-10,0.000363193
Staurosirella pinnata,Heremodromia,2.07e-09,0.000363193
Athripsodes,Oulimnius tuberculatus,0.000575266,0.00037967
Achnanthes delicatula,Polypedilum pedestre,4.41e-09,0.000417515
Baetis rhodani,Polypedilum pedestre,0.00027139,0.000417515
Ephemera danica,Polypedilum pedestre,0.003194018,0.000417515
Fragilaria fasciculata,Polypedilum pedestre,3.87e-09,0.000417515
Fragilaria ulna,Polypedilum pedestre,5.25e-08,0.000417515
Polypedilum nubeculosum,Polypedilum pedestre,5.16e-05,0.000417515
Prodiamesa olivacea,Polypedilum pedestre,0.001700319,0.000417515
Simulium equinum,Polypedilum pedestre,0.000167515,0.000417515
Simulium intermedium,Polypedilum pedestre,0.000472497,0.000417515
Athripsodes,Serratella ignita,0.000575266,0.000469034
Baetis scambus,Serratella ignita,0.000149142,0.000469034
Encyonema silesiacum,Serratella ignita,3.45e-09,0.000469034
Ephemera danica,Serratella ignita,0.003194018,0.000469034
Hydropsyche pellucidula,Serratella ignita,0.006422471,0.000469034
Navicula cryptonella,Serratella ignita,1.12e-08,0.000469034
Navicula menisculus,Serratella ignita,3.19e-08,0.000469034
Navicula tripunctata,Serratella ignita,2.47e-08,0.000469034
Nitzschia agnita,Serratella ignita,6e-09,0.000469034
Phoxinus phoxinus,Serratella ignita,1.80544639,0.000469034
Acroloxus lacustris,Simulium intermedium,0.010600875,0.000472497
Ancylus fluviatilis,Simulium intermedium,0.020020872,0.000472497
Asellus aquaticus,Simulium intermedium,0.007152198,0.000472497
Bezzia,Simulium intermedium,0.000150991,0.000472497
Calopteryx splendens,Simulium intermedium,0.004028394,0.000472497
Calopteryx virgo,Simulium intermedium,0.003440514,0.000472497
Ellerbeckia arenaria,Simulium intermedium,8.66e-07,0.000472497
Lampetra planeri,Simulium intermedium,4.983824859,0.000472497
Navicula lanceolata,Simulium intermedium,3.66e-08,0.000472497
Navicula lanceolata phyllepta,Simulium intermedium,3.57e-09,0.000472497
Navicula pupula,Simulium intermedium,1.29e-08,0.000472497
Navicula seminulum,Simulium intermedium,1.29e-08,0.000472497
Navicula tripunctata,Simulium intermedium,2.47e-08,0.000472497
Nitzschia agnita,Simulium intermedium,6e-09,0.000472497
Nitzschia palea,Simulium intermedium,5e-09,0.000472497
Nitzschia recta,Simulium intermedium,2.02e-08,0.000472497
Oligochaeta,Simulium intermedium,0.001613797,0.000472497
Phoxinus phoxinus,Simulium intermedium,1.80544639,0.000472497
Staurosirella pinnata,Simulium intermedium,2.07e-09,0.000472497
Athripsodes,Thienemannimyia,0.000575266,0.000528527
Caenis rivulorum,Thienemannimyia,0.000538682,0.000528527
Encyonema silesiacum,Thienemannimyia,3.45e-09,0.000528527
Fragilaria fasciculata,Thienemannimyia,3.87e-09,0.000528527
Fragilaria ulna,Thienemannimyia,5.25e-08,0.000528527
Meridion circulare,Thienemannimyia,3.53e-09,0.000528527
Oulimnius tuberculatus,Thienemannimyia,0.00037967,0.000528527
Baetis rhodani,Caenis rivulorum,0.00027139,0.000538682
Eukiefferiella claripennis,Caenis rivulorum,9.3e-05,0.000538682
Pseudosmittia,Caenis rivulorum,0.00019678,0.000538682
Rheocricotopus chalybeatus,Caenis rivulorum,0.000115352,0.000538682
Achnanthes lanceolata,Microtendipes pedellus,3.62e-09,0.000565952
Achnanthes minutissima,Microtendipes pedellus,9.13e-10,0.000565952
Ephemera danica,Microtendipes pedellus,0.003194018,0.000565952
Hydropsyche pellucidula,Microtendipes pedellus,0.006422471,0.000565952
Meridion circulare,Microtendipes pedellus,3.53e-09,0.000565952
Polypedilum convictum,Microtendipes pedellus,0.000118642,0.000565952
Polypedilum nubeculosum,Microtendipes pedellus,5.16e-05,0.000565952
Potamopyrgus antipodarum,Microtendipes pedellus,0.007630592,0.000565952
Diatoma vulgaris,Athripsodes,6.01e-08,0.000575266
Fragilaria capucina,Athripsodes,7.62e-09,0.000575266
Fragilaria fasciculata,Athripsodes,3.87e-09,0.000575266
Gammarus pulex,Athripsodes,0.004890172,0.000575266
Meridion circulare,Athripsodes,3.53e-09,0.000575266
Pisidium,Athripsodes,0.000889912,0.000575266
Tanytarsini,Athripsodes,9.86e-05,0.000575266
Achnanthes delicatula,Antocha,4.41e-09,0.000631705
Corynoneura,Antocha,6.98e-06,0.000631705
Diatoma vulgaris,Antocha,6.01e-08,0.000631705
Eukiefferiella claripennis,Antocha,9.3e-05,0.000631705
Fragilaria capucina,Antocha,7.62e-09,0.000631705
Nitzschia dissipata,Antocha,4.7e-10,0.000631705
Nitzschia heufleriana,Antocha,6e-09,0.000631705
Parametriocnemus stylatus,Antocha,0.000104589,0.000631705
Pseudosmittia,Antocha,0.00019678,0.000631705
Thienemanniella,Antocha,3.28e-05,0.000631705
Thienemannimyia,Antocha,0.000528527,0.000631705
Athripsodes,Limnephilus lunatus,0.000575266,0.000670151
Cocconeis neodiminuta,Limnephilus lunatus,6.86e-09,0.000670151
Cocconeis placentula,Limnephilus lunatus,1.49e-08,0.000670151
Fragilaria fasciculata,Limnephilus lunatus,3.87e-09,0.000670151
Gammarus pulex,Limnephilus lunatus,0.004890172,0.000670151
Hydropsyche siltalai,Limnephilus lunatus,0.005897064,0.000670151
Limnius volckmari,Limnephilus lunatus,0.000167701,0.000670151
Nitzschia dissipata,Limnephilus lunatus,4.7e-10,0.000670151
Potamopyrgus antipodarum,Limnephilus lunatus,0.007630592,0.000670151
Simulium intermedium,Limnephilus lunatus,0.000472497,0.000670151
Staurosirella pinnata,Limnephilus lunatus,2.07e-09,0.000670151
Achnanthes delicatula,Pisidium,4.41e-09,0.000889912
Achnanthes minutissima,Pisidium,9.13e-10,0.000889912
Fragilaria fasciculata,Pisidium,3.87e-09,0.000889912
Fragilaria ulna,Pisidium,5.25e-08,0.000889912
Gammarus pulex,Pisidium,0.004890172,0.000889912
Hydropsyche pellucidula,Pisidium,0.006422471,0.000889912
Hydropsyche siltalai,Pisidium,0.005897064,0.000889912
Polypedilum convictum,Pisidium,0.000118642,0.000889912
Pseudosmittia,Pisidium,0.00019678,0.000889912
Rheocricotopus chalybeatus,Pisidium,0.000115352,0.000889912
Serratella ignita,Pisidium,0.000469034,0.000889912
Staurosirella pinnata,Pisidium,2.07e-09,0.000889912
Athripsodes,Apsectrotanypus trifascipennis,0.000575266,0.001134434
Caenis rivulorum,Apsectrotanypus trifascipennis,0.000538682,0.001134434
Diatoma vulgaris,Apsectrotanypus trifascipennis,6.01e-08,0.001134434
Limnius volckmari,Apsectrotanypus trifascipennis,0.000167701,0.001134434
Oulimnius tuberculatus,Apsectrotanypus trifascipennis,0.00037967,0.001134434
Staurosirella pinnata,Apsectrotanypus trifascipennis,2.07e-09,0.001134434
Rheocricotopus chalybeatus,Lype reducta,0.000115352,0.001283319
Ephemera danica,Oligochaeta,0.003194018,0.001613797
Eukiefferiella claripennis,Oligochaeta,9.3e-05,0.001613797
Hydropsyche pellucidula,Oligochaeta,0.006422471,0.001613797
Limnius volckmari,Oligochaeta,0.000167701,0.001613797
Achnanthes delicatula,Prodiamesa olivacea,4.41e-09,0.001700319
Baetis rhodani,Prodiamesa olivacea,0.00027139,0.001700319
Cricotopus,Prodiamesa olivacea,9.89e-05,0.001700319
Diatoma vulgaris,Prodiamesa olivacea,6.01e-08,0.001700319
Encyonema silesiacum,Prodiamesa olivacea,3.45e-09,0.001700319
Epoicocladius flavens,Prodiamesa olivacea,9.71e-05,0.001700319
Eukiefferiella claripennis,Prodiamesa olivacea,9.3e-05,0.001700319
Fragilaria capucina,Prodiamesa olivacea,7.62e-09,0.001700319
Fragilaria fasciculata,Prodiamesa olivacea,3.87e-09,0.001700319
Limnius volckmari,Prodiamesa olivacea,0.000167701,0.001700319
Parametriocnemus stylatus,Prodiamesa olivacea,0.000104589,0.001700319
Synorthocladius semivirens,Prodiamesa olivacea,0.000144423,0.001700319
Achnanthes lanceolata,Rhyacophila dorsalis,3.62e-09,0.001887711
Caenis rivulorum,Rhyacophila dorsalis,0.000538682,0.001887711
Clinocera,Rhyacophila dorsalis,0.000344584,0.001887711
Cocconeis placentula,Rhyacophila dorsalis,1.49e-08,0.001887711
Gammarus pulex,Rhyacophila dorsalis,0.004890172,0.001887711
Navicula goeppertiana,Rhyacophila dorsalis,1.29e-08,0.001887711
Navicula lanceolata phyllepta,Rhyacophila dorsalis,3.57e-09,0.001887711
Nitzschia agnita,Rhyacophila dorsalis,6e-09,0.001887711
Nitzschia capitellata,Rhyacophila dorsalis,6e-09,0.001887711
Oulimnius tuberculatus,Rhyacophila dorsalis,0.00037967,0.001887711
Potamopyrgus antipodarum,Rhyacophila dorsalis,0.007630592,0.001887711
Staurosirella pinnata,Rhyacophila dorsalis,2.07e-09,0.001887711
Achnanthes minutissima,Dendrocoelum lacteum,9.13e-10,0.002000797
Apsectrotanypus trifascipennis,Dendrocoelum lacteum,0.001134434,0.002000797
Brillia modesta,Dendrocoelum lacteum,0.000276125,0.002000797
Chaetocladius piger,Dendrocoelum lacteum,0.00017243,0.002000797
Cocconeis pediculus,Dendrocoelum lacteum,4.51e-08,0.002000797
Cottus gobio,Dendrocoelum lacteum,2.237172915,0.002000797
Elmis aenea,Dendrocoelum lacteum,0.00016697,0.002000797
Ephemera danica,Dendrocoelum lacteum,0.003194018,0.002000797
Gobio gobio,Dendrocoelum lacteum,20.39882147,0.002000797
Heterotrissocladius marcidus,Dendrocoelum lacteum,0.000226682,0.002000797
Hydracarina,Dendrocoelum lacteum,0.000320421,0.002000797
Hydropsyche pellucidula,Dendrocoelum lacteum,0.006422471,0.002000797
Hydropsyche siltalai,Dendrocoelum lacteum,0.005897064,0.002000797
Hydroptila,Dendrocoelum lacteum,5.17e-05,0.002000797
Nitzschia heufleriana,Dendrocoelum lacteum,6e-09,0.002000797
Oulimnius tuberculatus,Dendrocoelum lacteum,0.00037967,0.002000797
Parametriocnemus stylatus,Dendrocoelum lacteum,0.000104589,0.002000797
Phoxinus phoxinus,Dendrocoelum lacteum,1.80544639,0.002000797
Polypedilum convictum,Dendrocoelum lacteum,0.000118642,0.002000797
Achnanthes lanceolata,Ephemera danica,3.62e-09,0.003194018
Achnanthes minutissima,Ephemera danica,9.13e-10,0.003194018
Bezzia,Ephemera danica,0.000150991,0.003194018
Calopteryx virgo,Ephemera danica,0.003440514,0.003194018
Dendrocoelum lacteum,Ephemera danica,0.002000797,0.003194018
Ellerbeckia arenaria,Ephemera danica,8.66e-07,0.003194018
Heremodromia,Ephemera danica,0.000363193,0.003194018
Lype reducta,Ephemera danica,0.001283319,0.003194018
Rheocricotopus chalybeatus,Ephemera danica,0.000115352,0.003194018
Cocconeis pediculus,Calopteryx virgo,4.51e-08,0.003440514
Diatoma vulgaris,Calopteryx virgo,6.01e-08,0.003440514
Encyonema silesiacum,Calopteryx virgo,3.45e-09,0.003440514
Ephemera danica,Calopteryx virgo,0.003194018,0.003440514
Fragilaria capucina,Calopteryx virgo,7.62e-09,0.003440514
Fragilaria ulna,Calopteryx virgo,5.25e-08,0.003440514
Limnius volckmari,Calopteryx virgo,0.000167701,0.003440514
Navicula atomus,Calopteryx virgo,1.29e-08,0.003440514
Navicula goeppertiana,Calopteryx virgo,1.29e-08,0.003440514
Navicula lanceolata phyllepta,Calopteryx virgo,3.57e-09,0.003440514
Navicula seminulum,Calopteryx virgo,1.29e-08,0.003440514
Navicula tripunctata,Calopteryx virgo,2.47e-08,0.003440514
Nitzschia frustulum,Calopteryx virgo,6e-09,0.003440514
Rhoicosphenia abbreviata,Calopteryx virgo,1e-08,0.003440514
Amphora inariensis,Calopteryx splendens,1.16e-09,0.004028394
Asellus aquaticus,Calopteryx splendens,0.007152198,0.004028394
Athripsodes,Calopteryx splendens,0.000575266,0.004028394
Fragilaria capucina,Calopteryx splendens,7.62e-09,0.004028394
Hydroptila,Calopteryx splendens,5.17e-05,0.004028394
Limnius volckmari,Calopteryx splendens,0.000167701,0.004028394
Navicula lanceolata,Calopteryx splendens,3.66e-08,0.004028394
Navicula minima,Calopteryx splendens,1.11e-09,0.004028394
Nitzschia agnita,Calopteryx splendens,6e-09,0.004028394
Nitzschia dissipata,Calopteryx splendens,4.7e-10,0.004028394
Nitzschia palea,Calopteryx splendens,5e-09,0.004028394
Rhoicosphenia abbreviata,Calopteryx splendens,1e-08,0.004028394
Staurosirella pinnata,Calopteryx splendens,2.07e-09,0.004028394
Ephemera danica,Gammarus pulex,0.003194018,0.004890172
Meridion circulare,Gammarus pulex,3.53e-09,0.004890172
Potamopyrgus antipodarum,Gammarus pulex,0.007630592,0.004890172
Hydropsyche pellucidula,Hydropsyche siltalai,0.006422471,0.005897064
Oligochaeta,Hydropsyche siltalai,0.001613797,0.005897064
Caenis rivulorum,Hydropsyche pellucidula,0.000538682,0.006422471
Achnanthes lanceolata,Asellus aquaticus,3.62e-09,0.007152198
Baetis scambus,Asellus aquaticus,0.000149142,0.007152198
Chaetocladius piger,Asellus aquaticus,0.00017243,0.007152198
Cricotopus,Asellus aquaticus,9.89e-05,0.007152198
Meridion circulare,Asellus aquaticus,3.53e-09,0.007152198
Pseudosmittia,Asellus aquaticus,0.00019678,0.007152198
Achnanthes delicatula,Potamopyrgus antipodarum,4.41e-09,0.007630592
Baetis vernus,Potamopyrgus antipodarum,0.000329396,0.007630592
Brillia longifurca,Potamopyrgus antipodarum,0.000397291,0.007630592
Microtendipes pedellus,Potamopyrgus antipodarum,0.000565952,0.007630592
Parametriocnemus stylatus,Potamopyrgus antipodarum,0.000104589,0.007630592
Serratella ignita,Potamopyrgus antipodarum,0.000469034,0.007630592
Thienemannimyia,Potamopyrgus antipodarum,0.000528527,0.007630592
Achnanthes lanceolata,Ancylus fluviatilis,3.62e-09,0.020020872
Chaetocladius piger,Ancylus fluviatilis,0.00017243,0.020020872
Corynoneura,Ancylus fluviatilis,6.98e-06,0.020020872
Epoicocladius flavens,Ancylus fluviatilis,9.71e-05,0.020020872
Meridion circulare,Ancylus fluviatilis,3.53e-09,0.020020872
Pseudorthocladius,Ancylus fluviatilis,0.000338411,0.020020872
Thienemanniella,Ancylus fluviatilis,3.28e-05,0.020020872
Thienemannimyia,Ancylus fluviatilis,0.000528527,0.020020872
Acroloxus lacustris,Phoxinus phoxinus,0.010600875,1.80544639
Athripsodes,Phoxinus phoxinus,0.000575266,1.80544639
Calopteryx splendens,Phoxinus phoxinus,0.004028394,1.80544639
Dendrocoelum lacteum,Phoxinus phoxinus,0.002000797,1.80544639
Heremodromia,Phoxinus phoxinus,0.000363193,1.80544639
Oulimnius tuberculatus,Phoxinus phoxinus,0.00037967,1.80544639
Amphora pediculus,Cottus gobio,5.23e-10,2.237172915
Cocconeis neodiminuta,Cottus gobio,6.86e-09,2.237172915
Melosira varians,Cottus gobio,6.41e-09,2.237172915
Navicula goeppertiana,Cottus gobio,1.29e-08,2.237172915
Nitzschia heufleriana,Cottus gobio,6e-09,2.237172915
Pseudosmittia,Lampetra planeri,0.00019678,4.983824859
Caenis rivulorum,Barbatula barbatula,0.000538682,9.600696635
Limnius volckmari,Barbatula barbatula,0.000167701,9.600696635
Navicula tripunctata,Barbatula barbatula,2.47e-08,9.600696635
Nitzschia agnita,Barbatula barbatula,6e-09,9.600696635
Nitzschia heufleriana,Barbatula barbatula,6e-09,9.600696635
Nitzschia palea,Barbatula barbatula,5e-09,9.600696635
Pisidium,Barbatula barbatula,0.000889912,9.600696635
Acroloxus lacustris,Gobio gobio,0.010600875,20.39882147
Bezzia,Gobio gobio,0.000150991,20.39882147
Calopteryx virgo,Gobio gobio,0.003440514,20.39882147
Ellerbeckia arenaria,Gobio gobio,8.66e-07,20.39882147
Elmis aenea,Gobio gobio,0.00016697,20.39882147
Lampetra planeri,Gobio gobio,4.983824859,20.39882147
Oulimnius tuberculatus,Squalius cephalus,0.00037967,29.4334539
Potamopyrgus antipodarum,Squalius cephalus,0.007630592,29.4334539
Achnanthes delicatula,Salmo trutta,4.41e-09,130.5166771
Bezzia,Salmo trutta,0.000150991,130.5166771
Cocconeis pediculus,Salmo trutta,4.51e-08,130.5166771
Cocconeis placentula,Salmo trutta,1.49e-08,130.5166771
Dendrocoelum lacteum,Salmo trutta,0.002000797,130.5166771
Diatoma vulgaris,Salmo trutta,6.01e-08,130.5166771
Fragilaria ulna,Salmo trutta,5.25e-08,130.5166771
Heremodromia,Salmo trutta,0.000363193,130.5166771
Navicula cryptonella,Salmo trutta,1.12e-08,130.5166771
Navicula lanceolata phyllepta,Salmo trutta,3.57e-09,130.5166771
Navicula minima,Salmo trutta,1.11e-09,130.5166771
Navicula pupula,Salmo trutta,1.29e-08,130.5166771
Nitzschia frustulum,Salmo trutta,6e-09,130.5166771
