Prey,Predator,PreyMass,PredatorMass
root feeding nematodes,Trachytes aegrota,2.35e-07,3.7e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
Lepidocyrtus cyaneus,Lysigamasus lapponicus,8.99e-06,5.21e-05
Megalothorax minimus,Lysigamasus lapponicus,1.52e-05,5.21e-05
Veigaia nemorensis,Lysigamasus lapponicus,4.83e-05,5.21e-05
predacious nematodes,Lysigamasus lapponicus,3.56e-06,5.21e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
algae,Oribatella calcarata,-999,6.23e-05
plants,Scutigerella immaculata {s},-999,7.15e-05
roots,Scutigerella immaculata {s},-999,7.15e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
fungivorous nematodes,Nothrus silvestris,5.35e-07,8.43e-05
predacious nematodes,Nothrus silvestris,3.56e-06,8.43e-05
Megalothorax minimus,Atheta sp. (juv),1.52e-05,0.000175231
Mesaphorura sp.,Atheta sp. (juv),1.46e-05,0.000175231
fungivorous nematodes,Atheta sp. (juv),5.35e-07,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
Megalothorax minimus,Xantholinus sp. (juv) {s},1.52e-05,0.000392277
Mesaphorura sp.,Xantholinus sp. (juv) {s},1.46e-05,0.000392277
predacious nematodes,Xantholinus sp. (juv) {s},3.56e-06,0.000392277
Veigaia nemorensis (juv),Athous subfuscus (juv) {m},1.79e-05,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Dalopius marginatus (juv) {m},Atheta fungi,0.000184087,0.00069019
Pergamasinae (juv) {s},Atheta fungi,1.87e-05,0.00069019
Veigaia nemorensis (juv),Tapinocyba pallens,1.79e-05,0.000732341
Lepidocyrtus cyaneus,Atheta sp.,8.99e-06,0.000743498
Atheta sp.,Hahnia pusilla,0.000743498,0.001021355
Veigaia nemorensis (juv),Hahnia pusilla,1.79e-05,0.001021355
Atheta sp. (juv),Geostiba circellaris,0.000175231,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Parasitidae (juv) {s},Geostiba circellaris,2.7e-05,0.001056938
Pergamasinae (juv) {s},Geostiba circellaris,1.87e-05,0.001056938
Scolopendrella cf. subnuda {s},Geostiba circellaris,2.33e-05,0.001056938
Zercon cf gurensis,Geostiba circellaris,1.22e-05,0.001056938
Geostiba circellaris,Dicymbium brevisetosum,0.001056938,0.001076934
Leptogamasus suecicus,Saloca diceros,1.44e-05,0.001156146
Scolopendrella cf. subnuda {s},Saloca diceros,2.33e-05,0.001156146
Zercon cf gurensis,Saloca diceros,1.22e-05,0.001156146
Geostiba circellaris,Erigonella hiemalis,0.001056938,0.001322539
Leptogamasus suecicus,Erigonella hiemalis,1.44e-05,0.001322539
Pergamasinae (juv) {s},Erigonella hiemalis,1.87e-05,0.001322539
Atheta sp.,Neobisium sp.,0.000743498,0.001603525
Hahnia pusilla,Neobisium sp.,0.001021355,0.001603525
Pergamasinae (juv) {s},Neobisium sp.,1.87e-05,0.001603525
Atheta sp.,Diplocephalus picinus,0.000743498,0.001612679
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Pergamasinae (juv) {s},Diplocephalus picinus,1.87e-05,0.001612679
Parasitidae (juv) {s},Tenuiphantes mengei,2.7e-05,0.001776666
Pergamasinae (juv) {s},Tenuiphantes mengei,1.87e-05,0.001776666
Atheta sp.,Salticidae sp. (juv),0.000743498,0.001820737
Pergamasinae (juv) {s},Salticidae sp. (juv),1.87e-05,0.001820737
Trachytes aegrota (juv) {s},Salticidae sp. (juv),2.42e-05,0.001820737
Atheta sp. (juv),Tenuiphantes tenuis,0.000175231,0.001997645
Parasitidae (juv) {s},Tenuiphantes tenuis,2.7e-05,0.001997645
Trachytes aegrota (juv) {s},Tenuiphantes tenuis,2.42e-05,0.001997645
Hahnia pusilla,Campodea sp. {l},0.001021355,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Micraphorura absoloni,Campodea sp. {l},3.88e-06,0.002292383
Parasitidae (juv) {s},Campodea sp. {l},2.7e-05,0.002292383
Pulmonata sp. (juv),Campodea sp. {l},0.000232019,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Atheta sp.,Euophrys frontalis,0.000743498,0.00313298
Atheta sp. (juv),Euophrys frontalis,0.000175231,0.00313298
Athous subfuscus (juv) {m},Euophrys frontalis,0.000471002,0.00313298
Hahnia pusilla (juv),Euophrys frontalis,0.000174151,0.00313298
Scutigerella immaculata {s},Euophrys frontalis,7.15e-05,0.00313298
Veigaia nemorensis,Euophrys frontalis,4.83e-05,0.00313298
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Enoplognatha ovata,Lithobius sp.,0.011622672,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Notiophilus rufipes (juv),Lithobius sp.,0.003606752,0.00359344
Oribatella calcarata,Lithobius sp.,6.23e-05,0.00359344
Tenuiphantes tenuis,Lithobius sp.,0.001997645,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Athous subfuscus (juv) {m},Notiophilus rufipes (juv),0.000471002,0.003606752
Diplocephalus picinus,Notiophilus rufipes (juv),0.001612679,0.003606752
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
algae,Discus rotundatus (juv),-999,0.003997226
plants,Discus rotundatus (juv),-999,0.003997226
Campodea sp. {l},Malthodes sp. (juv),0.002292383,0.004000437
Discus rotundatus (juv),Malthodes sp. (juv),0.003997226,0.004000437
Hahnia pusilla,Malthodes sp. (juv),0.001021355,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Notiophilus rufipes (juv),Malthodes sp. (juv),0.003606752,0.004000437
Pulmonata sp. (juv),Malthodes sp. (juv),0.000232019,0.004000437
Tenuiphantes tenuis,Malthodes sp. (juv),0.001997645,0.004000437
Theridiidae sp. (juv),Malthodes sp. (juv),0.003831577,0.004000437
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Notiophilus rufipes (juv),Walckenaeria atrotibialis,0.003606752,0.004654898
Athous subfuscus (juv) {m},Geophilus insculptus,0.000471002,0.005906476
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Porcellio spinicornis,Notiophilus sp.,0.010511452,0.011241152
Tenuiphantes tenuis,Notiophilus sp.,0.001997645,0.011241152
Trichoniscus sp.,Notiophilus sp.,0.001742812,0.011241152
Lithobius sp.,Enoplognatha ovata,0.00359344,0.011622672
Atheta sp.,Harpalus sp.,0.000743498,0.038172623
amoebae,Lumbricus terrestris (juv) {xl},2.8e-08,0.073333333
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Trichoniscus sp.,Pterostichus sp.,0.001742812,0.14115915
plants,Limacidae sp.,-999,0.184894
Dendrobaena octaedra,Carabidae sp. (juv),0.146111111,0.623319917
Lumbricus terrestris (juv) {xl},Carabidae sp. (juv),0.073333333,0.623319917
Tachypodoiulus niger,Carabidae sp. (juv),0.063822,0.623319917
