Prey,Predator,PreyMass,PredatorMass
Sepedon spinipes,Clubiona juvenis,0.007175949,0.002062384
Tetragnatha sp,Clubiona juvenis,0.000345458,0.002062384
Cecidomyiidae,Pirata sp,5.32e-05,0.002193658
Limoniidae,Pirata sp,0.000797328,0.002193658
Sitticus caricis,Pirata sp,0.003357852,0.002193658
Somatochlora sp,Paederus riparius,0.315566673,0.002454292
Polyhydrus lineatus,Sitticus caricis,0.001963433,0.003357852
Pisaura mirabilis,Cloeon simile,0.010709197,0.003539066
Staphylinidae,Cloeon simile,0.004707429,0.003539066
Polyhydrus lineatus,Hebrus pusillus,0.001963433,0.003811513
Typhlocybinae,Hebrus pusillus,0.000728097,0.003811513
Glossiphonia heteroclita,Chartoscirta cincta,0.519660093,0.003884811
Lycosidae,Chartoscirta cincta,0.012851037,0.003884811
Sciaridae,Chartoscirta cincta,0.000531552,0.003884811
Typhlocybinae,Chartoscirta cincta,0.000728097,0.003884811
Ceratopogonidae,Staphylinidae,0.00100612828571429,0.004707429
Clubiona juvenis,Staphylinidae,0.002062384,0.004707429
Culex sp,Staphylinidae,0.000903638,0.004707429
Herina parva,Staphylinidae,0.00132888,0.004707429
Hybotidae,Staphylinidae,0.000457135,0.004707429
Lepidoptera,Staphylinidae,0.00734853175,0.004707429
Lycosidae,Staphylinidae,0.012851037,0.004707429
Ootetrastichus sp,Staphylinidae,0.000212621,0.004707429
Pachybrachius sp,Staphylinidae,0.005350777,0.004707429
Philodromidae,Staphylinidae,0.001205648,0.004707429
Calliphoridae,Pisaura mirabilis,0.013687458,0.010709197
Larinioides cornutus,Pisaura mirabilis,0.036964004,0.010709197
Pirata sp,Pisaura mirabilis,0.002193658,0.010709197
Polyhydrus lineatus,Pisaura mirabilis,0.001963433,0.010709197
Sciaridae,Pisaura mirabilis,0.000531552,0.010709197
Stilicus rufipes,Pisaura mirabilis,0.000245429,0.010709197
Acari pred,Araneae,3.45e-05,0.010881926
Gnathonarium dentatum,Araneae,0.000749644,0.010881926
Ichneumonidae,Araneae,0.002259095,0.010881926
Lepidoptera,Araneae,0.00734853175,0.010881926
Muscidae flor,Araneae,0.001456452,0.010881926
Paederus riparius,Araneae,0.002454292,0.010881926
Pisaura mirabilis,Araneae,0.010709197,0.010881926
Sepedon sphegea,Araneae,0.010631036,0.010881926
Stilicus rufipes,Araneae,0.000245429,0.010881926
Chironomidae,Pirata piraticus,0.0004714868,0.011227384
Limoniidae,Pirata piraticus,0.000797328,0.011227384
Homoptera,Larinioides sp,0.000850261,0.01126193
Pardosa sp,Larinioides sp,0.001492379,0.01126193
Caenis sp,Lycosidae,0.00825782,0.012851037
Chloropidae,Lycosidae,0.000853141,0.012851037
Microtus agrestis,Lycosidae,35,0.012851037
Theridiidae,Lycosidae,0.000690916,0.012851037
Muscidae flor,Stratiomyidae,0.001456452,0.015096071
Ceratopogonidae,Arctosa sp,0.00100612828571429,0.015891067
Odacantha melanura,Arctosa sp,0.009449022,0.015891067
Philodromidae,Arctosa sp,0.001205648,0.015891067
Chloropidae,Tibellus sp,0.000853141,0.0189366687903226
Falco subbuteo,Tibellus sp,210,0.0189366687903226
Glossiphonia heteroclita,Tibellus sp,0.519660093,0.0189366687903226
Paravespula vulgaris,Tibellus sp,0.040663711,0.0189366687903226
Polyhydrus lineatus,Tibellus sp,0.001963433,0.0189366687903226
Asellus aquaticus,Larinioides cornutus,0.005633013,0.036964004
Araneae,Paravespula vulgaris,0.010881926,0.040663711
Sitticus caricis,Paravespula vulgaris,0.003357852,0.040663711
Ephydridae,Dolomedes sp,0.000531552,0.106746515
Gnathonarium dentatum,Dolomedes sp,0.000749644,0.106746515
Hahnia sp,Dolomedes sp,3.45e-05,0.106746515
Hebrus pusillus,Dolomedes sp,0.003811513,0.106746515
Microtus agrestis,Dolomedes sp,35,0.106746515
Staphylinidae,Dolomedes sp,0.004707429,0.106746515
Hebrus pusillus,Sympetrum sanguineum,0.003811513,0.146281373
Oligochaeta,Sympetrum sanguineum,0.089061662,0.146281373
Sympetrum striolatum,Sympetrum sanguineum,0.516113717,0.146281373
Salticidae,Sympetrum vulgatum,0.00516213038888889,0.239476765
Anisus leucostoma,Sympetrum sp,0.162594915,0.244785363
Clubiona sp,Sympetrum sp,0.000960373,0.244785363
Gerris sp,Sympetrum sp,0.010322274,0.244785363
Muscidae copro,Colymbetes fusca,0.001456452,0.279789226
Sympetrum striolatum,Colymbetes fusca,0.516113717,0.279789226
Tetragnatha sp,Colymbetes fusca,0.000345458,0.279789226
Chartoscirta cincta,Somatochlora sp,0.003884811,0.315566673
Jassidae,Somatochlora sp,0.000542408,0.315566673
Stilicus rufipes,Somatochlora sp,0.000245429,0.315566673
Cercyon sternalis,Sympetrum striolatum,0.000404958,0.516113717
Clubiona sp,Sympetrum striolatum,0.000960373,0.516113717
Pachybrachius sp,Sympetrum striolatum,0.005350777,0.516113717
Stilicus rufipes,Sympetrum striolatum,0.000245429,0.516113717
Somatochlora sp,Rana sp,0.315566673,2
Sympetrum vulgatum,Rana sp,0.239476765,2
Typhlocybinae,Rana sp,0.000728097,2
Acari pred,Emberiza schoeniclus,3.45e-05,20
Linyphiidae,Emberiza schoeniclus,0.000566551,20
Microtus agrestis,Emberiza schoeniclus,35,20
Ootetrastichus sp,Emberiza schoeniclus,0.000212621,20
Sciaridae,Emberiza schoeniclus,0.000531552,20
Thomisidae,Emberiza schoeniclus,0.001381832,20
Arctosa sp,Natrix natrix,0.015891067,100
Colymbetes fusca,Natrix natrix,0.279789226,100
Polyhydrus lineatus,Natrix natrix,0.001963433,100
Jassinae,Falco subbuteo,0.004520063,210
Acari pred,Vulpes vulpes,3.45e-05,5000
Hahnia sp,Vulpes vulpes,3.45e-05,5000
