Prey,Predator,PreyMass,PredatorMass
Monachoides incarnatus,Linyphiidae cf Erigoniinae (juv) {m},0.133691024,0.000220271
Pantelozetes paolii,Linyphiidae cf Erigoniinae (juv) {m},1.22e-05,0.000220271
Protaphorura armata,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Rhynchaenus fagi,Linyphiidae cf Erigoniinae (juv) {m},0.001056494,0.000220271
Uropoda cassidea,Linyphiidae cf Erigoniinae (juv) {m},8.54e-05,0.000220271
Uropoda cassidea (juv),Linyphiidae cf Erigoniinae (juv) {m},3.95e-05,0.000220271
Aporectodea longa (juv),Lithobius aeruginosus (juv),0.385857143,0.000229612
Clubionidae (juv),Lithobius aeruginosus (juv),0.003435355,0.000229612
Harpactea lepida (juv) small,Lithobius aeruginosus (juv),0.002996785,0.000229612
Helicigona lapicida,Lithobius aeruginosus (juv),0.261187846,0.000229612
Julidae sp.,Lithobius aeruginosus (juv),0.00617,0.000229612
Lithobius cf. mutabilis (juv),Lithobius aeruginosus (juv),0.001784674,0.000229612
Lithobius piceus,Lithobius aeruginosus (juv),0.007029912,0.000229612
Trogulus sp. (juv),Lithobius aeruginosus (juv),0.012859195,0.000229612
bacteria,Lithobius aeruginosus (juv),9.5e-16,0.000229612
fungivorous nematodes,Lithobius aeruginosus (juv),5.35e-07,0.000229612
roots,Lithobius aeruginosus (juv),-999,0.000229612
Julidae sp.,Steganacarus herculeanus,0.00617,0.000275361
Athous sp. (juv),Maro minutus,0.000875669,0.000319337
Centromerus brevivulvatus,Maro minutus,0.000600973,0.000319337
Diplocephalus picinus,Maro minutus,0.001612679,0.000319337
Diplostyla concolor,Maro minutus,0.001495787,0.000319337
Elateridae sp1 (juv) {l},Maro minutus,0.01092301,0.000319337
Lithobius cf. mutabilis (juv),Maro minutus,0.001784674,0.000319337
Lithobius sp. (juv) {m},Maro minutus,0.000467176,0.000319337
Saloca diceros,Maro minutus,0.001156146,0.000319337
leaf litter,Maro minutus,-999,0.000319337
Euophrys frontalis,Aleocharinae sp1 (juv),0.00313298,0.000349987
Abax parallelepipedus,Robertus sp. (juv) {m},0.427211499,0.00037098
Atropacarus striculus,Robertus sp. (juv) {m},2.49e-05,0.00037098
Geophilus studeri,Robertus sp. (juv) {m},0.01252014,0.00037098
Steganacarus herculeanus,Robertus sp. (juv) {m},0.000275361,0.00037098
amoebae,Robertus sp. (juv) {m},2.8e-08,0.00037098
bacterivorous nematodes,Robertus sp. (juv) {m},8.52e-07,0.00037098
root exudates,Robertus sp. (juv) {m},-999,0.00037098
Strigamia acuminata,Trichoniscus pusillus {m},0.006997365,0.000404192
Aegopinella nitens (juv),Lithobius sp. (juv) {m},0.009240836,0.000467176
Agelenidae sp. (juv),Lithobius sp. (juv) {m},0.009143081,0.000467176
Aporectodea longa (juv),Lithobius sp. (juv) {m},0.385857143,0.000467176
Harpactea lepida (juv) large,Lithobius sp. (juv) {m},0.004962887,0.000467176
Julidae sp.,Lithobius sp. (juv) {m},0.00617,0.000467176
Protaphorura armata,Lithobius sp. (juv) {m},8.73e-06,0.000467176
Strigamia acuminata,Lithobius sp. (juv) {m},0.006997365,0.000467176
bacteria,Lithobius sp. (juv) {m},9.5e-16,0.000467176
Allaiulus nitidus {xl},Linyphiidae (juv),0.00468865,0.000519895
Hypochthonius rufulus,Linyphiidae (juv),2.51e-05,0.000519895
Phthiracarus ferrugineus,Linyphiidae (juv),0.000107254,0.000519895
Steganacarus herculeanus,Linyphiidae (juv),0.000275361,0.000519895
Walckenaeria furcillata,Linyphiidae (juv),0.005864909,0.000519895
Enchytraeidae,Othius sp. (juv) {s},-999,0.000543988
Euophrys frontalis,Othius sp. (juv) {s},0.00313298,0.000543988
Helicodonta obvoluta (juv),Othius sp. (juv) {s},0.024487683,0.000543988
Lithobius aulacopus,Othius sp. (juv) {s},0.005282779,0.000543988
Lithobius sp.,Othius sp. (juv) {s},0.00359344,0.000543988
Tapinocyba pallens,Othius sp. (juv) {s},0.000732341,0.000543988
Atropacarus striculus,Centromerus cavernarum,2.49e-05,0.000585898
Euophrys frontalis,Centromerus cavernarum,0.00313298,0.000585898
Gyrohypnus sp. (juv),Centromerus cavernarum,0.001929925,0.000585898
Hypochthonius rufulus,Centromerus cavernarum,2.51e-05,0.000585898
Nargus anisotomoides,Centromerus cavernarum,0.001385543,0.000585898
Phthiracarus ferrugineus,Centromerus cavernarum,0.000107254,0.000585898
Phthiracarus longulus,Centromerus cavernarum,6.8e-05,0.000585898
Trogulus sp. (juv),Centromerus cavernarum,0.012859195,0.000585898
flagellates,Centromerus cavernarum,3.63e-07,0.000585898
fungivorous nematodes,Centromerus cavernarum,5.35e-07,0.000585898
Abax parallelepipedus,Centromerus brevivulvatus,0.427211499,0.000600973
Ceratophysella sp.,Centromerus brevivulvatus,5.96e-06,0.000600973
Helicigona lapicida,Centromerus brevivulvatus,0.261187846,0.000600973
Isotomiella minor,Centromerus brevivulvatus,3.27e-06,0.000600973
Lumbricus terrestris,Centromerus brevivulvatus,6.054848485,0.000600973
Oppiella nova,Centromerus brevivulvatus,8.99e-06,0.000600973
Philonthus carbonarius,Centromerus brevivulvatus,0.025923117,0.000600973
Phthiracarus ferrugineus,Centromerus brevivulvatus,0.000107254,0.000600973
Walckenaeria furcillata,Centromerus brevivulvatus,0.005864909,0.000600973
Geophilus studeri (juv),Tapinocyba pallens,0.006076453,0.000732341
Isotomiella minor,Tapinocyba pallens,3.27e-06,0.000732341
Lithobius tricuspis,Tapinocyba pallens,0.00559683,0.000732341
Rhodacarellus kreuzi,Tapinocyba pallens,7.04e-06,0.000732341
Robertus lividus,Tapinocyba pallens,0.008396656,0.000732341
Steganacarus herculeanus,Tapinocyba pallens,0.000275361,0.000732341
Uropoda cassidea,Tapinocyba pallens,8.54e-05,0.000732341
plants,Tapinocyba pallens,-999,0.000732341
Achipteria coleoptrata,Athous sp. (juv),5e-05,0.000875669
Athous subfuscus (juv) {l},Athous sp. (juv),0.00467099,0.000875669
Lysigamasus jugincola,Athous sp. (juv),2.1e-05,0.000875669
Uropoda cassidea (juv),Athous sp. (juv),3.95e-05,0.000875669
Athous subfuscus (juv) {l},Rhynchaenus fagi,0.00467099,0.001056494
Elateridae sp.,Rhynchaenus fagi,0.02957777,0.001056494
Lithobius sp1 {s},Rhynchaenus fagi,4.11e-05,0.001056494
Centromerus cavernarum,Saloca diceros,0.000585898,0.001156146
Clubionidae (juv),Saloca diceros,0.003435355,0.001156146
Diplostyla concolor,Saloca diceros,0.001495787,0.001156146
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Geophilus studeri,Saloca diceros,0.01252014,0.001156146
Hungarobelba pyrenaica,Saloca diceros,2.23e-05,0.001156146
Hypochthonius rufulus,Saloca diceros,2.51e-05,0.001156146
Isotomiella minor,Saloca diceros,3.27e-06,0.001156146
Lithobius aulacopus,Saloca diceros,0.005282779,0.001156146
Oppiella falcata,Saloca diceros,6.68e-06,0.001156146
Oppiella nova,Saloca diceros,8.99e-06,0.001156146
Oppiella subpectinata,Saloca diceros,1.52e-05,0.001156146
Porcellio conspersum,Saloca diceros,0.004025013,0.001156146
Protaphorura sp.,Saloca diceros,8.73e-06,0.001156146
Quadroppia hammerae,Saloca diceros,2.7e-06,0.001156146
Robertus lividus,Saloca diceros,0.008396656,0.001156146
flagellates,Saloca diceros,3.63e-07,0.001156146
root feeding nematodes,Saloca diceros,2.35e-07,0.001156146
Aporrectodea rosea,Geophilus ribauti (juv),0.219642857,0.001222346
Carabidae sp.,Geophilus ribauti (juv),0.065971077,0.001222346
Lithobius aeruginosus {l},Geophilus ribauti (juv),0.002201557,0.001222346
Lithobius piceus,Geophilus ribauti (juv),0.007029912,0.001222346
Lithobius sp.,Geophilus ribauti (juv),0.00359344,0.001222346
plants,Geophilus ribauti (juv),-999,0.001222346
Enchytraeidae,Nargus anisotomoides,-999,0.001385543
Vulgarogamasus kraepelini,Nargus anisotomoides,0.000101723,0.001385543
Lumbricus terrestris (juv) {xl},Allaiulus nitidus (juv) {l},0.073333333,0.001395388
Aegopinella nitens (juv),Diplostyla concolor,0.009240836,0.001495787
Allaiulus nitidus (juv) {l},Diplostyla concolor,0.001395388,0.001495787
Diplocephalus picinus,Diplostyla concolor,0.001612679,0.001495787
Elateridae sp1 (juv) {l},Diplostyla concolor,0.01092301,0.001495787
Glomeris sp.,Diplostyla concolor,0.16153,0.001495787
Harpactea lepida (juv) small,Diplostyla concolor,0.002996785,0.001495787
Hungarobelba pyrenaica,Diplostyla concolor,2.23e-05,0.001495787
Isotomiella minor,Diplostyla concolor,3.27e-06,0.001495787
Lithobius mutabilis,Diplostyla concolor,0.004660424,0.001495787
Lithobius tricuspis,Diplostyla concolor,0.00559683,0.001495787
Phthiracarus compressus,Diplostyla concolor,0.000123863,0.001495787
Phthiracarus stramineus,Diplostyla concolor,0.000102641,0.001495787
Robertus lividus,Diplostyla concolor,0.008396656,0.001495787
Trichoniscus sp.,Diplostyla concolor,0.001742812,0.001495787
Uropoda cassidea (juv),Diplostyla concolor,3.95e-05,0.001495787
mykorrhiza,Diplostyla concolor,-999,0.001495787
predacious nematodes,Diplostyla concolor,3.56e-06,0.001495787
saphrophytes,Diplostyla concolor,-999,0.001495787
Athous subfuscus (juv) {l},Coleoptera sp.,0.00467099,0.001535648
Oppiella falcata,Coleoptera sp.,6.68e-06,0.001535648
Aporectodea longa (juv),Neobisium sp.,0.385857143,0.001603525
Clubionidae (juv),Neobisium sp.,0.003435355,0.001603525
Euophrys frontalis,Neobisium sp.,0.00313298,0.001603525
Geophilus ribauti,Neobisium sp.,0.004253993,0.001603525
Harpactea lepida (juv) large,Neobisium sp.,0.004962887,0.001603525
Lumbricus terrestris,Neobisium sp.,6.054848485,0.001603525
Monachoides incarnatus,Neobisium sp.,0.133691024,0.001603525
Neanura muscorum,Neobisium sp.,1.26e-05,0.001603525
Oppiella nova,Neobisium sp.,8.99e-06,0.001603525
Parisotoma notabilis,Neobisium sp.,2.41e-06,0.001603525
Philonthus carbonarius,Neobisium sp.,0.025923117,0.001603525
Strigamia acuminata,Neobisium sp.,0.006997365,0.001603525
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
Atropacarus striculus,Diplocephalus picinus,2.49e-05,0.001612679
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Elateridae sp.,Diplocephalus picinus,0.02957777,0.001612679
Elateridae sp1 (juv) {l},Diplocephalus picinus,0.01092301,0.001612679
Gyrohypnus sp. (juv),Diplocephalus picinus,0.001929925,0.001612679
Harpactea lepida large,Diplocephalus picinus,0.014693674,0.001612679
Lepidocyrtus cyaneus,Diplocephalus picinus,8.99e-06,0.001612679
Neanura muscorum,Diplocephalus picinus,1.26e-05,0.001612679
Phyllobius callacartus,Diplocephalus picinus,0.034588768,0.001612679
Porcellio conspersum,Diplocephalus picinus,0.004025013,0.001612679
Protaphorura armata,Diplocephalus picinus,8.73e-06,0.001612679
Uropoda cassidea,Diplocephalus picinus,8.54e-05,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
Gyrohypnus sp. (juv),Trichoniscus sp.,0.001929925,0.001742812
Harpactea lepida (juv) small,Trichoniscus sp.,0.002996785,0.001742812
Oppiella falcata,Trichoniscus sp.,6.68e-06,0.001742812
