Prey,Predator,PreyMass,PredatorMass
Scenedesmus sp.,Daphnia catawba,1.61e-10,1e-05
Scenedesmus sp.,Daphnia retrocurva,1.61e-10,1e-05
Schroederia setigera,Daphnia catawba,6.37e-10,1e-05
Schroederia setigera,Daphnia galeata,6.37e-10,1e-05
Schroederia setigera,Daphnia longiremis,6.37e-10,1e-05
Tabellaria fenestrata,Daphnia catawba,1.07e-09,1e-05
Tabellaria fenestrata,Daphnia galeata,1.07e-09,1e-05
Tabellaria fenestrata,Daphnia longiremis,1.07e-09,1e-05
Tabellaria fenestrata,Daphnia retrocurva,1.07e-09,1e-05
Tabellaria flocculosa,Daphnia catawba,1.07e-09,1e-05
Tabellaria flocculosa,Daphnia longiremis,1.07e-09,1e-05
Tetraedron caudatum,Daphnia catawba,7.02e-10,1e-05
Tetraedron caudatum,Daphnia retrocurva,7.02e-10,1e-05
nanoflagellates ,Daphnia longiremis,3.49e-12,1e-05
nanoflagellates ,Daphnia retrocurva,3.49e-12,1e-05
Anacystis incerta,Diaptomus minutus,4.99e-12,1.44e-05
Arthrodesmus incus,Diaptomus minutus,2.39e-10,1.44e-05
Botryococcus braunii,Diaptomus minutus,3.64e-11,1.44e-05
Chrysocapsa planktonica,Diaptomus minutus,1e-09,1.44e-05
Crucigenia tetrapaedia,Diaptomus minutus,8.23e-11,1.44e-05
Dictyosphaerium pulchellum,Diaptomus minutus,7.14e-10,1.44e-05
Fragilaria crotonensis,Diaptomus minutus,1.24e-09,1.44e-05
Mallomonas sp.,Diaptomus minutus,5.65e-09,1.44e-05
Melosira sp.,Diaptomus minutus,5.8e-10,1.44e-05
Merismopedia tenuissima,Diaptomus minutus,2.41e-11,1.44e-05
Pediastrum tetras,Diaptomus minutus,4.91e-10,1.44e-05
Rhabdoderma sp.,Diaptomus minutus,7.68e-11,1.44e-05
Schroederia setigera,Diaptomus minutus,6.37e-10,1.44e-05
Tetraedron caudatum,Diaptomus minutus,7.02e-10,1.44e-05
Colletheca mutabilis,Cyclops vernalis,3.21e-05,2.24e-05
Diaptomus minutus,Cyclops vernalis,1.44e-05,2.24e-05
Kelicottia longispina,Cyclops vernalis,2e-08,2.24e-05
Leptodora kindtii,Cyclops vernalis,0.00456,2.24e-05
copepod nauplii,Cyclops vernalis,0.001812356,2.24e-05
Aphanocapsa sp.,Holopedium gibberum,7.82e-12,6.82e-05
Arthrodesmus incus,Holopedium gibberum,2.39e-10,6.82e-05
Botryococcus braunii,Holopedium gibberum,3.64e-11,6.82e-05
Chrysocapsa planktonica,Holopedium gibberum,1e-09,6.82e-05
Chrysosphaerella longispina,Holopedium gibberum,7.65e-10,6.82e-05
Cyclotella sp.,Holopedium gibberum,1.05e-10,6.82e-05
Lyngbya sp.,Holopedium gibberum,7.39e-09,6.82e-05
Melosira sp.,Holopedium gibberum,5.8e-10,6.82e-05
Oocyctis sp.,Holopedium gibberum,8.61e-08,6.82e-05
Rhabdoderma sp.,Holopedium gibberum,7.68e-11,6.82e-05
Scenedesmus sp.,Holopedium gibberum,1.61e-10,6.82e-05
Bosmina longirostris,Epishura lacustris,1.55e-06,0.000122
Chydorus sphaericus,Epishura lacustris,2.18e-06,0.000122
Polyarthra vulgaris,Epishura lacustris,5.09e-07,0.000122
copepod nauplii,Epishura lacustris,0.001812356,0.000122
Cyclops vernalis,Leptodora kindtii,2.24e-05,0.00456
Daphnia galeata,Leptodora kindtii,1e-05,0.00456
Daphnia retrocurva,Leptodora kindtii,1e-05,0.00456
Diaphanosoma birgei,Leptodora kindtii,4.01e-05,0.00456
Gastropus stylifer,Leptodora kindtii,8.55e-07,0.00456
Gymnodinium palustre,Leptodora kindtii,9.39e-09,0.00456
Holopedium gibberum,Leptodora kindtii,6.82e-05,0.00456
Kelicottia longispina,Leptodora kindtii,2e-08,0.00456
Keratella crassa,Leptodora kindtii,1.89e-06,0.00456
Mesocyclops edax,Leptodora kindtii,1e-05,0.00456
Peridinium inconspicuum,Leptodora kindtii,5.6e-08,0.00456
Tropocyclops prasinus,Leptodora kindtii,6.85e-06,0.00456
Cosmarium sp.,fish fry,3.49e-10,0.016
Cyclops vernalis,fish fry,2.24e-05,0.016
Daphnia catawba,fish fry,1e-05,0.016
Daphnia longiremis,fish fry,1e-05,0.016
Daphnia retrocurva,fish fry,1e-05,0.016
Diaphanosoma birgei,fish fry,4.01e-05,0.016
Diaptomus minutus,fish fry,1.44e-05,0.016
Epishura lacustris,fish fry,0.000122,0.016
Gastropus stylifer,fish fry,8.55e-07,0.016
Gymnodinium palustre,fish fry,9.39e-09,0.016
Keratella crassa,fish fry,1.89e-06,0.016
Leptodora kindtii,fish fry,0.00456,0.016
Melosira sp.,fish fry,5.8e-10,0.016
Mesocyclops edax,fish fry,1e-05,0.016
Peridinium inconspicuum,fish fry,5.6e-08,0.016
Polyarthra vulgaris,fish fry,5.09e-07,0.016
Tropocyclops prasinus,fish fry,6.85e-06,0.016
copepod nauplii,fish fry,0.001812356,0.016
Chydorus sphaericus,Fundulus diaphanus,2.18e-06,4
Conochiloides unicornis,Fundulus diaphanus,3.18e-07,4
Daphnia catawba,Fundulus diaphanus,1e-05,4
Daphnia galeata,Fundulus diaphanus,1e-05,4
Daphnia retrocurva,Fundulus diaphanus,1e-05,4
Diaphanosoma birgei,Fundulus diaphanus,4.01e-05,4
Diaptomus minutus,Fundulus diaphanus,1.44e-05,4
Gastropus stylifer,Fundulus diaphanus,8.55e-07,4
Keratella cochlearis,Fundulus diaphanus,1e-08,4
Polyarthra vulgaris,Fundulus diaphanus,5.09e-07,4
Chydorus sphaericus,Luxilus cornutus,2.18e-06,8.5
Colletheca mutabilis,Luxilus cornutus,3.21e-05,8.5
Conochiloides unicornis,Luxilus cornutus,3.18e-07,8.5
Cyclops vernalis,Luxilus cornutus,2.24e-05,8.5
Daphnia catawba,Luxilus cornutus,1e-05,8.5
Epishura lacustris,Luxilus cornutus,0.000122,8.5
Gastropus stylifer,Luxilus cornutus,8.55e-07,8.5
Holopedium gibberum,Luxilus cornutus,6.82e-05,8.5
Kelicottia longispina,Luxilus cornutus,2e-08,8.5
Keratella cochlearis,Luxilus cornutus,1e-08,8.5
Leptodora kindtii,Luxilus cornutus,0.00456,8.5
Tropocyclops prasinus,Luxilus cornutus,6.85e-06,8.5
copepod nauplii,Luxilus cornutus,0.001812356,8.5
Bosmina longirostris,Notemigonus crysoleucas,1.55e-06,10
Chydorus sphaericus,Notemigonus crysoleucas,2.18e-06,10
Colletheca mutabilis,Notemigonus crysoleucas,3.21e-05,10
Daphnia galeata,Notemigonus crysoleucas,1e-05,10
Keratella cochlearis,Notemigonus crysoleucas,1e-08,10
Keratella crassa,Notemigonus crysoleucas,1.89e-06,10
Leptodora kindtii,Notemigonus crysoleucas,0.00456,10
Tropocyclops prasinus,Notemigonus crysoleucas,6.85e-06,10
copepod nauplii,Notemigonus crysoleucas,0.001812356,10
Colletheca mutabilis,Perca flavescens,3.21e-05,45
Cyclops vernalis,Perca flavescens,2.24e-05,45
Mesocyclops edax,Perca flavescens,1e-05,45
Fundulus diaphanus,Salvelinus fontinalis small,4,368.5
Perca flavescens,Salvelinus fontinalis small,45,368.5
Pimephales notatus,Salvelinus fontinalis small,4,368.5
fish fry,Salvelinus fontinalis small,0.016,368.5
Fundulus diaphanus,Salvelinus fontinalis large,4,1891
Notemigonus crysoleucas,Salvelinus fontinalis large,10,1891
Perca flavescens,Salvelinus fontinalis large,45,1891
fish fry,Salvelinus fontinalis large,0.016,1891
