Prey,Predator,PreyMass,PredatorMass
Lysigamasus lapponicus,Veigaia nemorensis,5.21e-05,4.83e-05
Allaiulus nitidus {xl},Lysigamasus lapponicus,0.00468865,5.21e-05
Enchytraeidae,Lysigamasus lapponicus,-999,5.21e-05
Aegopinella nitidula,Lithobius sp2 {s},0.024608643,6.6e-05
Ligidium hypnorum,Lithobius sp2 {s},0.005681208,6.6e-05
Micraphorura absoloni,Lithobius sp2 {s},3.88e-06,6.6e-05
bacteria,Aleocharinae sp2,9.5e-16,6.6e-05
Chamobates cuspidatus,Geholaspis mandibularis,1.55e-05,7.64e-05
plants,Geholaspis mandibularis,-999,7.64e-05
Chamobates cuspidatus,Platynothrus peltifer,1.55e-05,0.000111057
saphrophytes,Platynothrus peltifer,-999,0.000111057
Staphylinidae spec,Hahnia pusilla (juv),0.004003596,0.000174151
Aporrectodea rosea,Lithobius sp3 {m},0.219642857,0.000204057
Cantharidae sp.,Lithobius sp3 {m},0.004843955,0.000204057
Malthodes sp. (juv),Lithobius sp3 {m},0.004000437,0.000204057
predacious nematodes,Lithobius sp3 {m},3.56e-06,0.000204057
root feeding nematodes,Lithobius sp3 {m},2.35e-07,0.000204057
Dalopius marginatus (juv) {l},Atheta myrmecobia,0.007338728,0.000426638
Allaiulus nitidus {xl},Athous subfuscus (juv) {m},0.00468865,0.000471002
Chamobates voigtsi,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Chamobates cuspidatus,Oxypoda annularis,1.55e-05,0.000715591
Tenuiphantes tenebricola,Oxypoda annularis,0.001080164,0.000715591
Hahnia pusilla,Tapinocyba pallens,0.001021355,0.000732341
Ligidium hypnorum,Tapinocyba pallens,0.005681208,0.000732341
Lithobius sp. (juv) {l},Tapinocyba pallens,0.001667807,0.000732341
Geophilomorpha sp.,Lithobius cf. crassipes (juv),0.006669259,0.000951286
Lithobius sp.,Lithobius cf. crassipes (juv),0.00359344,0.000951286
Protaphorura armata,Lithobius cf. crassipes (juv),8.73e-06,0.000951286
Uropodina sp. (juv),Lithobius cf. crassipes (juv),3.52e-06,0.000951286
root feeding nematodes,Hahnia pusilla,2.35e-07,0.001021355
Diplocephalus picinus,Geostiba circellaris,0.001612679,0.001056938
Platynothrus peltifer,Geostiba circellaris,0.000111057,0.001056938
Lithobius sp2 {s},Tenuiphantes tenebricola,6.6e-05,0.001080164
Tapinocyba insecta,Tenuiphantes tenebricola,0.001163738,0.001080164
dead organic matter,Tenuiphantes tenebricola,-999,0.001080164
Zercon cf gurensis,Xantholinus sp. (juv) {m},1.22e-05,0.001552369
Lithobius crassipes,Neobisium sp.,0.003348347,0.001603525
Micrargus herbigradus,Diplocephalus picinus,0.001961535,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Aporrectodea rosea (juv),Lithobius sp. (juv) {l},0.085811429,0.001667807
Lepidocyrtus lanuginosus,Lithobius sp. (juv) {l},8.99e-06,0.001667807
predacious nematodes,Lithobius sp. (juv) {l},3.56e-06,0.001667807
dead organic matter,Phalacridae sp.,-999,0.001762372
Aporrectodea caliginosa,Lithobius cf. mutabilis (juv),0.607275641,0.001784674
Geophilomorpha sp.,Lithobius cf. mutabilis (juv),0.006669259,0.001784674
Monachoides incarnatus,Lithobius cf. mutabilis (juv),0.125012001,0.001784674
Pergamasinae (juv) {xs},Lithobius cf. mutabilis (juv),6.46e-06,0.001784674
Sminthurinus aureus,Lithobius cf. mutabilis (juv),5.1e-06,0.001784674
bacterivorous nematodes,Lithobius cf. mutabilis (juv),8.52e-07,0.001784674
omnivorous nematodes,Lithobius cf. mutabilis (juv),6.02e-05,0.001784674
predacious nematodes,Lithobius cf. mutabilis (juv),3.56e-06,0.001784674
Lithobius crassipes,Palliduphantes pallidus,0.003348347,0.001802552
roots,Philoscia muscorum,-999,0.00320492
Aporrectodea caliginosa (juv) {xl},Lithobius crassipes,0.267537302,0.003348347
Entomobrya sp.,Lithobius crassipes,6.75e-06,0.003348347
Protaphorura armata,Lithobius crassipes,8.73e-06,0.003348347
Veigaia exigua,Lithobius crassipes,1.59e-05,0.003348347
Dalopius marginatus (juv) {l},Clubionidae (juv),0.007338728,0.003435355
Trachytes aegrota (juv) {s},Clubionidae (juv),2.42e-05,0.003435355
Athous subfuscus,Lithobius sp.,0.047287248,0.00359344
Folsomia litsteri,Lithobius sp.,5.41e-06,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Zercon cf gurensis,Lithobius sp.,1.22e-05,0.00359344
Chrysomelidae sp.,Malthodes sp. (juv),0.004621467,0.004000437
Protaphorura armata,Malthodes sp. (juv),8.73e-06,0.004000437
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Trachytes pauperior (juv),Lithobius mutabilis,1.16e-05,0.004660424
algae,Porcellio sp.,-999,0.004806301
Protaphorura armata,Phalangiidae sp. (juv),8.73e-06,0.005966949
flagellates,Curculionidae sp.,3.63e-07,0.006092829
leaf litter,Curculionidae sp.,-999,0.006092829
roots,Julidae sp.,-999,0.00617
Aporrectodea caliginosa,Geophilomorpha sp.,0.607275641,0.006669259
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Folsomia fimetaria,Geophilomorpha sp.,5.41e-06,0.006669259
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
Tomocerus vulgaris,Geophilomorpha sp.,1.46e-05,0.006669259
Trachytes aegrota (juv) {s},Geophilomorpha sp.,2.42e-05,0.006669259
Trachytes pauperior (juv),Geophilomorpha sp.,1.16e-05,0.006669259
Veigaia exigua,Geophilomorpha sp.,1.59e-05,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
mykorrhiza,Aegopinella nitidula (juv),-999,0.006715285
root exudates,Aegopinella nitidula (juv),-999,0.006715285
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
Athous subfuscus,Athous haemorrhoidalis (juv),0.047287248,0.011601014
leaf litter,Athous haemorrhoidalis (juv),-999,0.011601014
Chamobates cuspidatus,Amaurobius sp. (juv),1.55e-05,0.012068147
Porcellio sp.,Amaurobius sp. (juv),0.004806301,0.012068147
Suctobelbella sp.,Amaurobius sp. (juv),6.17e-06,0.012068147
algae,Aegopinella nitidula,-999,0.024608643
roots,Aegopinella nitidula,-999,0.024608643
mykorrhiza,Coleoptera sp. (juv),-999,0.027960341
bacteria,Aporrectodea rosea (juv),9.5e-16,0.085811429
root exudates,Aporrectodea rosea (juv),-999,0.085811429
root feeding nematodes,Monachoides incarnatus,2.35e-07,0.125012001
roots,Aporrectodea sp. (juv) {xxl},-999,0.198266667
bacteria,Cochlodina laminata,9.5e-16,0.201619125
mykorrhiza,Cochlodina laminata,-999,0.201619125
algae,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
algae,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
algae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
algae,Lumbricus rubellus {xxl},-999,0.921851852
