Prey,Predator,PreyMass,PredatorMass
Gomphonema truncatum,Maoridiamesea,-999,0.00023529
Synedra rumpens,Maoridiamesea,-999,0.00023529
Unknown green algae filaments,Maoridiamesea,-999,0.00023529
Cymbella minuta,Helicopsyche albescens ,-999,0.000278904
Synedra ulna,Helicopsyche albescens ,-999,0.000278904
Unidentified detritus,Helicopsyche albescens ,-999,0.000278904
Aoteapsyche sp.,Psilochorema bidens,0.003255879,0.000291345
Deleatidium spp.,Psilochorema bidens,0.00011973,0.000291345
Naonella,Psilochorema bidens,0.000371319,0.000291345
Podonomus,Psilochorema bidens,0.000171222,0.000291345
Terrestrial invertebrates,Psilochorema bidens,-999,0.000291345
Cyclotella sp.,Hexatomini sp.,-999,0.000316607
Gomphoneis herculeana,Hexatomini sp.,-999,0.000316607
Gomphonema cf. olivaceum,Hexatomini sp.,-999,0.000316607
Gomphonema parvulum,Hexatomini sp.,-999,0.000316607
Eunotia sp. large,Polypedellum,-999,0.000344437
Gomphonema sp. (skinny - tenue??),Polypedellum,-999,0.000344437
Meridion circulare,Polypedellum,-999,0.000344437
Sephanodiscus sp.,Polypedellum,-999,0.000344437
Epithemia zebra,Naonella,-999,0.000371319
Eunotia sp.,Naonella,-999,0.000371319
Sephanodiscus sp.,Naonella,-999,0.000371319
Achnanthes sp. (small),Pirara,-999,0.000374514
Fragilaria vaucheriae,Pirara,-999,0.000374514
Nitzschia sp. (large),Pirara,-999,0.000374514
Diploneis sp.,Tanytarsini I ,-999,0.000456826
Fragilaria spp.,Tanytarsini I ,-999,0.000456826
Cymbella minuta,Zealandoperla sp.,-999,0.000477485
Diploneis sp.,Zealandoperla sp.,-999,0.000477485
Navicula cf. radiosa,Zealandoperla sp.,-999,0.000477485
Rhoicosphenia curvata,Zealandoperla sp.,-999,0.000477485
Surirella tenera ??,Zealandoperla sp.,-999,0.000477485
Asterionella sp.,Tanytarsini II,-999,0.000569644
Cocconeis sp.,Tanytarsini II,-999,0.000569644
Hydrobiosid spp. ,Tanytarsini II,1.91e-05,0.000569644
Nitzschia sp. (small),Tanytarsini II,-999,0.000569644
Unidentified detritus,Tanytarsini II,-999,0.000569644
Nitzschia sp. (large),Hydraena homalaena (Type H2),-999,0.000614333
Nitzschia sp. (small),Hydraena homalaena (Type H2),-999,0.000614333
Unidentified detritus,Hydraena homalaena (Type H2),-999,0.000614333
Achnanthes linearis,Hydraena orchymontia,-999,0.000634915
Epithemia sorex,Hydraena orchymontia,-999,0.000634915
Gomphonema cf. olivaceum,Hydraena orchymontia,-999,0.000634915
Macrophyte,Hydraena orchymontia,-999,0.000634915
Tabellaria flocculosa,Hydraena orchymontia,-999,0.000634915
Unidentified detritus,Hydraena orchymontia,-999,0.000634915
Unidentified detritus,Scirtid spp. adult,-999,0.000634915
Tabellaria flocculosa,Zealandoperla/Acroperla sp. ,-999,0.000935836
Eunotia sp.,Austraclima jollyae,-999,0.001674455
Meiofauna,Austraclima jollyae,-999,0.001674455
Navicula rhynchocephala,Austraclima jollyae,-999,0.001674455
Unknown green algae filaments,Austraclima jollyae,-999,0.001674455
Audouinella,Aoteapsyche sp.,-999,0.003255879
Cymbella minuta,Aoteapsyche sp.,-999,0.003255879
Fragilaria spp.,Aoteapsyche sp.,-999,0.003255879
Gomphonema sp. (skinny - tenue??),Aoteapsyche sp.,-999,0.003255879
Moss cells,Aoteapsyche sp.,-999,0.003255879
Naonella,Aoteapsyche sp.,0.000371319,0.003255879
Oedogonium,Aoteapsyche sp.,-999,0.003255879
Rhopalodia novae zelandicae,Aoteapsyche sp.,-999,0.003255879
Surirella tenera ??,Aoteapsyche sp.,-999,0.003255879
Synedra ulna,Aoteapsyche sp.,-999,0.003255879
Terrestrial invertebrates,Aoteapsyche sp.,-999,0.003255879
Terrestrial invertebrates,Archichauliodes diversus,-999,0.005454275
Aphrophila noevaezelandiae,Salmo trutta,0.000214209,209
Austrosimulium australense ,Salmo trutta,8.31e-05,209
Cricotopus II,Salmo trutta,0.000124278,209
Naonella,Salmo trutta,0.000371319,209
Paroxyethira eatoni/hintoni,Salmo trutta,5.29e-05,209
Psilachorema bidens,Salmo trutta,0.000291345,209
Scirtid spp. adult,Salmo trutta,0.000634915,209
Terrestrial invertebrates,Salmo trutta,-999,209
Unknown orthoclad,Salmo trutta,0.000162733,209
Zealolessica cheira,Salmo trutta,0.000204138,209
