Prey,Predator,PreyMass,PredatorMass
Tapinocyba insecta,Pelecopsis radicicola,0.001163738,0.000905469
Uropoda minima,Pelecopsis radicicola,1.34e-05,0.000905469
Athous zebei (juv) {m},Stenus humilis,0.004052368,0.000938929
Conosoma testaceum,Stenus humilis,0.001056938,0.000938929
Elateridae sp1 (juv) {l},Stenus humilis,0.01092301,0.000938929
Scheloribates laevigatus,Stenus humilis,6.58e-05,0.000938929
bacteria,Stenus humilis,9.5e-16,0.000938929
flagellates,Stenus humilis,3.63e-07,0.000938929
bacteria,Scolytidae sp.,9.5e-16,0.001026419
Euryopis flavomaculata,Geostiba circellaris,0.006459925,0.001056938
ciliates,Tapinocyba insecta,2.63e-09,0.001163738
dead organic matter,Xantholininae sp. (juv),-999,0.00144613
mykorrhiza,Xantholininae sp. (juv),-999,0.00144613
root exudates,Xantholininae sp. (juv),-999,0.00144613
Othius sp. (juv) {m},Salticidae sp. (juv),0.002792224,0.001820737
Enchytraeidae,Microneta viaria,-999,0.001863227
Pergamasinae (juv) {s},Zora spinimana (juv),1.87e-05,0.00256692
Veigaia nemorensis (juv),Zora spinimana (juv),1.79e-05,0.00256692
Mesaphorura sylvatica,Othius sp. (juv) {m},1.46e-05,0.002792224
Carabidae sp.,Lithobius curtipes {l},0.065971077,0.002886338
Parisotoma notabilis,Lithobius curtipes {l},2.41e-06,0.002886338
plants,Lithobius curtipes {l},-999,0.002886338
root feeding nematodes,Lithobius curtipes {l},2.35e-07,0.002886338
Mesaphorura macrochaeta,Microlestes sp.,1.46e-05,0.003054276
omnivorous nematodes,Clubionidae (juv),6.02e-05,0.003435355
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Mesaphorura macrochaeta,Lithobius sp.,1.46e-05,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
Mesaphorura macrochaeta,Othius subuliformis,1.46e-05,0.003693547
amoebae,Othius subuliformis,2.8e-08,0.003693547
Phytoseinae sp. (juv),Theridiidae sp. (juv),6.99e-06,0.003831577
Urodiaspis tecta (juv),Theridiidae sp. (juv),2.28e-05,0.003831577
algae,Theridiidae sp. (juv),-999,0.003831577
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Blaniulidae sp. (juv),Euophrys herbigrada,0.000138541,0.004108892
Lycosidae sp. (juv),Euophrys herbigrada,0.015682465,0.004108892
Polydesmus sp. (juv),Euophrys herbigrada,0.001569919,0.004108892
Schendyla nemorensis,Euophrys herbigrada,0.005111424,0.004108892
Trachytes aegrota,Euophrys herbigrada,3.7e-05,0.004108892
Trochosa sp. (juv),Euophrys herbigrada,0.023372445,0.004108892
Uropoda minima,Euophrys herbigrada,1.34e-05,0.004108892
Oribatula tibialis,Schendyla nemorensis,3.63e-05,0.005111424
Carabodes ornatus,Euryopis flavomaculata,7.15e-05,0.006459925
root feeding nematodes,Euryopis flavomaculata,2.35e-07,0.006459925
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
Pergamasinae (juv) {s},Robertus lividus,1.87e-05,0.008396656
fungivorous nematodes,Elateridae sp1 (juv) {l},5.35e-07,0.01092301
Carabidae sp.,Lycosidae sp. (juv),0.065971077,0.015682465
Pachylaelaps longisetosus,Lycosidae sp. (juv),6.06e-05,0.015682465
Pergamasus sp. (juv) {s},Lycosidae sp. (juv),5.64e-05,0.015682465
Polydesmus inconstans,Lycosidae sp. (juv),0.005414882,0.015682465
Trachytes aegrota,Trochosa sp. (juv),3.7e-05,0.023372445
Parisotoma notabilis,Carabidae sp.,2.41e-06,0.065971077
Blaniulidae sp. (juv),Carabidae sp. (juv),0.000138541,0.623319917
Dalopius marginatus (juv) {m},Carabidae sp. (juv),0.000184087,0.623319917
Lepidocyrtus lanuginosus,Carabidae sp. (juv),8.99e-06,0.623319917
Zora spinimana (juv),Carabidae sp. (juv),0.00256692,0.623319917
bacteria,Carabidae sp. (juv),9.5e-16,0.623319917
root exudates,Carabidae sp. (juv),-999,0.623319917
