Prey,Predator,PreyMass,PredatorMass
Cymbella minuta,Pycnocentrodes evecta ,-999,6.51e-05
Meridion circulare,Pycnocentrodes evecta ,-999,6.51e-05
Pinnularia sp. (large),Pycnocentrodes evecta ,-999,6.51e-05
Achnanthes linearis,Aoteapsyche sp. ,-999,9.74e-05
Achnanthes sp. (small),Aoteapsyche sp. ,-999,9.74e-05
Megaleptoperla grandis,Aoteapsyche sp. ,0.000343498,9.74e-05
Navicula bicephala,Aoteapsyche sp. ,-999,9.74e-05
Psilachorema bidens ,Aoteapsyche sp. ,0.000266079,9.74e-05
Stephanodiscus sp.,Aoteapsyche sp. ,-999,9.74e-05
Navicula avenacea,Costachorema xanthoptera,-999,0.000105359
Stephanodiscus sp.,Costachorema xanthoptera,-999,0.000105359
Tabellaria flocculosa,Costachorema xanthoptera,-999,0.000105359
Eunotia sp.,Pelicypod sp. ,-999,0.000136292
Navicula avenacea,Pelicypod sp. ,-999,0.000136292
Macrophyte,Austrosimulium australense,-999,0.00015672
Surirella (small),Austrosimulium australense,-999,0.00015672
Unknown green algae filaments,Austrosimulium australense,-999,0.00015672
Zealolessica cheira,Austrosimulium australense,0.000409901,0.00015672
Achnanthes lanceoloata,Oligochaete Type II,-999,0.000166586
Achnanthes linearis,Oligochaete Type II,-999,0.000166586
Aoteapsyche sp.,Oligochaete Type II,9.74e-05,0.000166586
Cymbella aspera,Oligochaete Type II,-999,0.000166586
Gomphoneis herculeana,Oligochaete Type II,-999,0.000166586
Nothodixa sp.,Oligochaete Type II,0.000221426,0.000166586
Philorheithrus agilis,Oligochaete Type II,0.000409901,0.000166586
Polyplectropus puerilis,Oligochaete Type II,0.000504254,0.000166586
Unknown green algae filaments,Oligochaete Type II,-999,0.000166586
Audouinella,Oligochaete Type I,-999,0.000169234
Cymbella cuspidata,Oligochaete Type I,-999,0.000169234
Rhoicosphenia curvata,Oligochaete Type I,-999,0.000169234
Aucalosira sp.,Deleatidium spp.,-999,0.000197999
Cymbella aspera,Deleatidium spp.,-999,0.000197999
Macrophyte,Deleatidium spp.,-999,0.000197999
Olinga feredayii,Deleatidium spp.,0.000261316,0.000197999
Pelicypod sp. ,Deleatidium spp.,0.000136292,0.000197999
Stratiomyid sp. ,Deleatidium spp.,0.000286519,0.000197999
Aucalosira sp.,Nothodixa sp.,-999,0.000221426
Gomphonema parvulum,Olinga feredayii,-999,0.000261316
Navicula avenacea,Olinga feredayii,-999,0.000261316
Navicula rhynchocephala,Psilochorema bidens,-999,0.000266079
Amphipoda spp.,Helicopsyche albescens,6.38e-05,0.00027303
Aoteapsyche sp. ,Helicopsyche albescens,9.74e-05,0.00027303
Cymbella kappii,Helicopsyche albescens,-999,0.00027303
Olinga feredayii,Helicopsyche albescens,0.000261316,0.00027303
Polyplectropus puerilis,Helicopsyche albescens,0.000504254,0.00027303
Gomphonema parvulum,Stratiomyid sp. ,-999,0.000286519
Macrophyte,Stratiomyid sp. ,-999,0.000286519
Navicula rhynchocephala,Scirtid sp. (Broad type),-999,0.000286519
Polyplectropus puerilis,Stratiomyid sp. ,0.000504254,0.000286519
Audouinella,Pirara,-999,0.000289518
Moss cells,Pirara,-999,0.000289518
Navicula avenacea,Pirara,-999,0.000289518
Macrophyte,Megaleptoperla grandis,-999,0.000343498
Nitzschia sp. (large),Megaleptoperla grandis,-999,0.000343498
Eukiefidrella,Coloburiscus humeralis,0.000124278,0.00039994
Austroperla cyrene,Philorheithrus agilis,2.34e-05,0.000409901
Coloburiscus humeralis,Philorheithrus agilis,0.00039994,0.000409901
Costachorema xanthoptera,Philorheithrus agilis,0.000105359,0.000409901
Fragilaria spp.,Philorheithrus agilis,-999,0.000409901
Navicula sp.,Philorheithrus agilis,-999,0.000409901
Nitzschia sp. (small),Philorheithrus agilis,-999,0.000409901
Nothodixa sp.,Philorheithrus agilis,0.000221426,0.000409901
Audouinella,Polyplectropus puerilis,-999,0.000504254
Tabellaria flocculosa,Polyplectropus puerilis,-999,0.000504254
Cymbella minuta,Hydora nitida adult,-999,0.000547793
Deleatidium spp.,Hydora nitida adult,0.000197999,0.000547793
Maoridiamesea,Hydora nitida adult,0.000248529,0.000547793
Macrophyte,Orchymontia sp. ,-999,0.000614333
Gomphonema parvulum,Tanytarsini,-999,0.000819175
Naonella,Tanytarsini,0.000325059,0.000819175
Cyclotella sp.,Potamopyrgus antipodarum ,-999,0.001250142
Naonella,Potamopyrgus antipodarum ,0.000325059,0.001250142
Nitzschia sp. (small),Potamopyrgus antipodarum ,-999,0.001250142
Nothodixa sp.,Potamopyrgus antipodarum ,0.000221426,0.001250142
Polyplectropus puerilis,Potamopyrgus antipodarum ,0.000504254,0.001250142
Pycnocentrodes evecta ,Zealandoperla/Acroperla sp. ,6.51e-05,0.001749674
Macrophyte,Salmo trutta,-999,200
Rhopalodia novae zelandicae,Salmo trutta,-999,200
