Prey,Predator,PreyMass,PredatorMass
plants,Folsomia quadrioculata,-999,5.41e-06
saphrophytes,Folsomia quadrioculata,-999,5.41e-06
Athous sp. (juv),Suctobelbella sp.,0.000875669,6.17e-06
Folsomia quadrioculata,Suctobelbella sp.,5.41e-06,6.17e-06
Glomeris sp.,Suctobelbella sp.,0.215543333,6.17e-06
Lysigamasus minorleitneriae,Suctobelbella sp.,2.32e-05,6.17e-06
Trichoniscus sp.,Suctobelbella sp.,0.001742812,6.17e-06
Uroseius cylindricus (juv),Suctobelbella sp.,2.39e-05,6.17e-06
Veigaia cf mollis (juv),Suctobelbella sp.,6e-05,6.17e-06
Veigaia nemorensis (juv),Suctobelbella sp.,1.79e-05,6.17e-06
Walckenaeria antica,Suctobelbella sp.,0.002002637,6.17e-06
bacteria,Suctobelbella sp.,9.5e-16,6.17e-06
Dissorhina ornata,Oppiella falcata,1.17e-05,6.68e-06
Oppiella subpectinata,Oppiella falcata,1.52e-05,6.68e-06
Robertus lividus,Oppiella falcata,0.008396656,6.68e-06
Suctobelbella sp.,Oppiella falcata,6.17e-06,6.68e-06
ciliates,Oppiella falcata,2.63e-09,6.68e-06
Dissorhina ornata,Lepidocyrtus cyaneus,1.17e-05,8.99e-06
Robertus lividus,Lepidocyrtus lanuginosus,0.008396656,8.99e-06
bacteria,Lepidocyrtus cyaneus,9.5e-16,8.99e-06
predacious nematodes,Lepidocyrtus sp. (juv),3.56e-06,8.99e-06
Suctobelbella sp.,Trachytes pauperior (juv),6.17e-06,1.16e-05
saphrophytes,Trachytes pauperior (juv),-999,1.16e-05
Lithobius sp.,Dissorhina ornata,0.00359344,1.17e-05
Quadroppia hammerae,Dissorhina ornata,2.7e-06,1.17e-05
Suctobelbella sp.,Tectocepheus velatus velatus,6.17e-06,1.17e-05
Trachytes aegrota (juv) {s},Tectocepheus velatus velatus,2.42e-05,1.17e-05
bacteria,Tectocepheus velatus velatus,9.5e-16,1.17e-05
ciliates,Tectocepheus velatus velatus,2.63e-09,1.17e-05
Suctobelbella sp.,Pantelozetes paolii,6.17e-06,1.22e-05
Quadroppia hammerae,Micranurida sp. (juv),2.7e-06,1.29e-05
saphrophytes,Micranurida sp. (juv),-999,1.29e-05
Allaiulus nitidus (juv) {l},Leptogamasus suecicus,0.001395388,1.44e-05
Ceratozetes gracilis,Leptogamasus suecicus,3.57e-05,1.44e-05
Hypochthonius rufulus,Leptogamasus suecicus,2.51e-05,1.44e-05
Lithobius aulacopus,Leptogamasus suecicus,0.005282779,1.44e-05
Lysigamasus cf rostriforceps,Leptogamasus suecicus,2.46e-05,1.44e-05
Trachytes pauperior{s},Leptogamasus suecicus,1.92e-05,1.44e-05
Trichia striolata (juv),Leptogamasus suecicus,0.020057741,1.44e-05
Uropoda cassidea (juv),Leptogamasus suecicus,3.95e-05,1.44e-05
Veigaia nemorensis,Leptogamasus suecicus,4.83e-05,1.44e-05
algae,Leptogamasus suecicus,-999,1.44e-05
leaf litter,Leptogamasus suecicus,-999,1.44e-05
Ceratozetes gracilis,Mesaphorura sp.,3.57e-05,1.46e-05
Robertus lividus,Mesaphorura sp.,0.008396656,1.46e-05
amoebae,Mesaphorura sp.,2.8e-08,1.46e-05
bacteria,Mesaphorura sp.,9.5e-16,1.46e-05
Dissorhina ornata,Megalothorax minimus,1.17e-05,1.52e-05
Robertus lividus,Megalothorax minimus,0.008396656,1.52e-05
leaf litter,Oppiella subpectinata,-999,1.52e-05
Allaiulus nitidus {xl},Rhodacarus agrestis,0.00468865,1.55e-05
Eupelops plicatus,Rhodacarus agrestis,7.89e-05,1.55e-05
Geholaspis mandibularis,Rhodacarus agrestis,7.64e-05,1.55e-05
Glomeris sp.,Rhodacarus agrestis,0.215543333,1.55e-05
Harpactea lepida (juv) large,Rhodacarus agrestis,0.004962887,1.55e-05
Scolopendrella cf. subnuda {m},Rhodacarus agrestis,0.000200929,1.55e-05
Steganacarus herculeanus,Rhodacarus agrestis,0.000275361,1.55e-05
Tenuiphantes tenuis,Rhodacarus agrestis,0.001997645,1.55e-05
Theridiidae sp. (juv),Rhodacarus agrestis,0.003831577,1.55e-05
Trogulus nepaeformis,Rhodacarus agrestis,0.085596011,1.55e-05
Uroseius cylindricus (juv),Rhodacarus agrestis,2.39e-05,1.55e-05
Vulgarogamasus remberti,Rhodacarus agrestis,4.07e-05,1.55e-05
bacteria,Rhodacarus agrestis,9.5e-16,1.55e-05
ciliates,Rhodacarus agrestis,2.63e-09,1.55e-05
Julidae sp.,Uropoda athiasae (juv),0.00617,1.6e-05
saphrophytes,Uropoda athiasae (juv),-999,1.6e-05
Amara aenea,Veigaia nemorensis (juv),0.048427875,1.79e-05
Athous sp. (juv),Veigaia nemorensis (juv),0.000875669,1.79e-05
Suctobelbella sp.,Veigaia nemorensis (juv),6.17e-06,1.79e-05
Trachytes aegrota,Veigaia nemorensis (juv),3.7e-05,1.79e-05
Trichoniscus pusillus {m},Veigaia nemorensis (juv),0.000404192,1.79e-05
Athous sp. (juv),Pergamasinae (juv) {s},0.000875669,1.87e-05
Campodea sp. {l},Pergamasinae (juv) {s},0.002292383,1.87e-05
Lithobius aeruginosus {l},Pergamasinae (juv) {s},0.002201557,1.87e-05
Trachytes pauperior{s},Pergamasinae (juv) {s},1.92e-05,1.87e-05
Quadroppia hammerae,Trachytes pauperior{s},2.7e-06,1.92e-05
Veigaia nemorensis (juv),Trachytes pauperior{s},1.79e-05,1.92e-05
ciliates,Trachytes pauperior{s},2.63e-09,1.92e-05
amoebae,Uropoda athiasae,2.8e-08,2.17e-05
leaf litter,Uropoda athiasae,-999,2.17e-05
Amaurobius sp. (juv),Lysigamasus minorleitneriae,0.012068147,2.32e-05
Campodea sp. {l},Lysigamasus minorleitneriae,0.002292383,2.32e-05
Dissorhina ornata,Lysigamasus minorleitneriae,1.17e-05,2.32e-05
Linyphiidae (juv),Lysigamasus minorleitneriae,0.000519895,2.32e-05
Lithobius aulacopus,Lysigamasus minorleitneriae,0.005282779,2.32e-05
Lysigamasus cf rostriforceps,Lysigamasus minorleitneriae,2.46e-05,2.32e-05
Phalangiidae sp. (juv),Lysigamasus minorleitneriae,0.005966949,2.32e-05
Steganacarus herculeanus,Lysigamasus minorleitneriae,0.000275361,2.32e-05
Suctobelbella sp.,Lysigamasus minorleitneriae,6.17e-06,2.32e-05
Walckenaeria antica,Lysigamasus minorleitneriae,0.002002637,2.32e-05
bacteria,Lysigamasus minorleitneriae,9.5e-16,2.32e-05
mykorrhiza,Lysigamasus minorleitneriae,-999,2.32e-05
Aporectodea longa (juv),Uroseius cylindricus (juv),0.385857143,2.39e-05
Carabidae sp. (juv),Uroseius cylindricus (juv),0.623319917,2.39e-05
Lithobius aeruginosus {l},Uroseius cylindricus (juv),0.002201557,2.39e-05
Monachoides incarnatus (juv),Uroseius cylindricus (juv),0.037934138,2.39e-05
Pantelozetes paolii,Uroseius cylindricus (juv),1.22e-05,2.39e-05
Saloca diceros,Uroseius cylindricus (juv),0.001156146,2.39e-05
Tectocepheus velatus velatus,Uroseius cylindricus (juv),1.17e-05,2.39e-05
Trichoniscus pusillus {m},Uroseius cylindricus (juv),0.000404192,2.39e-05
Trogulus nepaeformis,Uroseius cylindricus (juv),0.085596011,2.39e-05
roots,Trachytes aegrota (juv) {s},-999,2.42e-05
Dissorhina ornata,Lysigamasus cf rostriforceps,1.17e-05,2.46e-05
Lithobius aulacopus,Lysigamasus cf rostriforceps,0.005282779,2.46e-05
Steganacarus herculeanus,Lysigamasus cf rostriforceps,0.000275361,2.46e-05
Strigamia acuminata,Lysigamasus cf rostriforceps,0.006997365,2.46e-05
Walckenaeria antica,Lysigamasus cf rostriforceps,0.002002637,2.46e-05
bacteria,Lysigamasus cf rostriforceps,9.5e-16,2.46e-05
Hypochthonius rufulus,Atropacarus striculus,2.51e-05,2.49e-05
Julidae sp.,Atropacarus striculus,0.00617,2.49e-05
Trachytes aegrota (juv) {s},Atropacarus striculus,2.42e-05,2.49e-05
leaf litter,Atropacarus striculus,-999,2.49e-05
Dissorhina ornata,Ceratozetes gracilis,1.17e-05,3.57e-05
Uropoda athiasae (juv),Ceratozetes gracilis,1.6e-05,3.57e-05
Vulgarogamasus remberti,Ceratozetes gracilis,4.07e-05,3.57e-05
ciliates,Ceratozetes gracilis,2.63e-09,3.57e-05
fungivorous nematodes,Ceratozetes gracilis,5.35e-07,3.57e-05
Lithobius tricuspis,Uropoda cassidea (juv),0.00559683,3.95e-05
Lithobius crassipes,Uroseius cylindricus,0.003348347,4.03e-05
Microneta viaria,Uroseius cylindricus,0.001863227,4.03e-05
Vulgarogamasus remberti,Uroseius cylindricus,4.07e-05,4.03e-05
plants,Vulgarogamasus remberti,-999,4.07e-05
Allaiulus nitidus (juv) {l},Pachylaelaps cf. vexillifer,0.001395388,4.12e-05
Folsomia quadrioculata,Pachylaelaps cf. vexillifer,5.41e-06,4.12e-05
Harpactea lepida (juv) large,Pachylaelaps cf. vexillifer,0.004962887,4.12e-05
Hypochthonius rufulus,Pachylaelaps cf. vexillifer,2.51e-05,4.12e-05
Lithobius aeruginosus {l},Pachylaelaps cf. vexillifer,0.002201557,4.12e-05
Lithobius crassipes,Pachylaelaps cf. vexillifer,0.003348347,4.12e-05
Mesaphorura sp.,Pachylaelaps cf. vexillifer,1.46e-05,4.12e-05
Oppiella subpectinata,Pachylaelaps cf. vexillifer,1.52e-05,4.12e-05
Trachytes aegrota,Pachylaelaps cf. vexillifer,3.7e-05,4.12e-05
Uropoda athiasae (juv),Pachylaelaps cf. vexillifer,1.6e-05,4.12e-05
Vulgarogamasus remberti,Pachylaelaps cf. vexillifer,4.07e-05,4.12e-05
bacteria,Pachylaelaps cf. vexillifer,9.5e-16,4.12e-05
dead organic matter,Pachylaelaps cf. vexillifer,-999,4.12e-05
roots,Pachylaelaps cf. vexillifer,-999,4.12e-05
Campodea sp. {l},Leptogamasus cf. tectegynellus,0.002292383,4.25e-05
Dinychus perforatus,Leptogamasus cf. tectegynellus,6.09e-05,4.25e-05
Hypochthonius rufulus,Leptogamasus cf. tectegynellus,2.51e-05,4.25e-05
Steganacarus herculeanus,Leptogamasus cf. tectegynellus,0.000275361,4.25e-05
Uropoda cassidea,Leptogamasus cf. tectegynellus,8.54e-05,4.25e-05
flagellates,Leptogamasus cf. tectegynellus,3.63e-07,4.25e-05
Lithobius crassipes,Veigaia nemorensis,0.003348347,4.83e-05
Aegopinella nitens (juv),Vulgarogamasus sp. (juv),0.009240836,5.1e-05
Allaiulus nitidus {xl},Vulgarogamasus sp. (juv),0.00468865,5.1e-05
Aporrectodea rosea (juv),Vulgarogamasus sp. (juv),0.085811429,5.1e-05
Geophilomorpha sp.,Vulgarogamasus sp. (juv),0.006669259,5.1e-05
Julidae sp.,Vulgarogamasus sp. (juv),0.00617,5.1e-05
Monachoides incarnatus (juv),Vulgarogamasus sp. (juv),0.037934138,5.1e-05
Quadroppia hammerae,Vulgarogamasus sp. (juv),2.7e-06,5.1e-05
Trichoniscus pusillus {m},Vulgarogamasus sp. (juv),0.000404192,5.1e-05
roots,Vulgarogamasus sp. (juv),-999,5.1e-05
Ceratozetes gracilis,Veigaia cf mollis (juv),3.57e-05,6e-05
Molops piceus,Veigaia cf mollis (juv),0.110875648,6e-05
Tenuiphantes tenuis,Veigaia cf mollis (juv),0.001997645,6e-05
Trichoniscus pusillus {m},Veigaia cf mollis (juv),0.000404192,6e-05
dead organic matter,Veigaia cf mollis (juv),-999,6e-05
flagellates,Veigaia cf mollis (juv),3.63e-07,6e-05
Isotomiella minor,Dinychus perforatus,3.27e-06,6.09e-05
amoebae,Dinychus perforatus,2.8e-08,6.09e-05
leaf litter,Dinychus perforatus,-999,6.09e-05
saphrophytes,Dinychus perforatus,-999,6.09e-05
Isotomiella minor,Eupelops plicatus,3.27e-06,7.89e-05
plants,Uropoda cassidea,-999,8.54e-05
Lithobius cf. mutabilis (juv),Geholaspis aeneus,0.001784674,0.000111701
Lithobius crassipes,Geholaspis aeneus,0.003348347,0.000111701
Saloca diceros,Geholaspis aeneus,0.001156146,0.000111701
Walckenaeria antica,Geholaspis aeneus,0.002002637,0.000111701
Ceratozetes gracilis,Phthiracarus compressus,3.57e-05,0.000123863
Uropoda cassidea,Phthiracarus compressus,8.54e-05,0.000123863
predacious nematodes,Phthiracarus compressus,3.56e-06,0.000123863
Oppiella subpectinata,Scolopendrella cf. subnuda {m},1.52e-05,0.000200929
Rhynchaenus fagi,Scolopendrella cf. subnuda {m},0.001056494,0.000200929
ciliates,Scolopendrella cf. subnuda {m},2.63e-09,0.000200929
leaf litter,Scolopendrella cf. subnuda {m},-999,0.000200929
Lithobius cf. mutabilis (juv),Scutigerella immaculata {m},0.001784674,0.000203722
Lithobius sp.,Scutigerella immaculata {m},0.00359344,0.000203722
Vulgarogamasus remberti,Scutigerella immaculata {m},4.07e-05,0.000203722
bacterivorous nematodes,Scutigerella immaculata {m},8.52e-07,0.000203722
predacious nematodes,Scutigerella immaculata {m},3.56e-06,0.000203722
Amara aenea,Lithobius aeruginosus (juv),0.048427875,0.000229612
Athous subfuscus (juv) {l},Lithobius aeruginosus (juv),0.00467099,0.000229612
Enchytraeidae,Lithobius aeruginosus (juv),-999,0.000229612
Lithobius crassipes,Lithobius aeruginosus (juv),0.003348347,0.000229612
Molops piceus,Lithobius aeruginosus (juv),0.110875648,0.000229612
Rhodacarus agrestis,Steganacarus herculeanus,1.55e-05,0.000275361
Rhynchaenus fagi,Steganacarus herculeanus,0.001056494,0.000275361
bacteria,Steganacarus herculeanus,9.5e-16,0.000275361
ciliates,Steganacarus herculeanus,2.63e-09,0.000275361
leaf litter,Steganacarus herculeanus,-999,0.000275361
Athous subfuscus (juv) {l},Trichoniscus pusillus {m},0.00467099,0.000404192
Tapinocyba insecta,Trichoniscus pusillus {m},0.001163738,0.000404192
Allaiulus nitidus {xl},Linyphiidae (juv),0.00468865,0.000519895
Campodea sp. {l},Linyphiidae (juv),0.002292383,0.000519895
Eupelops plicatus,Linyphiidae (juv),7.89e-05,0.000519895
Hypochthonius rufulus,Linyphiidae (juv),2.51e-05,0.000519895
Lithobius aeruginosus {l},Linyphiidae (juv),0.002201557,0.000519895
Walckenaeria antica,Linyphiidae (juv),0.002002637,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Allaiulus nitidus {xl},Athous sp. (juv),0.00468865,0.000875669
ciliates,Athous sp. (juv),2.63e-09,0.000875669
Ceratozetes gracilis,Rhynchaenus fagi,3.57e-05,0.001056494
Oppiella subpectinata,Rhynchaenus fagi,1.52e-05,0.001056494
fungivorous nematodes,Rhynchaenus fagi,5.35e-07,0.001056494
Aporectodea longa (juv),Saloca diceros,0.385857143,0.001156146
Aporrectodea rosea,Saloca diceros,0.219642857,0.001156146
Aporrectodea rosea (juv),Saloca diceros,0.085811429,0.001156146
Carabidae sp. (juv),Saloca diceros,0.623319917,0.001156146
Microneta viaria,Saloca diceros,0.001863227,0.001156146
Protaphorura armata,Saloca diceros,8.73e-06,0.001156146
Protaphorura sp.,Saloca diceros,8.73e-06,0.001156146
Schendyla nemorensis,Saloca diceros,0.005111424,0.001156146
Staphylinidae spec,Saloca diceros,0.004003596,0.001156146
Steganacarus herculeanus,Saloca diceros,0.000275361,0.001156146
Tenuiphantes tenuis,Saloca diceros,0.001997645,0.001156146
Theridiidae sp. (juv),Saloca diceros,0.003831577,0.001156146
roots,Saloca diceros,-999,0.001156146
Allaiulus nitidus (juv) {l},Tapinocyba insecta,0.001395388,0.001163738
Allaiulus nitidus {xl},Tapinocyba insecta,0.00468865,0.001163738
Glomeris sp.,Tapinocyba insecta,0.215543333,0.001163738
Harpactea lepida (juv) large,Tapinocyba insecta,0.004962887,0.001163738
Protaphorura sp.,Tapinocyba insecta,8.73e-06,0.001163738
Tenuiphantes tenuis,Tapinocyba insecta,0.001997645,0.001163738
Walckenaeria antica,Tapinocyba insecta,0.002002637,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
predacious nematodes,Allaiulus nitidus (juv) {l},3.56e-06,0.001395388
Isotomiella minor,Trichoniscus sp.,3.27e-06,0.001742812
Phalangiidae sp. (juv),Trichoniscus sp.,0.005966949,0.001742812
Trichia striolata (juv),Trichoniscus sp.,0.020057741,0.001742812
ciliates,Trichoniscus sp.,2.63e-09,0.001742812
Aegopinella nitens,Lithobius cf. mutabilis (juv),0.026216488,0.001784674
Amara aenea,Lithobius cf. mutabilis (juv),0.048427875,0.001784674
Aporectodea longa,Lithobius cf. mutabilis (juv),2.272,0.001784674
Aporrectodea rosea,Lithobius cf. mutabilis (juv),0.219642857,0.001784674
Carabidae sp. (juv),Lithobius cf. mutabilis (juv),0.623319917,0.001784674
Leptogamasus suecicus,Lithobius cf. mutabilis (juv),1.44e-05,0.001784674
Lithobius aeruginosus {l},Lithobius cf. mutabilis (juv),0.002201557,0.001784674
Lithobius crassipes,Lithobius cf. mutabilis (juv),0.003348347,0.001784674
Micranurida sp. (juv),Lithobius cf. mutabilis (juv),1.29e-05,0.001784674
Monachoides incarnatus (juv),Lithobius cf. mutabilis (juv),0.037934138,0.001784674
Parisotoma notabilis,Lithobius cf. mutabilis (juv),2.41e-06,0.001784674
omnivorous nematodes,Lithobius cf. mutabilis (juv),6.02e-05,0.001784674
roots,Lithobius cf. mutabilis (juv),-999,0.001784674
Athous subfuscus (juv) {l},Microneta viaria,0.00467099,0.001863227
Folsomia spinosa,Microneta viaria,5.41e-06,0.001863227
Geophilomorpha sp.,Microneta viaria,0.006669259,0.001863227
Glomeris sp.,Microneta viaria,0.215543333,0.001863227
Lithobius crassipes,Microneta viaria,0.003348347,0.001863227
Lumbricus terrestris (juv) {xl},Microneta viaria,0.073333333,0.001863227
Mesaphorura macrochaeta,Microneta viaria,1.46e-05,0.001863227
Robertus lividus,Microneta viaria,0.008396656,0.001863227
dead organic matter,Microneta viaria,-999,0.001863227
Allaiulus nitidus {xl},Tenuiphantes tenuis,0.00468865,0.001997645
Geophilomorpha sp.,Tenuiphantes tenuis,0.006669259,0.001997645
Lithobius aeruginosus {l},Tenuiphantes tenuis,0.002201557,0.001997645
Mesaphorura macrochaeta,Tenuiphantes tenuis,1.46e-05,0.001997645
Veigaia nemorensis (juv),Tenuiphantes tenuis,1.79e-05,0.001997645
Athous subfuscus (juv) {l},Walckenaeria antica,0.00467099,0.002002637
Megalothorax minimus,Walckenaeria antica,1.52e-05,0.002002637
Robertus lividus,Walckenaeria antica,0.008396656,0.002002637
Staphylinidae spec,Walckenaeria antica,0.004003596,0.002002637
root feeding nematodes,Walckenaeria antica,2.35e-07,0.002002637
Folsomia quadrioculata,Lithobius aeruginosus {l},5.41e-06,0.002201557
Lepidocyrtus lanuginosus,Lithobius aeruginosus {l},8.99e-06,0.002201557
mykorrhiza,Lithobius aeruginosus {l},-999,0.002201557
Amara aenea,Campodea sp. {l},0.048427875,0.002292383
Amaurobius sp. (juv),Campodea sp. {l},0.012068147,0.002292383
Harpactea lepida (juv) large,Campodea sp. {l},0.004962887,0.002292383
Lithobius crassipes,Campodea sp. {l},0.003348347,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Micranurida sp. (juv),Campodea sp. {l},1.29e-05,0.002292383
Robertus lividus,Campodea sp. {l},0.008396656,0.002292383
Abax sp.,Lithobius crassipes,0.192305356,0.003348347
Aporrectodea rosea,Lithobius crassipes,0.219642857,0.003348347
Lithobius sp.,Lithobius crassipes,0.00359344,0.003348347
Lumbricus terrestris (juv) {xl},Lithobius crassipes,0.073333333,0.003348347
Megalothorax minimus,Lithobius crassipes,1.52e-05,0.003348347
Micranurida sp. (juv),Lithobius crassipes,1.29e-05,0.003348347
Pantelozetes paolii,Lithobius crassipes,1.22e-05,0.003348347
Pergamasinae (juv) {s},Lithobius crassipes,1.87e-05,0.003348347
Protaphorura sp.,Lithobius crassipes,8.73e-06,0.003348347
Quadroppia hammerae,Lithobius crassipes,2.7e-06,0.003348347
Sminthurinus aureus,Lithobius crassipes,5.1e-06,0.003348347
Suctobelbella sp.,Lithobius crassipes,6.17e-06,0.003348347
Trichia striolata (juv),Lithobius crassipes,0.020057741,0.003348347
mykorrhiza,Lithobius crassipes,-999,0.003348347
Enchytraeidae,Lithobius sp.,-999,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Molops piceus,Lithobius sp.,0.110875648,0.00359344
Rhodacarus agrestis,Lithobius sp.,1.55e-05,0.00359344
Allaiulus nitidus (juv) {l},Theridiidae sp. (juv),0.001395388,0.003831577
Lepidocyrtus sp. (juv),Theridiidae sp. (juv),8.99e-06,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Parisotoma notabilis,Theridiidae sp. (juv),2.41e-06,0.003831577
Phthiracarus compressus,Theridiidae sp. (juv),0.000123863,0.003831577
Steganacarus herculeanus,Theridiidae sp. (juv),0.000275361,0.003831577
Uropoda cassidea (juv),Theridiidae sp. (juv),3.95e-05,0.003831577
Dissorhina ornata,Staphylinidae spec,1.17e-05,0.004003596
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
Lepidocyrtus sp. (juv),Staphylinidae spec,8.99e-06,0.004003596
Lithobius aulacopus,Staphylinidae spec,0.005282779,0.004003596
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
Steganacarus herculeanus,Staphylinidae spec,0.000275361,0.004003596
ciliates,Staphylinidae spec,2.63e-09,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
plants,Staphylinidae spec,-999,0.004003596
ciliates,Porcellio conspersum,2.63e-09,0.004025013
fungivorous nematodes,Porcellio conspersum,5.35e-07,0.004025013
Allaiulus nitidus {xl},Athous subfuscus (juv) {l},0.00468865,0.00467099
Harpactea lepida (juv) large,Athous subfuscus (juv) {l},0.004962887,0.00467099
Megalothorax minimus,Athous subfuscus (juv) {l},1.52e-05,0.00467099
Oppiella subpectinata,Athous subfuscus (juv) {l},1.52e-05,0.00467099
Robertus lividus,Athous subfuscus (juv) {l},0.008396656,0.00467099
Trogulus nepaeformis,Athous subfuscus (juv) {l},0.085596011,0.00467099
Uroseius cylindricus (juv),Athous subfuscus (juv) {l},2.39e-05,0.00467099
Vulgarogamasus remberti,Athous subfuscus (juv) {l},4.07e-05,0.00467099
bacterivorous nematodes,Allaiulus nitidus {xl},8.52e-07,0.00468865
Lysigamasus minorleitneriae,Harpactea lepida (juv) large,2.32e-05,0.004962887
Suctobelbella sp.,Harpactea lepida (juv) large,6.17e-06,0.004962887
Trachytes pauperior (juv),Harpactea lepida (juv) large,1.16e-05,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
Vulgarogamasus remberti,Harpactea lepida (juv) large,4.07e-05,0.004962887
fungivorous nematodes,Harpactea lepida (juv) large,5.35e-07,0.004962887
Dinychus perforatus,Schendyla nemorensis,6.09e-05,0.005111424
Leptogamasus suecicus,Schendyla nemorensis,1.44e-05,0.005111424
Lumbricus terrestris (juv) {xl},Schendyla nemorensis,0.073333333,0.005111424
Uropoda cassidea (juv),Schendyla nemorensis,3.95e-05,0.005111424
Vulgarogamasus remberti,Schendyla nemorensis,4.07e-05,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
Lepidocyrtus cyaneus,Lithobius aulacopus,8.99e-06,0.005282779
Leptogamasus cf. tectegynellus,Lithobius aulacopus,4.25e-05,0.005282779
Megalothorax minimus,Lithobius aulacopus,1.52e-05,0.005282779
Uropoda cassidea (juv),Lithobius aulacopus,3.95e-05,0.005282779
Veigaia nemorensis,Lithobius aulacopus,4.83e-05,0.005282779
Vulgarogamasus sp. (juv),Lithobius aulacopus,5.1e-05,0.005282779
Folsomia quadrioculata,Lithobius tricuspis,5.41e-06,0.00559683
Lepidocyrtus lanuginosus,Lithobius tricuspis,8.99e-06,0.00559683
Lumbricus terrestris (juv) {xl},Lithobius tricuspis,0.073333333,0.00559683
Trichia striolata (juv),Lithobius tricuspis,0.020057741,0.00559683
Vulgarogamasus remberti,Lithobius tricuspis,4.07e-05,0.00559683
ciliates,Lithobius tricuspis,2.63e-09,0.00559683
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
ciliates,Phalangiidae sp. (juv),2.63e-09,0.005966949
dead organic matter,Phalangiidae sp. (juv),-999,0.005966949
flagellates,Phalangiidae sp. (juv),3.63e-07,0.005966949
Lepidocyrtus sp. (juv),Julidae sp.,8.99e-06,0.00617
bacterivorous nematodes,Julidae sp.,8.52e-07,0.00617
Lepidocyrtus cyaneus,Geophilomorpha sp.,8.99e-06,0.006669259
Trogulus nepaeformis,Geophilomorpha sp.,0.085596011,0.006669259
Vulgarogamasus remberti,Geophilomorpha sp.,4.07e-05,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
