Prey,Predator,PreyMass,PredatorMass
Fulgoroidea,Clubiona sp,0.000300523,0.003451125
Ceratopogonidae,Tetragnatha sp,0.000760097333333333,0.00353048469444444
Chartoscirta cincta,Tetragnatha sp,0.003909244,0.00353048469444444
Meligethes sp,Tetragnatha sp,0.000652842,0.00353048469444444
Bathyphantes gracilis,Staphylinidae,0.00077728,0.003694438
Silometopus elegans,Staphylinidae,0.00077728,0.003694438
Stilicus rufipes,Staphylinidae,0.000245429,0.003694438
Chrysotus cilipes,Dolichopus nubilius,0.000265776,0.003720863
Herina parva,Dolichopus nubilius,0.00132888,0.003720863
Delphacidae,Paederus riparius,0.000652355,0.004589525
Heteroptera,Paederus riparius,0.00156972405333333,0.004589525
Hypostenus sp,Paederus riparius,0.000490858,0.004589525
Pardosa prativaga,Paederus riparius,0.012609216,0.004589525
Pirata sp,Paederus riparius,0.003972767,0.004589525
Araneae,Salticidae,0.010881926,0.0057653479
Chartoscirta cincta,Salticidae,0.003909244,0.0057653479
Muscidae flor,Salticidae,0.001118917,0.0057653479
Araneae,Lycosidae,0.010881926,0.00586394428125
Chrysopidae,Lycosidae,0.000797328,0.00586394428125
Heteroptera,Lycosidae,0.00156972405333333,0.00586394428125
Jassidae,Lycosidae,0.000732983,0.00586394428125
Lesteva sicula,Lycosidae,0.001227146,0.00586394428125
Trogophloeus corticinus,Lycosidae,0.000245429,0.00586394428125
Chloropidae,Larinioides sp,0.001310275,0.006149152
Chrysotus cilipes,Larinioides sp,0.000265776,0.006149152
Dolichopus nubilius,Larinioides sp,0.003720863,0.006149152
Chrysomelidae,Dolomedes sp,0.00564487,0.006460064
Limnia paludicola,Dolomedes sp,0.004066371,0.006460064
Muscidae flor,Dolomedes sp,0.001118917,0.006460064
Oxyloma elegans,Dolomedes sp,0.261038384,0.006460064
Pherbina coryleti,Dolomedes sp,0.017009657,0.006460064
Stratiomyidae,Dolomedes sp,0.015946554,0.006460064
Calliphoridae,Tibellus sp,0.069367508,0.007220072
Chrysopidae,Tibellus sp,0.000797328,0.007220072
Propylaea quatuordecimpunctata,Tibellus sp,0.003583266,0.007220072
Anacaena limbata,Pirata latitans,0.000981717,0.007289163
Chrysopidae,Araneae,0.000797328,0.010881926
Meligethes sp,Araneae,0.000652842,0.010881926
Brachygluta sp,Opilionida,0.000214014,0.010951018
Delphacidae,Arctosa sp,0.000652355,0.011331022
Lesteva sicula,Arctosa sp,0.001227146,0.011331022
Pirata sp,Arctosa sp,0.003972767,0.011331022
Chrysopidae,Pardosa prativaga,0.000797328,0.012609216
Hypostenus sp,Pardosa sp,0.000490858,0.012851037
Tetramorium sp,Pardosa sp,0.00132888,0.012851037
Pelochares versicolor,Zygoptera,0.001492209,0.013566418
Sciaridae,Zygoptera,0.000234149,0.013566418
Chrysotoxum sp,Tibellus maritimus,0.031361555,0.01602925
Hercostomus assimilis,Tibellus maritimus,0.001594655,0.01602925
Tibellus sp,Tibellus maritimus,0.007220072,0.01602925
Trypoxylon attenuatum,Tibellus maritimus,0.002923535,0.01602925
Cantharis fulvicollis,Coenagrion pulchellum,0.021008735,0.016220717
Chloropidae,Coenagrion pulchellum,0.001310275,0.016220717
Tetrastichus sp,Coenagrion pulchellum,0.000845167,0.016220717
Araneae,Marpissa radiata,0.010881926,0.0186293973333333
Ceratopogonidae,Marpissa radiata,0.000760097333333333,0.0186293973333333
Fulgoroidea,Marpissa radiata,0.000300523,0.0186293973333333
Psychodidae,Marpissa radiata,0.000494574565217391,0.0186293973333333
Pteronemobius heydenii,Marpissa radiata,0.003529897,0.0186293973333333
Salticidae,Marpissa radiata,0.0057653479,0.0186293973333333
Tibellus sp,Marpissa radiata,0.007220072,0.0186293973333333
Cloeon simile,Coenagrion sp,0.000589844,0.024773458
Drosophilidae,Coenagrion sp,0.000531552,0.024773458
Ephydridae,Coenagrion sp,0.000797328,0.024773458
Hybotidae,Coenagrion sp,8.85e-05,0.024773458
Muscidae copro,Coenagrion sp,0.001118917,0.024773458
Sciaridae,Coenagrion sp,0.000234149,0.024773458
Tetrastichus sp,Coenagrion sp,0.000845167,0.024773458
Trypoxylon attenuatum,Coenagrion sp,0.002923535,0.024773458
Dolichopus nubilius,Neoscona adianta,0.003720863,0.0265038454328358
Pachybrachius sp,Neoscona adianta,0.004153571,0.0265038454328358
Dolomedes sp,Pisaura mirabilis,0.006460064,0.0280632579879518
Marpissa radiata,Pisaura mirabilis,0.0186293973333333,0.0280632579879518
Muscidae flor,Pisaura mirabilis,0.001118917,0.0280632579879518
Teuchophorus calcaratus,Pisaura mirabilis,0.000265776,0.0280632579879518
Ilione albiseta,Tettigoniidae,0.012491467,0.030210826
Pentatomidae,Tettigoniidae,0.002252702,0.030210826
Staphylinidae,Tettigoniidae,0.003694438,0.030210826
Stratiomyidae,Tettigoniidae,0.015946554,0.030210826
Tetanocera ferruginea,Tettigoniidae,0.00903638,0.030210826
Muscidae flor,Tetragnatha extensa,0.001118917,0.036618546
Trochosa sp,Pirata piscatorius,0.007289163,0.05630965
Chloropidae,Conocephalus dorsalis,0.001310275,0.07568607
Coleoptera,Conocephalus dorsalis,3.84e-05,0.07568607
Ephydridae,Conocephalus dorsalis,0.000797328,0.07568607
Limnobaris dolorosa,Larinioides cornutus,0.011289741,0.163056165
Limoniidae,Larinioides cornutus,0.00156532848275862,0.163056165
Brachycera,Haemopis sanguisuga,0.000744173,0.211800236
Limacidae,Haemopis sanguisuga,0.345443419,0.211800236
Apis mellifera L.,Anisoptera,0.049965868,0.240656453
Meligethes sp,Anisoptera,0.000652842,0.240656453
Propylaea quatuordecimpunctata,Anisoptera,0.003583266,0.240656453
Tetramesa sp,Anisoptera,0.000595338,0.240656453
Calliphoridae,Sympetrum sp,0.069367508,0.244785363
Chironomidae,Sympetrum sp,0.000389125388888889,0.244785363
Chloropidae,Sympetrum sp,0.001310275,0.244785363
Pherbina coryleti,Sympetrum sp,0.017009657,0.244785363
Aphidoidea,Somatochlora flavomaculata,0.000195462,0.315566673
Chloropidae,Somatochlora flavomaculata,0.001310275,0.315566673
Lepidoptera,Somatochlora flavomaculata,0.000250873,0.315566673
Propylaea quatuordecimpunctata,Somatochlora flavomaculata,0.003583266,0.315566673
Chloropidae,Somatochlora sp,0.001310275,0.315566673
Chrysotus cilipes,Somatochlora sp,0.000265776,0.315566673
Coenagrion pulchellum,Somatochlora sp,0.016220717,0.315566673
Dolichopus nubilius,Somatochlora sp,0.003720863,0.315566673
Herina parva,Somatochlora sp,0.00132888,0.315566673
Ilione lineata,Somatochlora sp,0.002657759,0.315566673
Acrididae,Emberiza schoeniclus,0.041023122,20
Apis mellifera L.,Emberiza schoeniclus,0.049965868,20
Araneidae,Emberiza schoeniclus,0.000112274,20
Clubiona sp,Emberiza schoeniclus,0.003451125,20
Conocephalus dorsalis,Emberiza schoeniclus,0.07568607,20
Ilione lineata,Emberiza schoeniclus,0.002657759,20
Lepidoptera,Emberiza schoeniclus,0.000250873,20
Marpissa radiata,Emberiza schoeniclus,0.0186293973333333,20
Opilionida,Emberiza schoeniclus,0.010951018,20
Pachybrachius sp,Emberiza schoeniclus,0.004153571,20
Propylaea quatuordecimpunctata,Emberiza schoeniclus,0.003583266,20
Pterostichus sp,Emberiza schoeniclus,0.013253174,20
Stratiomyidae,Emberiza schoeniclus,0.015946554,20
Trogophloeus corticinus,Emberiza schoeniclus,0.000245429,20
Somatochlora sp,Falco subbuteo,0.315566673,210
Tipulidae,Vulpes vulpes,0.005315518,5000
