Prey,Predator,PreyMass,PredatorMass
Nucella sp.,Copepoda,0.001,0.001
Polychaeta,Copepoda,0.0025,0.001
Sphacelaria cirrosa,Copepoda,0.000228,0.001
Coryphoblennius galerita,Gammaridae,1.62,0.0018
Acanthochitona crinita,Barleeia sp.,0.0118,0.0023
Ampithoidae,Barleeia sp.,0.0009,0.0023
Acanthochitona crinita,Angulus tenuis,0.0118,0.0024
Ampithoidae,Rissoidae,0.0009,0.0024
Ceramium virgatum,Angulus tenuis,0.000228,0.0024
Codium sp.,Angulus tenuis,0.000228,0.0024
Sphacelaria cirrosa,Angulus tenuis,0.000228,0.0024
Zooplankton,Rissoidae,0.001,0.0024
Acanthochitona crinita,Polychaeta,0.0118,0.0025
Gammaridae,Mytilus galloprovincialis,0.0018,0.0028
Sphacelaria cirrosa,Mytilus galloprovincialis,0.000228,0.0028
Ampithoidae,Ophiuroidea,0.0009,0.003
Cardiidae,Ophiuroidea,0.0029,0.003
Nucella sp.,Ophiuroidea,0.001,0.003
Acanthochitona crinita,Musculus costulatus,0.0118,0.0078
Ceramium virgatum,Musculus costulatus,0.000228,0.0078
Sphacelaria cirrosa,Musculus costulatus,0.000228,0.0078
Acanthochitona crinita,Nematoda,0.0118,0.01
Anemonia sulcata,Actinia equina,34.93,0.01
Barleeia sp.,Actinia equina,0.0023,0.01
Ceramium virgatum,Nematoda,0.000228,0.01
Coryphoblennius galerita,Actinia equina,1.62,0.01
Lepidochitona cinerea,Actinia equina,0.143,0.01
Lipophrys pholis,Actinia equina,0.455,0.01
Lipophrys trigloides,Actinia equina,0.26,0.01
Lithophyllum sp.,Actinia equina,0.000228,0.01
Omalogyra atomus,Actinia equina,0.0004,0.01
Palaemon elegans,Actinia equina,0.45,0.01
Phorcus lineatus,Actinia equina,0.97,0.01
PhytoP,Actinia equina,0.0001,0.01
Ampithoidae,Acanthochitona crinita,0.0009,0.0118
Insecta,Acanthochitona crinita,0.0008,0.0118
Polychaeta,Acanthochitona crinita,0.0025,0.0118
Cardiidae,Lepidochitona cinerea,0.0029,0.143
PhytoP,Lepidochitona cinerea,0.0001,0.143
Gobius paganellus,Pantopoda,0.31,0.16
Lipophrys trigloides,Pantopoda,0.26,0.16
Musculus costulatus,Pantopoda,0.0078,0.16
Nucella sp.,Pantopoda,0.001,0.16
PhytoP,Pantopoda,0.0001,0.16
Polychaeta,Pantopoda,0.0025,0.16
Carcinus maenas,Palaemon longirostris,0.01,0.167
Lipophrys pholis,Palaemon longirostris,0.455,0.167
Lithophyllum sp.,Palaemon longirostris,0.000228,0.167
Nassariidae,Palaemon longirostris,0.27,0.167
Palaemon elegans,Palaemon longirostris,0.45,0.167
Pantopoda,Palaemon longirostris,0.16,0.167
Paracentrotus lividus,Palaemon longirostris,3.81,0.167
Rissoidae,Palaemon longirostris,0.0024,0.167
Asparagopsis armata,Nassariidae,0.000228,0.27
Leathesia marina,Nassariidae,0.000228,0.27
Sphacelaria cirrosa,Nassariidae,0.000228,0.27
Musculus costulatus,Gobius paganellus,0.0078,0.31
Nucella sp.,Gobius paganellus,0.001,0.31
PhytoP,Gobius paganellus,0.0001,0.31
Cardiidae,Gibbula umbilicalis,0.0029,0.347
Lipophrys trigloides,Gibbula umbilicalis,0.26,0.347
Coryphoblennius galerita,Palaemon elegans,1.62,0.45
Oligochaeta,Palaemon elegans,0.0009,0.45
PhytoP,Lipophrys pholis,0.0001,0.455
Ceramium virgatum,Phorcus lineatus,0.000228,0.97
PhytoP,Coryphoblennius galerita,0.0001,1.62
Mytilus galloprovincialis,Paracentrotus lividus,0.0028,3.81
Polychaeta,Paracentrotus lividus,0.0025,3.81
