Prey,Predator,PreyMass,PredatorMass
Pergamasinae (juv) {xs},Suctobelbella sp.,6.46e-06,6.17e-06
Athous subfuscus (juv) {m},Pergamasinae (juv) {xs},0.000471002,6.46e-06
Geholaspis mandibularis,Pergamasinae (juv) {xs},7.64e-05,6.46e-06
Micrargus herbigradus,Pergamasinae (juv) {xs},0.001961535,6.46e-06
Protaphorura armata,Pergamasinae (juv) {xs},8.73e-06,6.46e-06
Tectocepheus velatus alatus,Pergamasinae (juv) {xs},1.35e-05,6.46e-06
Trichoniscus sp.,Pergamasinae (juv) {xs},0.001742812,6.46e-06
dead organic matter,Entomobrya sp.,-999,6.75e-06
flagellates,Entomobrya sp.,3.63e-07,6.75e-06
predacious nematodes,Entomobrya sp.,3.56e-06,6.75e-06
roots,Entomobrya sp.,-999,6.75e-06
flagellates,Brachychthoniidae spp.,3.63e-07,7.11e-06
Enchytraeidae,Fosseremus laciniatus,-999,7.22e-06
predacious nematodes,Fosseremus laciniatus,3.56e-06,7.22e-06
Enchytraeidae,Desoria violacea,-999,8.34e-06
dead organic matter,Protaphorura armata,-999,8.73e-06
plants,Protaphorura armata,-999,8.73e-06
Hahnia pusilla,Oppiella nova,0.001021355,8.99e-06
Mesaphorura sp.,Oppiella nova,1.46e-05,8.99e-06
bacteria,Lepidocyrtus lanuginosus,9.5e-16,8.99e-06
flagellates,Lepidocyrtus lanuginosus,3.63e-07,8.99e-06
saphrophytes,Lepidocyrtus lanuginosus,-999,8.99e-06
Neobisium sp.,Allacma fusca,0.001603525,1.02e-05
mykorrhiza,Allacma fusca,-999,1.02e-05
amoebae,Trachytes pauperior (juv),2.8e-08,1.16e-05
mykorrhiza,Trachytes pauperior (juv),-999,1.16e-05
saphrophytes,Trachytes pauperior (juv),-999,1.16e-05
flagellates,Dissorhina ornata,3.63e-07,1.17e-05
leaf litter,Dissorhina ornata,-999,1.17e-05
Aleocharinae sp2,Zercon cf gurensis,6.6e-05,1.22e-05
Athous haemorrhoidalis (juv),Zercon cf gurensis,0.011601014,1.22e-05
Linyphiidae (juv),Zercon cf gurensis,0.000519895,1.22e-05
Lithobius crassipes,Zercon cf gurensis,0.003348347,1.22e-05
Phalangiidae sp. (juv),Zercon cf gurensis,0.005966949,1.22e-05
plants,Zercon cf gurensis,-999,1.22e-05
Enchytraeidae,Micranurida granulata,-999,1.29e-05
amoebae,Tectocepheus velatus alatus,2.8e-08,1.35e-05
flagellates,Tectocepheus velatus alatus,3.63e-07,1.35e-05
amoebae,Mesaphorura sp.,2.8e-08,1.46e-05
flagellates,Mesaphorura sp.,3.63e-07,1.46e-05
mykorrhiza,Tomocerus vulgaris,-999,1.46e-05
plants,Mesaphorura sp.,-999,1.46e-05
root exudates,Mesaphorura sp.,-999,1.46e-05
Elateridae sp1 (juv) {l},Oppiella subpectinata,0.01092301,1.52e-05
Geholaspis mandibularis,Oppiella subpectinata,7.64e-05,1.52e-05
Glomeris sp.,Oppiella subpectinata,0.05148875,1.52e-05
Isotomiella minor,Oppiella subpectinata,3.27e-06,1.52e-05
Lithobius sp1 {s},Oppiella subpectinata,4.11e-05,1.52e-05
Tectocepheus velatus alatus,Oppiella subpectinata,1.35e-05,1.52e-05
Campodea sp. {l},Megalothorax minimus,0.002292383,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
flagellates,Chamobates cuspidatus,3.63e-07,1.55e-05
Campodea sp. {l},Veigaia exigua,0.002292383,1.59e-05
Coleoptera sp.,Veigaia exigua,0.001535648,1.59e-05
Lithobius cf. mutabilis (juv),Veigaia exigua,0.001784674,1.59e-05
Malthodes sp. (juv),Veigaia exigua,0.004000437,1.59e-05
Tectocepheus minor,Veigaia exigua,9.85e-06,1.59e-05
Trachytes aegrota (juv) {s},Veigaia exigua,2.42e-05,1.59e-05
Xantholinus sp. (juv) {m},Veigaia exigua,0.001552369,1.59e-05
bacteria,Chamobates borealis,9.5e-16,1.99e-05
plants,Chamobates borealis,-999,1.99e-05
Neobisium sp.,Scolopendrella cf. subnuda {s},0.001603525,2.33e-05
bacteria,Trachytes aegrota (juv) {s},9.5e-16,2.42e-05
plants,Trachytes aegrota (juv) {s},-999,2.42e-05
roots,Trachytes aegrota (juv) {s},-999,2.42e-05
saphrophytes,Trachytes aegrota (juv) {s},-999,2.42e-05
Athous subfuscus (juv) {m},Lysigamasus cf conus,0.000471002,2.49e-05
Cantharidae sp.,Lysigamasus cf conus,0.004843955,2.49e-05
Chamobates cuspidatus,Lysigamasus cf conus,1.55e-05,2.49e-05
Eupelops plicatus,Lysigamasus cf conus,7.89e-05,2.49e-05
Lithobius crassipes,Lysigamasus cf conus,0.003348347,2.49e-05
Oppiella subpectinata,Lysigamasus cf conus,1.52e-05,2.49e-05
Polydesmidae sp.,Lysigamasus cf conus,0.000201582,2.49e-05
Tachypodoiulus niger,Lysigamasus cf conus,0.063822,2.49e-05
Trichoniscus pusillus {m},Lysigamasus cf conus,0.000404192,2.49e-05
Agriotes aterrimus (juv),Veigaia cerva (juv),0.003631715,3.3e-05
Diplocephalus picinus,Veigaia cerva (juv),0.001612679,3.3e-05
Malthodes sp. (juv),Veigaia cerva (juv),0.004000437,3.3e-05
Campodea sp. {l},Trachytes aegrota,0.002292383,3.7e-05
Enchytraeidae,Trachytes aegrota,-999,3.7e-05
flagellates,Trachytes aegrota,3.63e-07,3.7e-05
Aporrectodea rosea,Lithobius sp1 {s},0.219642857,4.11e-05
Arion silvaticus,Lithobius sp1 {s},0.192352467,4.11e-05
Arionidae sp.,Lithobius sp1 {s},0.173821667,4.11e-05
Cochlodina laminata,Lithobius sp1 {s},0.201619125,4.11e-05
Geophilomorpha sp.,Lithobius sp1 {s},0.006669259,4.11e-05
Ligidium hypnorum,Lithobius sp1 {s},0.005681208,4.11e-05
Octolasion tyrtaeum (juv) {xxl},Lithobius sp1 {s},0.378272222,4.11e-05
Xantholinus sp. (juv) {m},Lithobius sp1 {s},0.001552369,4.11e-05
roots,Lithobius sp1 {s},-999,4.11e-05
saphrophytes,Lithobius sp1 {s},-999,4.11e-05
Armadillidium sp.,Veigaia nemorensis,0.00399555,4.83e-05
Curculionidae sp.,Veigaia nemorensis,0.006092829,4.83e-05
Cylisticus sp.,Veigaia nemorensis,0.003154401,4.83e-05
Eupelops plicatus,Veigaia nemorensis,7.89e-05,4.83e-05
Phalangiidae sp. (juv),Veigaia nemorensis,0.005966949,4.83e-05
Achipteria coleoptrata,Lysigamasus lapponicus,5e-05,5.21e-05
Aegopinella nitidula (juv),Lysigamasus lapponicus,0.006715285,5.21e-05
Armadillidium sp.,Lysigamasus lapponicus,0.00399555,5.21e-05
Dalopius marginatus (juv) {l},Lysigamasus lapponicus,0.007338728,5.21e-05
Hahnia pusilla (juv),Lysigamasus lapponicus,0.000174151,5.21e-05
Lithobius crassipes,Lysigamasus lapponicus,0.003348347,5.21e-05
Monachoides incarnatus,Lysigamasus lapponicus,0.125012001,5.21e-05
Xantholinus sp. (juv) {m},Lysigamasus lapponicus,0.001552369,5.21e-05
mykorrhiza,Lysigamasus lapponicus,-999,5.21e-05
Athous sp. (juv),Lithobius sp2 {s},0.000875669,6.6e-05
Palliduphantes pallidus,Lithobius sp2 {s},0.001802552,6.6e-05
Tachypodoiulus niger,Lithobius sp2 {s},0.063822,6.6e-05
predacious nematodes,Aleocharinae sp2,3.56e-06,6.6e-05
Agriotes aterrimus (juv),Geholaspis mandibularis,0.003631715,7.64e-05
bacteria,Geholaspis mandibularis,9.5e-16,7.64e-05
leaf litter,Geholaspis mandibularis,-999,7.64e-05
ciliates,Eupelops plicatus,2.63e-09,7.89e-05
roots,Eupelops plicatus,-999,7.89e-05
Coleoptera sp. (juv),Hahnia pusilla (juv),0.027960341,0.000174151
Cylisticus sp.,Hahnia pusilla (juv),0.003154401,0.000174151
Dissorhina ornata,Hahnia pusilla (juv),1.17e-05,0.000174151
Geophilomorpha sp.,Hahnia pusilla (juv),0.006669259,0.000174151
Lithobius cf. crassipes (juv),Hahnia pusilla (juv),0.000951286,0.000174151
Lithobius sp2 {s},Hahnia pusilla (juv),6.6e-05,0.000174151
Tachypodoiulus niger,Hahnia pusilla (juv),0.063822,0.000174151
Xantholinus sp. (juv) {m},Hahnia pusilla (juv),0.001552369,0.000174151
mykorrhiza,Hahnia pusilla (juv),-999,0.000174151
flagellates,Polydesmidae sp.,3.63e-07,0.000201582
Enchytraeidae,Scutigerella immaculata {m},-999,0.000203722
Chrysomelidae sp.,Lithobius sp3 {m},0.004621467,0.000204057
Lithobius cf. mutabilis (juv),Lithobius sp3 {m},0.001784674,0.000204057
Robertus lividus,Lithobius sp3 {m},0.008396656,0.000204057
Tachypodoiulus niger,Lithobius sp3 {m},0.063822,0.000204057
Athous haemorrhoidalis (juv),Atheta myrmecobia,0.011601014,0.000426638
Cantharidae sp.,Atheta myrmecobia,0.004843955,0.000426638
Friesea truncata,Atheta myrmecobia,2.7e-06,0.000426638
Lithobius crassipes,Atheta myrmecobia,0.003348347,0.000426638
Philoscia muscorum,Atheta myrmecobia,0.00320492,0.000426638
plants,Atheta myrmecobia,-999,0.000426638
Aporrectodea rosea,Athous subfuscus (juv) {m},0.219642857,0.000471002
Athous subfuscus,Athous subfuscus (juv) {m},0.047287248,0.000471002
Cochlodina laminata,Athous subfuscus (juv) {m},0.201619125,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Phalacridae sp.,Athous subfuscus (juv) {m},0.001762372,0.000471002
Phalangiidae sp. (juv),Athous subfuscus (juv) {m},0.005966949,0.000471002
Staphylinidae spec,Athous subfuscus (juv) {m},0.004003596,0.000471002
Xantholinus sp. (juv) {m},Athous subfuscus (juv) {m},0.001552369,0.000471002
algae,Athous subfuscus (juv) {m},-999,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
mykorrhiza,Athous subfuscus (juv) {m},-999,0.000471002
Athous sp. (juv),Linyphiidae (juv),0.000875669,0.000519895
Chamobates voigtsi,Linyphiidae (juv),1.17e-05,0.000519895
Elateridae sp1 (juv) {l},Linyphiidae (juv),0.01092301,0.000519895
Fosseremus laciniatus,Linyphiidae (juv),7.22e-06,0.000519895
Friesea truncata,Linyphiidae (juv),2.7e-06,0.000519895
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
Tenuiphantes tenebricola,Linyphiidae (juv),0.001080164,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Chamobates cuspidatus,Atheta fungi,1.55e-05,0.00069019
Clubionidae (juv),Atheta fungi,0.003435355,0.00069019
Dissorhina ornata,Atheta fungi,1.17e-05,0.00069019
Eupelops plicatus,Atheta fungi,7.89e-05,0.00069019
Folsomia fimetaria,Atheta fungi,5.41e-06,0.00069019
Prozercon fimbriatus,Atheta fungi,6.12e-06,0.00069019
bacterivorous nematodes,Atheta fungi,8.52e-07,0.00069019
dead organic matter,Atheta fungi,-999,0.00069019
Campodea sp. {l},Oxypoda annularis,0.002292383,0.000715591
Glomeris sp.,Oxypoda annularis,0.05148875,0.000715591
Micrargus herbigradus,Oxypoda annularis,0.001961535,0.000715591
Oppiella nova,Oxypoda annularis,8.99e-06,0.000715591
Pergamasinae (juv) {xs},Oxypoda annularis,6.46e-06,0.000715591
Staphylinidae spec,Oxypoda annularis,0.004003596,0.000715591
Stenaphorura denisi,Oxypoda annularis,4.75e-06,0.000715591
Veigaia sp. (juv),Oxypoda annularis,6.03e-06,0.000715591
ciliates,Oxypoda annularis,2.63e-09,0.000715591
dead organic matter,Oxypoda annularis,-999,0.000715591
omnivorous nematodes,Oxypoda annularis,6.02e-05,0.000715591
Campodea sp. {l},Tapinocyba pallens,0.002292383,0.000732341
Clubionidae (juv),Tapinocyba pallens,0.003435355,0.000732341
Coleoptera sp. (juv),Tapinocyba pallens,0.027960341,0.000732341
Lithobius cf. mutabilis (juv),Tapinocyba pallens,0.001784674,0.000732341
Othius sp. (juv) {m},Tapinocyba pallens,0.002792224,0.000732341
Phalacridae sp.,Tapinocyba pallens,0.001762372,0.000732341
Stenaphorura denisi,Tapinocyba pallens,4.75e-06,0.000732341
Trichoniscus sp.,Tapinocyba pallens,0.001742812,0.000732341
mykorrhiza,Tapinocyba pallens,-999,0.000732341
Campodea sp. {l},Athous sp. (juv),0.002292383,0.000875669
amoebae,Athous sp. (juv),2.8e-08,0.000875669
plants,Athous sp. (juv),-999,0.000875669
saphrophytes,Athous sp. (juv),-999,0.000875669
Aegopinella nitidula (juv),Lithobius cf. crassipes (juv),0.006715285,0.000951286
Aporrectodea caliginosa (juv) {xl},Lithobius cf. crassipes (juv),0.267537302,0.000951286
Aporrectodea caliginosa (juv) {xxxl},Lithobius cf. crassipes (juv),0.207777778,0.000951286
Aporrectodea rosea,Lithobius cf. crassipes (juv),0.219642857,0.000951286
Arion silvaticus,Lithobius cf. crassipes (juv),0.192352467,0.000951286
Elateridae sp1 (juv) {l},Lithobius cf. crassipes (juv),0.01092301,0.000951286
Folsomia litsteri,Lithobius cf. crassipes (juv),5.41e-06,0.000951286
Geophilomorpha sp.,Lithobius cf. crassipes (juv),0.006669259,0.000951286
Octolasion sp. (juv),Lithobius cf. crassipes (juv),0.053333333,0.000951286
Protaphorura armata,Lithobius cf. crassipes (juv),8.73e-06,0.000951286
bacterivorous nematodes,Lithobius cf. crassipes (juv),8.52e-07,0.000951286
root feeding nematodes,Lithobius cf. crassipes (juv),2.35e-07,0.000951286
roots,Lithobius cf. crassipes (juv),-999,0.000951286
Brachychthoniidae spp.,Hahnia pusilla,7.11e-06,0.001021355
Chamobates cuspidatus,Hahnia pusilla,1.55e-05,0.001021355
Coleoptera sp.,Hahnia pusilla,0.001535648,0.001021355
Geostiba circellaris,Hahnia pusilla,0.001056938,0.001021355
Lithobius sp. (juv) {l},Hahnia pusilla,0.001667807,0.001021355
Oppiella subpectinata,Hahnia pusilla,1.52e-05,0.001021355
Philoscia muscorum,Hahnia pusilla,0.00320492,0.001021355
Uropodina sp. (juv),Hahnia pusilla,3.52e-06,0.001021355
Xantholinus sp. (juv) {m},Hahnia pusilla,0.001552369,0.001021355
amoebae,Hahnia pusilla,2.8e-08,0.001021355
fungivorous nematodes,Hahnia pusilla,5.35e-07,0.001021355
omnivorous nematodes,Hahnia pusilla,6.02e-05,0.001021355
Allaiulus nitidus {xl},Geostiba circellaris,0.00468865,0.001056938
Curculionidae sp.,Geostiba circellaris,0.006092829,0.001056938
Porcellio sp.,Geostiba circellaris,0.004806301,0.001056938
Desoria violacea,Tenuiphantes tenebricola,8.34e-06,0.001080164
Diplocephalus picinus,Tenuiphantes tenebricola,0.001612679,0.001080164
Elateridae sp1 (juv) {l},Tenuiphantes tenebricola,0.01092301,0.001080164
Palliduphantes pallidus,Tenuiphantes tenebricola,0.001802552,0.001080164
Phalacridae sp.,Tenuiphantes tenebricola,0.001762372,0.001080164
Phalangiidae sp. (juv),Tenuiphantes tenebricola,0.005966949,0.001080164
Tapinocyba insecta,Tenuiphantes tenebricola,0.001163738,0.001080164
saphrophytes,Tenuiphantes tenebricola,-999,0.001080164
Achipteria coleoptrata,Tapinocyba insecta,5e-05,0.001163738
Agriotes aterrimus (juv),Tapinocyba insecta,0.003631715,0.001163738
Brachychthoniidae spp.,Tapinocyba insecta,7.11e-06,0.001163738
Campodea sp. {l},Tapinocyba insecta,0.002292383,0.001163738
Chrysomelidae sp.,Tapinocyba insecta,0.004621467,0.001163738
Dissorhina ornata,Tapinocyba insecta,1.17e-05,0.001163738
Hahnia pusilla,Tapinocyba insecta,0.001021355,0.001163738
Julidae sp.,Tapinocyba insecta,0.00617,0.001163738
Lithobius sp2 {s},Tapinocyba insecta,6.6e-05,0.001163738
Tenuiphantes tenebricola,Tapinocyba insecta,0.001080164,0.001163738
Veigaia sp. (juv),Tapinocyba insecta,6.03e-06,0.001163738
flagellates,Coleoptera sp.,3.63e-07,0.001535648
Lithobius cf. mutabilis (juv),Xantholinus sp. (juv) {m},0.001784674,0.001552369
Lithobius crassipes,Xantholinus sp. (juv) {m},0.003348347,0.001552369
Othius sp. (juv) {m},Xantholinus sp. (juv) {m},0.002792224,0.001552369
Phalangiidae sp. (juv),Xantholinus sp. (juv) {m},0.005966949,0.001552369
Trichoniscus sp.,Xantholinus sp. (juv) {m},0.001742812,0.001552369
saphrophytes,Xantholinus sp. (juv) {m},-999,0.001552369
Agriotes aterrimus (juv),Neobisium sp.,0.003631715,0.001603525
Aporrectodea caliginosa (juv) {xl},Neobisium sp.,0.267537302,0.001603525
Cantharidae sp.,Neobisium sp.,0.004843955,0.001603525
Coleoptera sp. (juv),Neobisium sp.,0.027960341,0.001603525
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Glomeris sp.,Neobisium sp.,0.05148875,0.001603525
Lumbricus rubellus {xxl},Neobisium sp.,0.921851852,0.001603525
Monachoides incarnatus,Neobisium sp.,0.125012001,0.001603525
Othius sp. (juv) {m},Neobisium sp.,0.002792224,0.001603525
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
Trichoniscus sp.,Neobisium sp.,0.001742812,0.001603525
leaf litter,Neobisium sp.,-999,0.001603525
mykorrhiza,Neobisium sp.,-999,0.001603525
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Friesea truncata,Diplocephalus picinus,2.7e-06,0.001612679
mykorrhiza,Diplocephalus picinus,-999,0.001612679
Aegopinella nitidula,Lithobius sp. (juv) {l},0.024608643,0.001667807
Aporrectodea rosea (juv),Lithobius sp. (juv) {l},0.085811429,0.001667807
Brachychthoniidae spp.,Lithobius sp. (juv) {l},7.11e-06,0.001667807
Chamobates voigtsi,Lithobius sp. (juv) {l},1.17e-05,0.001667807
Cochlodina laminata,Lithobius sp. (juv) {l},0.201619125,0.001667807
Folsomia quadrioculata,Lithobius sp. (juv) {l},5.41e-06,0.001667807
Octolasion tyrtaeum{xxxl},Lithobius sp. (juv) {l},2.000714286,0.001667807
Sminthurinus aureus,Lithobius sp. (juv) {l},5.1e-06,0.001667807
algae,Lithobius sp. (juv) {l},-999,0.001667807
plants,Lithobius sp. (juv) {l},-999,0.001667807
dead organic matter,Trichoniscus sp.,-999,0.001742812
predacious nematodes,Trichoniscus sp.,3.56e-06,0.001742812
dead organic matter,Phalacridae sp.,-999,0.001762372
Aporrectodea sp. (juv) {xxl},Lithobius cf. mutabilis (juv),0.198266667,0.001784674
Chamobates voigtsi,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Cochlodina laminata,Lithobius cf. mutabilis (juv),0.201619125,0.001784674
Lepidocyrtus lanuginosus,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Monachoides incarnatus,Lithobius cf. mutabilis (juv),0.125012001,0.001784674
Octolasion tyrtaeum (juv) {xxl},Lithobius cf. mutabilis (juv),0.378272222,0.001784674
Oribatida sp. (juv),Lithobius cf. mutabilis (juv),7.36e-07,0.001784674
Trachytes pauperior (juv),Lithobius cf. mutabilis (juv),1.16e-05,0.001784674
Amaurobius sp. (juv),Palliduphantes pallidus,0.012068147,0.001802552
Dissorhina ornata,Palliduphantes pallidus,1.17e-05,0.001802552
Enchytraeidae,Palliduphantes pallidus,-999,0.001802552
Friesea truncata,Palliduphantes pallidus,2.7e-06,0.001802552
Lithobius crassipes,Palliduphantes pallidus,0.003348347,0.001802552
Micrargus herbigradus,Palliduphantes pallidus,0.001961535,0.001802552
Polydesmidae sp.,Palliduphantes pallidus,0.000201582,0.001802552
Porcellio sp.,Palliduphantes pallidus,0.004806301,0.001802552
Robertus lividus,Palliduphantes pallidus,0.008396656,0.001802552
Stenaphorura denisi,Palliduphantes pallidus,4.75e-06,0.001802552
Trachytes pauperior (juv),Palliduphantes pallidus,1.16e-05,0.001802552
Uropodina sp. (juv),Palliduphantes pallidus,3.52e-06,0.001802552
amoebae,Palliduphantes pallidus,2.8e-08,0.001802552
bacteria,Palliduphantes pallidus,9.5e-16,0.001802552
root feeding nematodes,Palliduphantes pallidus,2.35e-07,0.001802552
Allacma fusca,Micrargus herbigradus,1.02e-05,0.001961535
Chamobates cuspidatus,Micrargus herbigradus,1.55e-05,0.001961535
Lithobius cf. mutabilis (juv),Micrargus herbigradus,0.001784674,0.001961535
Tectocepheus velatus alatus,Micrargus herbigradus,1.35e-05,0.001961535
Veigaia sp. (juv),Micrargus herbigradus,6.03e-06,0.001961535
amoebae,Micrargus herbigradus,2.8e-08,0.001961535
leaf litter,Micrargus herbigradus,-999,0.001961535
plants,Micrargus herbigradus,-999,0.001961535
Agriotes aterrimus (juv),Campodea sp. {l},0.003631715,0.002292383
Athous haemorrhoidalis (juv),Campodea sp. {l},0.011601014,0.002292383
Chamobates cuspidatus,Campodea sp. {l},1.55e-05,0.002292383
Clubionidae (juv),Campodea sp. {l},0.003435355,0.002292383
Dalopius marginatus (juv) {l},Campodea sp. {l},0.007338728,0.002292383
Folsomia fimetaria,Campodea sp. {l},5.41e-06,0.002292383
Julidae sp.,Campodea sp. {l},0.00617,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Agriotes aterrimus (juv),Othius sp. (juv) {m},0.003631715,0.002792224
Tomocerus vulgaris,Othius sp. (juv) {m},1.46e-05,0.002792224
Allaiulus nitidus {xl},Clubionidae (juv),0.00468865,0.003435355
Chrysomelidae sp.,Clubionidae (juv),0.004621467,0.003435355
Folsomia litsteri,Clubionidae (juv),5.41e-06,0.003435355
mykorrhiza,Clubionidae (juv),-999,0.003435355
ciliates,Lithobius sp.,2.63e-09,0.00359344
plants,Lithobius sp.,-999,0.00359344
Pergamasinae (juv) {xs},Agriotes aterrimus (juv),6.46e-06,0.003631715
saphrophytes,Agriotes aterrimus (juv),-999,0.003631715
predacious nematodes,Armadillidium sp.,3.56e-06,0.00399555
Lysigamasus cf conus,Malthodes sp. (juv),2.49e-05,0.004000437
Prozercon fimbriatus,Malthodes sp. (juv),6.12e-06,0.004000437
Stenaphorura denisi,Malthodes sp. (juv),4.75e-06,0.004000437
omnivorous nematodes,Malthodes sp. (juv),6.02e-05,0.004000437
Curculionidae sp.,Staphylinidae spec,0.006092829,0.004003596
Dalopius marginatus (juv) {l},Staphylinidae spec,0.007338728,0.004003596
Folsomia fimetaria,Staphylinidae spec,5.41e-06,0.004003596
Veigaia cerva (juv),Staphylinidae spec,3.3e-05,0.004003596
bacteria,Chrysomelidae sp.,9.5e-16,0.004621467
roots,Chrysomelidae sp.,-999,0.004621467
Micranurida granulata,Lithobius mutabilis,1.29e-05,0.004660424
fungivorous nematodes,Lithobius mutabilis,5.35e-07,0.004660424
mykorrhiza,Lithobius mutabilis,-999,0.004660424
roots,Allaiulus nitidus {xl},-999,0.00468865
amoebae,Porcellio sp.,2.8e-08,0.004806301
Brachychthoniidae spp.,Cantharidae sp.,7.11e-06,0.004843955
Cochlodina laminata,Cantharidae sp.,0.201619125,0.004843955
Dissorhina ornata,Cantharidae sp.,1.17e-05,0.004843955
Folsomia quadrioculata,Cantharidae sp.,5.41e-06,0.004843955
Julidae sp.,Cantharidae sp.,0.00617,0.004843955
Monachoides incarnatus,Cantharidae sp.,0.125012001,0.004843955
Octolasion sp. (juv),Cantharidae sp.,0.053333333,0.004843955
Prozercon fimbriatus,Cantharidae sp.,6.12e-06,0.004843955
Scolopendrella cf. subnuda {s},Cantharidae sp.,2.33e-05,0.004843955
Trachytes aegrota (juv) {s},Cantharidae sp.,2.42e-05,0.004843955
bacterivorous nematodes,Cantharidae sp.,8.52e-07,0.004843955
fungivorous nematodes,Cantharidae sp.,5.35e-07,0.004843955
Pergamasinae (juv) {xs},Ligidium hypnorum,6.46e-06,0.005681208
Achipteria coleoptrata,Phalangiidae sp. (juv),5e-05,0.005966949
Athous haemorrhoidalis (juv),Phalangiidae sp. (juv),0.011601014,0.005966949
Curculionidae sp.,Phalangiidae sp. (juv),0.006092829,0.005966949
Fosseremus laciniatus,Phalangiidae sp. (juv),7.22e-06,0.005966949
Isotomiella minor,Phalangiidae sp. (juv),3.27e-06,0.005966949
Megalothorax minimus,Phalangiidae sp. (juv),1.52e-05,0.005966949
Mesaphorura sp.,Phalangiidae sp. (juv),1.46e-05,0.005966949
Protaphorura armata,Phalangiidae sp. (juv),8.73e-06,0.005966949
Uropodina sp. (juv),Phalangiidae sp. (juv),3.52e-06,0.005966949
