Prey,Predator,PreyMass,PredatorMass
Hahnia pusilla,Oppiella obsoleta,0.001021355,1.58e-05
Lipothrix lubbocki,Oppiella obsoleta,1.11e-05,1.58e-05
Lithobius sp3 {m},Oppiella obsoleta,0.000204057,1.58e-05
Oribatula tibialis,Oppiella obsoleta,3.63e-05,1.58e-05
Pachylaelaps fuscinuliger,Oppiella obsoleta,0.000105462,1.58e-05
Pergamasinae (juv) {s},Oppiella obsoleta,1.87e-05,1.58e-05
Porcellio conspersum,Oppiella obsoleta,0.004025013,1.58e-05
Proisotoma minuta,Oppiella obsoleta,3.11e-06,1.58e-05
Robertus lividus,Oppiella obsoleta,0.008396656,1.58e-05
Scutigerella immaculata {m},Oppiella obsoleta,0.000203722,1.58e-05
Suctobelbella sp.,Oppiella obsoleta,6.17e-06,1.58e-05
Veigaia kochi (juv),Oppiella obsoleta,0.000101558,1.58e-05
flagellates,Oppiella obsoleta,3.63e-07,1.58e-05
Abax ovalis,Pergamasinae (juv) {s},0.178420123,1.87e-05
Arion silvaticus,Pergamasinae (juv) {s},0.192352467,1.87e-05
Athous haemorrhoidalis (juv),Pergamasinae (juv) {s},0.011601014,1.87e-05
Brachyderinae sp.,Pergamasinae (juv) {s},0.007247949,1.87e-05
Dissorhina ornata,Pergamasinae (juv) {s},1.17e-05,1.87e-05
Epicrius schusteri,Pergamasinae (juv) {s},2.57e-05,1.87e-05
Habrocerus capillaricornis,Pergamasinae (juv) {s},0.001056938,1.87e-05
Harpactea lepida (juv) large,Pergamasinae (juv) {s},0.004962887,1.87e-05
Porcellio conspersum,Pergamasinae (juv) {s},0.004025013,1.87e-05
Steganacarus magnus,Pergamasinae (juv) {s},0.0004634,1.87e-05
Suctobelbella sp.,Pergamasinae (juv) {s},6.17e-06,1.87e-05
Trachytes aegrota (juv) {s},Pergamasinae (juv) {s},2.42e-05,1.87e-05
Uroseius cylindricus (juv),Pergamasinae (juv) {s},2.39e-05,1.87e-05
flagellates,Pergamasinae (juv) {s},3.63e-07,1.87e-05
Hypogastrura burkilli,Scolopendrella cf. subnuda {s},9.91e-06,2.33e-05
flagellates,Scolopendrella cf. subnuda {s},3.63e-07,2.33e-05
Curculionidae sp. (juv),Uroseius cylindricus (juv),0.017685976,2.39e-05
Euophrys frontalis,Uroseius cylindricus (juv),0.00313298,2.39e-05
Linyphiidae (juv),Uroseius cylindricus (juv),0.000519895,2.39e-05
Lithobius sp. (juv) {m},Uroseius cylindricus (juv),0.000467176,2.39e-05
Macrocheles dentatus,Uroseius cylindricus (juv),9.56e-05,2.39e-05
Metellina segmentata,Uroseius cylindricus (juv),0.004189325,2.39e-05
Oniscus asellus,Uroseius cylindricus (juv),0.008617633,2.39e-05
Phyllobius sp.,Uroseius cylindricus (juv),0.012766128,2.39e-05
Trachytes aegrota (juv) {s},Uroseius cylindricus (juv),2.42e-05,2.39e-05
Veigaia cerva (juv),Uroseius cylindricus (juv),3.3e-05,2.39e-05
ciliates,Uroseius cylindricus (juv),2.63e-09,2.39e-05
Enchytraeidae,Trachytes aegrota (juv) {s},-999,2.42e-05
Vulgarogamasus sp. (juv),Trachytes aegrota (juv) {s},5.1e-05,2.42e-05
bacterivorous nematodes,Atropacarus striculus,8.52e-07,2.49e-05
Clubionidae (juv),Epicrius schusteri,0.003435355,2.57e-05
Dinychus perforatus,Epicrius schusteri,6.09e-05,2.57e-05
Elateridae sp1 (juv) {m},Epicrius schusteri,0.000283672,2.57e-05
Macrocheles dentatus,Epicrius schusteri,9.56e-05,2.57e-05
Microneta viaria,Epicrius schusteri,0.001863227,2.57e-05
Polydesmidae sp.,Epicrius schusteri,0.000201582,2.57e-05
Robertus lividus,Epicrius schusteri,0.008396656,2.57e-05
Vulgarogamasus sp. (juv),Epicrius schusteri,5.1e-05,2.57e-05
Microppia minus,Allosuctobelba grandis,3.83e-06,3.25e-05
flagellates,Allosuctobelba grandis,3.63e-07,3.25e-05
Dinychus perforatus,Veigaia cerva (juv),6.09e-05,3.3e-05
Elateridae sp1 (juv) {m},Veigaia cerva (juv),0.000283672,3.3e-05
Geostiba circellaris,Veigaia cerva (juv),0.001056938,3.3e-05
Hahnia pusilla (juv),Veigaia cerva (juv),0.000174151,3.3e-05
Harpactea lepida (juv) large,Veigaia cerva (juv),0.004962887,3.3e-05
Lithobius sp1 {s},Veigaia cerva (juv),4.11e-05,3.3e-05
Lithobius sp2 {l},Veigaia cerva (juv),0.000157031,3.3e-05
Lithobius sp3 {m},Veigaia cerva (juv),0.000204057,3.3e-05
Pergamasinae (male),Veigaia cerva (juv),9.62e-05,3.3e-05
Schendyla nemorensis,Veigaia cerva (juv),0.005111424,3.3e-05
dead organic matter,Veigaia cerva (juv),-999,3.3e-05
root exudates,Veigaia cerva (juv),-999,3.3e-05
Microneta viaria,Oribatula tibialis,0.001863227,3.63e-05
Scolopendrella cf. subnuda {s},Oribatula tibialis,2.33e-05,3.63e-05
Trachytes aegrota (juv) {s},Oribatula tibialis,2.42e-05,3.63e-05
predacious nematodes,Oribatula tibialis,3.56e-06,3.63e-05
Atheta sp.,Lithobius sp1 {s},0.000743498,4.11e-05
Athous sp. (juv),Lithobius sp1 {s},0.000875669,4.11e-05
Glomeris sp.,Lithobius sp1 {s},0.165825,4.11e-05
Hahnia pusilla,Lithobius sp1 {s},0.001021355,4.11e-05
Quedius sp. (juv),Lithobius sp1 {s},0.002088641,4.11e-05
Staphylinidae spec,Lithobius sp1 {s},0.004003596,4.11e-05
Trechinae sp.,Lithobius sp1 {s},0.003922111,4.11e-05
Veigaia cerva,Lithobius sp1 {s},8.03e-05,4.11e-05
Clubionidae (juv),Veigaia nemorensis,0.003435355,4.83e-05
Damaeus riparius,Veigaia nemorensis,0.000216929,4.83e-05
Diplocephalus picinus,Veigaia nemorensis,0.001612679,4.83e-05
Hahniidae sp. (juv),Veigaia nemorensis,0.00062287,4.83e-05
Harpactea lepida (juv) large,Veigaia nemorensis,0.004962887,4.83e-05
Microppia minus,Veigaia nemorensis,3.83e-06,4.83e-05
Notiophilus sp.,Veigaia nemorensis,0.011241152,4.83e-05
Pachylaelaps fuscinuliger,Veigaia nemorensis,0.000105462,4.83e-05
Pergamasinae (male),Veigaia nemorensis,9.62e-05,4.83e-05
Phalangiidae sp. (juv),Veigaia nemorensis,0.005966949,4.83e-05
Veigaia cerva,Veigaia nemorensis,8.03e-05,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
Campodea sp. {l},Vulgarogamasus sp. (juv),0.002292383,5.1e-05
Harpactea lepida (juv) large,Vulgarogamasus sp. (juv),0.004962887,5.1e-05
Linyphiidae (juv),Vulgarogamasus sp. (juv),0.000519895,5.1e-05
Lithobius aulacopus,Vulgarogamasus sp. (juv),0.005282779,5.1e-05
Lithobius piceus,Vulgarogamasus sp. (juv),0.007029912,5.1e-05
Lithobius sp2 {l},Vulgarogamasus sp. (juv),0.000157031,5.1e-05
Oniscus asellus,Vulgarogamasus sp. (juv),0.008617633,5.1e-05
Phalangiidae sp. (juv),Vulgarogamasus sp. (juv),0.005966949,5.1e-05
dead organic matter,Vulgarogamasus sp. (juv),-999,5.1e-05
flagellates,Vulgarogamasus sp. (juv),3.63e-07,5.1e-05
Athous haemorrhoidalis (juv),omnivorous nematodes,0.011601014,6.02e-05
leaf litter,omnivorous nematodes,-999,6.02e-05
bacterivorous nematodes,Eupelops plicatus,8.52e-07,7.89e-05
plants,Eupelops plicatus,-999,7.89e-05
Aleocharinae sp1 (juv),Veigaia cerva,0.000349987,8.03e-05
Athous subfuscus (juv) {m},Veigaia cerva,0.000471002,8.03e-05
Brachysomus sp.,Veigaia cerva,0.005330532,8.03e-05
Lithobius piceus,Veigaia cerva,0.007029912,8.03e-05
Lithobius sp1 {s},Veigaia cerva,4.11e-05,8.03e-05
Porcellio conspersum,Veigaia cerva,0.004025013,8.03e-05
Steganacarus magnus,Veigaia cerva,0.0004634,8.03e-05
mykorrhiza,Macrocheles dentatus,-999,9.56e-05
Aleocharinae sp1 (juv),Pergamasinae (male),0.000349987,9.62e-05
Anelasmocephalus cambridgei,Pergamasinae (male),0.008190923,9.62e-05
Atropacarus striculus,Pergamasinae (male),2.49e-05,9.62e-05
Coleoptera sp.,Pergamasinae (male),0.001535648,9.62e-05
Macrargus rufus,Pergamasinae (male),0.004556828,9.62e-05
Oppiella falcata,Pergamasinae (male),6.68e-06,9.62e-05
Robertus lividus,Pergamasinae (male),0.008396656,9.62e-05
Veigaia kochi (juv),Pergamasinae (male),0.000101558,9.62e-05
Abax ovalis,Veigaia kochi (juv),0.178420123,0.000101558
Amaurobius sp. (juv),Veigaia kochi (juv),0.012068147,0.000101558
Athous sp. (juv),Veigaia kochi (juv),0.000875669,0.000101558
Clubionidae (juv),Veigaia kochi (juv),0.003435355,0.000101558
Damaeus riparius,Veigaia kochi (juv),0.000216929,0.000101558
Enchytraeidae,Veigaia kochi (juv),-999,0.000101558
Glomeris sp.,Veigaia kochi (juv),0.165825,0.000101558
Oppiella nova,Veigaia kochi (juv),8.99e-06,0.000101558
Oribatula tibialis,Veigaia kochi (juv),3.63e-05,0.000101558
Pachylaelaps fuscinuliger,Veigaia kochi (juv),0.000105462,0.000101558
Quedius sp. (juv),Veigaia kochi (juv),0.002088641,0.000101558
ciliates,Veigaia kochi (juv),2.63e-09,0.000101558
Microneta viaria,Pachylaelaps fuscinuliger,0.001863227,0.000105462
leaf litter,Pachylaelaps fuscinuliger,-999,0.000105462
bacterivorous nematodes,Platynothrus peltifer,8.52e-07,0.000111057
root feeding nematodes,Platynothrus peltifer,2.35e-07,0.000111057
roots,Platynothrus peltifer,-999,0.000111057
Scolopendrella cf. subnuda {s},Tritegeus bisulcatus,2.33e-05,0.000135388
plants,Tritegeus bisulcatus,-999,0.000135388
Aegopinella pura (juv),Lithobius sp2 {l},0.000519993,0.000157031
Cantharidae sp.,Lithobius sp2 {l},0.004843955,0.000157031
Coelotes terrestris,Lithobius sp2 {l},0.03574029,0.000157031
Diplocephalus picinus,Lithobius sp2 {l},0.001612679,0.000157031
Lithobius cf. crassipes (juv),Lithobius sp2 {l},0.000951286,0.000157031
Metellina segmentata,Lithobius sp2 {l},0.004189325,0.000157031
bacteria,Lithobius sp2 {l},9.5e-16,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
Amaurobius sp. (juv),Hahnia pusilla (juv),0.012068147,0.000174151
Elateridae sp1 (juv) {m},Hahnia pusilla (juv),0.000283672,0.000174151
Glomeris sp. (juv) {m},Hahnia pusilla (juv),0.000269864,0.000174151
Macrargus rufus,Hahnia pusilla (juv),0.004556828,0.000174151
Phyllobius sp.,Hahnia pusilla (juv),0.012766128,0.000174151
Platynothrus peltifer,Hahnia pusilla (juv),0.000111057,0.000174151
fungivorous nematodes,Hahnia pusilla (juv),5.35e-07,0.000174151
roots,Hahnia pusilla (juv),-999,0.000174151
Scolopendrella cf. subnuda {s},Polydesmidae sp.,2.33e-05,0.000201582
flagellates,Polydesmidae sp.,3.63e-07,0.000201582
Scolopendrella cf. subnuda {s},Scutigerella immaculata {m},2.33e-05,0.000203722
predacious nematodes,Scutigerella immaculata {m},3.56e-06,0.000203722
root feeding nematodes,Scutigerella immaculata {m},2.35e-07,0.000203722
Arion ater,Lithobius sp3 {m},0.598465,0.000204057
Cepea hortensis (juv),Lithobius sp3 {m},0.14195807,0.000204057
Geophilomorpha sp.,Lithobius sp3 {m},0.006669259,0.000204057
Geophilus flavus,Lithobius sp3 {m},0.007949148,0.000204057
Glomeris conspersa {xl},Lithobius sp3 {m},0.018073387,0.000204057
Phalangiidae sp. (juv),Lithobius sp3 {m},0.005966949,0.000204057
Staphylinidae spec,Lithobius sp3 {m},0.004003596,0.000204057
bacteria,Lithobius sp3 {m},9.5e-16,0.000204057
ciliates,Lithobius sp3 {m},2.63e-09,0.000204057
Trachytes aegrota (juv) {s},Damaeus riparius,2.42e-05,0.000216929
bacterivorous nematodes,Damaeus riparius,8.52e-07,0.000216929
root feeding nematodes,Elateridae sp1 (juv) {m},2.35e-07,0.000283672
bacterivorous nematodes,Aleocharinae sp1 (juv),8.52e-07,0.000349987
Amaurobius sp. (juv),Robertus sp. (juv) {m},0.012068147,0.00037098
Athous haemorrhoidalis (juv),Robertus sp. (juv) {m},0.011601014,0.00037098
Coelotes terrestris,Robertus sp. (juv) {m},0.03574029,0.00037098
Curculionidae sp. (juv),Robertus sp. (juv) {m},0.017685976,0.00037098
Geostiba circellaris,Robertus sp. (juv) {m},0.001056938,0.00037098
Glomeris conspersa {xl},Robertus sp. (juv) {m},0.018073387,0.00037098
Habrocerus capillaricornis,Robertus sp. (juv) {m},0.001056938,0.00037098
Isotomiella minor,Robertus sp. (juv) {m},3.27e-06,0.00037098
Lithobius cf. crassipes (juv),Robertus sp. (juv) {m},0.000951286,0.00037098
Notiophilus sp.,Robertus sp. (juv) {m},0.011241152,0.00037098
Oniscus asellus,Robertus sp. (juv) {m},0.008617633,0.00037098
Oribatida sp. (juv),Robertus sp. (juv) {m},7.36e-07,0.00037098
Phalangiidae sp. (juv),Robertus sp. (juv) {m},0.005966949,0.00037098
Polydesmidae sp.,Robertus sp. (juv) {m},0.000201582,0.00037098
Protaphorura armata,Robertus sp. (juv) {m},8.73e-06,0.00037098
Quedius sp. (juv),Robertus sp. (juv) {m},0.002088641,0.00037098
Schendyla nemorensis,Robertus sp. (juv) {m},0.005111424,0.00037098
ciliates,Robertus sp. (juv) {m},2.63e-09,0.00037098
Gamasina sp. (juv),Steganacarus magnus,5.62e-06,0.0004634
Abax parallelus (juv),Lithobius sp. (juv) {m},0.543691567,0.000467176
Cepea hortensis (juv),Lithobius sp. (juv) {m},0.14195807,0.000467176
Curculionidae sp. (juv),Lithobius sp. (juv) {m},0.017685976,0.000467176
Helicodonta obvoluta,Lithobius sp. (juv) {m},0.071694192,0.000467176
Isotomurus palustris,Lithobius sp. (juv) {m},3.27e-06,0.000467176
Lithobius aulacopus,Lithobius sp. (juv) {m},0.005282779,0.000467176
Lithobius sp.,Lithobius sp. (juv) {m},0.00359344,0.000467176
Protaphorura armata,Lithobius sp. (juv) {m},8.73e-06,0.000467176
Schendyla nemorensis,Lithobius sp. (juv) {m},0.005111424,0.000467176
algae,Lithobius sp. (juv) {m},-999,0.000467176
bacteria,Lithobius sp. (juv) {m},9.5e-16,0.000467176
flagellates,Lithobius sp. (juv) {m},3.63e-07,0.000467176
Chamobates voigtsi,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Clubionidae (juv),Athous subfuscus (juv) {m},0.003435355,0.000471002
Coleoptera sp.,Athous subfuscus (juv) {m},0.001535648,0.000471002
Curculionidae sp. (juv),Athous subfuscus (juv) {m},0.017685976,0.000471002
Enchytraeidae,Athous subfuscus (juv) {m},-999,0.000471002
Euophrys frontalis,Athous subfuscus (juv) {m},0.00313298,0.000471002
Protaphorura armata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
ciliates,Athous subfuscus (juv) {m},2.63e-09,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
mykorrhiza,Athous subfuscus (juv) {m},-999,0.000471002
Athous sp. (juv),Linyphiidae (juv),0.000875669,0.000519895
Curculionidae sp. (juv),Linyphiidae (juv),0.017685976,0.000519895
Damaeus riparius,Linyphiidae (juv),0.000216929,0.000519895
Elateridae sp.,Linyphiidae (juv),0.02957777,0.000519895
Hahniidae sp. (juv),Linyphiidae (juv),0.00062287,0.000519895
Microppia minus,Linyphiidae (juv),3.83e-06,0.000519895
Nargus anisotomoides,Linyphiidae (juv),0.001385543,0.000519895
Quedius sp. (juv),Linyphiidae (juv),0.002088641,0.000519895
Steganacarus magnus,Linyphiidae (juv),0.0004634,0.000519895
Strigamia acuminata,Linyphiidae (juv),0.006997365,0.000519895
Trichoniscus sp.,Linyphiidae (juv),0.001742812,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
Scolopendrella cf. subnuda {s},Aegopinella pura (juv),2.33e-05,0.000519993
plants,Aegopinella pura (juv),-999,0.000519993
predacious nematodes,Aegopinella pura (juv),3.56e-06,0.000519993
Abax parallelepipedus,Hahniidae sp. (juv),0.427211499,0.00062287
Aegopinella pura (juv),Hahniidae sp. (juv),0.000519993,0.00062287
Brachysomus sp.,Hahniidae sp. (juv),0.005330532,0.00062287
Campodea sp. {l},Hahniidae sp. (juv),0.002292383,0.00062287
Dissorhina ornata,Hahniidae sp. (juv),1.17e-05,0.00062287
Geostiba circellaris,Hahniidae sp. (juv),0.001056938,0.00062287
Oribatula tibialis,Hahniidae sp. (juv),3.63e-05,0.00062287
