Prey,Predator,PreyMass,PredatorMass
Macrocheles dentatus,Lithobius sp2 {s},9.56e-05,6.6e-05
Onychiuridae,Lithobius sp2 {s},6.75e-06,6.6e-05
Leptogamasus sp. (juv),Geholaspis mandibularis,6.45e-05,7.64e-05
Scutigerella immaculata {m},Geholaspis mandibularis,0.000203722,7.64e-05
Veigaia nemorensis,Geholaspis mandibularis,4.83e-05,7.64e-05
root exudates,Geholaspis mandibularis,-999,7.64e-05
Ozyptila trux,Eupelops plicatus,0.03069857,7.89e-05
amoebae,Eupelops plicatus,2.8e-08,7.89e-05
ciliates,Eupelops plicatus,2.63e-09,7.89e-05
Lysigamasus lapponicus,Macrocheles dentatus,5.21e-05,9.56e-05
Scutigerella immaculata {m},Macrocheles dentatus,0.000203722,9.56e-05
Trichoniscus pusillus {m},Macrocheles dentatus,0.000404192,9.56e-05
Deuteraphorura inermis,Pachylaelaps fuscinuliger,8.45e-06,0.000105462
mykorrhiza,Pachylaelaps fuscinuliger,-999,0.000105462
Allaiulus nitidus {xl},Hahnia pusilla (juv),0.00468865,0.000174151
Deuteraphorura inermis,Hahnia pusilla (juv),8.45e-06,0.000174151
Hypochthonius luteus,Hahnia pusilla (juv),1.67e-05,0.000174151
Liogluta longiuscula,Hahnia pusilla (juv),0.002028025,0.000174151
Ozyptila trux,Hahnia pusilla (juv),0.03069857,0.000174151
Stenus fuscicornis,Hahnia pusilla (juv),0.000996944,0.000174151
Uropoda cassidea (juv),Hahnia pusilla (juv),3.95e-05,0.000174151
fungivorous nematodes,Hahnia pusilla (juv),5.35e-07,0.000174151
predacious nematodes,Hahnia pusilla (juv),3.56e-06,0.000174151
Eupelops plicatus,Nothrus palustris,7.89e-05,0.000187732
omnivorous nematodes,Nothrus palustris,6.02e-05,0.000187732
ciliates,Tomocerus flavescens,2.63e-09,0.000281974
saphrophytes,Tomocerus flavescens,-999,0.000281974
algae,Trichoniscus pusillus {m},-999,0.000404192
amoebae,Trichoniscus pusillus {m},2.8e-08,0.000404192
Glomeris sp.,Lamprohiza splendidula (juv),0.03548,0.000513793
amoebae,Lamprohiza splendidula (juv),2.8e-08,0.000513793
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Scydmaenidae sp2,Linyphiidae (juv),0.000550589,0.000519895
Ceratophysella armata,Scydmaenidae sp2,5.96e-06,0.000550589
Clubionidae (juv),Scydmaenidae sp2,0.003435355,0.000550589
Enchytraeidae,Scydmaenidae sp2,-999,0.000550589
Sminthurinus aureus,Scydmaenidae sp2,5.1e-06,0.000550589
roots,Scydmaenidae sp2,-999,0.000550589
saphrophytes,Tapinocyba pallens,-999,0.000732341
Ceratophysella armata,Stenus fuscicornis,5.96e-06,0.000996944
Ceratophysella denticulata,Stenus fuscicornis,5.96e-06,0.000996944
Geophilus insculptus,Stenus fuscicornis,0.005906476,0.000996944
Lepidocyrtus lanuginosus,Stenus fuscicornis,8.99e-06,0.000996944
bacteria,Coleoptera sp.,9.5e-16,0.001535648
omnivorous nematodes,Coleoptera sp.,6.02e-05,0.001535648
root feeding nematodes,Neobisium sp.,2.35e-07,0.001603525
roots,Neobisium sp.,-999,0.001603525
Deuteraphorura inermis,Diplocephalus picinus,8.45e-06,0.001612679
Enchytraeidae,Diplocephalus picinus,-999,0.001612679
Eupelops plicatus,Diplocephalus picinus,7.89e-05,0.001612679
Geophilus ribauti,Diplocephalus picinus,0.004253993,0.001612679
Oribatula tibialis,Diplocephalus picinus,3.63e-05,0.001612679
Ozyptila trux,Diplocephalus picinus,0.03069857,0.001612679
amoebae,Trichoniscus sp.,2.8e-08,0.001742812
Athous vittatus (juv),Liogluta longiuscula,0.007401825,0.002028025
Cryptorhynchinae sp.,Liogluta longiuscula,0.01426803,0.002028025
Curculionidae sp. (juv),Liogluta longiuscula,0.017685976,0.002028025
Megalothorax minimus,Liogluta longiuscula,1.52e-05,0.002028025
Sminthurinus aureus,Walckenaeria cucullata,5.1e-06,0.002215063
Epicrius canestrinii,Clubionidae (juv),2.2e-05,0.003435355
Lepidocyrtus lanuginosus,Clubionidae (juv),8.99e-06,0.003435355
Lithobius sp.,Clubionidae (juv),0.00359344,0.003435355
Oppiella nova,Clubionidae (juv),8.99e-06,0.003435355
Oribatella calcarata,Clubionidae (juv),6.23e-05,0.003435355
Phyllobius oblongus,Clubionidae (juv),0.010992216,0.003435355
Supraphorura furcifera,Clubionidae (juv),6.36e-06,0.003435355
Theridiidae sp. (juv),Clubionidae (juv),0.003831577,0.003435355
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Geophilus insculptus,Lithobius sp.,0.005906476,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Lysigamasus sp. (juv),Lithobius sp.,2.42e-05,0.00359344
Octolasion tyrtaeum{xxxl},Lithobius sp.,2.000714286,0.00359344
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Athous vittatus (juv),Theridiidae sp. (juv),0.007401825,0.003831577
Uropoda athiasae,Theridiidae sp. (juv),2.17e-05,0.003831577
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
Uropoda athiasae,Staphylinidae spec,2.17e-05,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
amoebae,Athous zebei (juv) {m},2.8e-08,0.004052368
saphrophytes,Athous zebei (juv) {m},-999,0.004052368
Chamobates voigtsi,Geophilus ribauti,1.17e-05,0.004253993
Lumbricus sp. (juv),Geophilus ribauti,0.07282,0.004253993
Octolasion tyrtaeum{xxxl},Geophilus ribauti,2.000714286,0.004253993
Onychiuridae,Geophilus ribauti,6.75e-06,0.004253993
Prozercon fimbriatus,Geophilus ribauti,6.12e-06,0.004253993
Tectocepheus minor,Geophilus ribauti,9.85e-06,0.004253993
Tectocepheus velatus alatus,Geophilus ribauti,1.35e-05,0.004253993
Tectocepheus velatus sarekensis,Geophilus ribauti,5.27e-06,0.004253993
Uropoda minima,Geophilus ribauti,1.34e-05,0.004253993
plants,Geophilus ribauti,-999,0.004253993
root feeding nematodes,Allaiulus nitidus {xl},2.35e-07,0.00468865
Discus rotundatus (juv),Geophilus insculptus,0.003997226,0.005906476
Onychiuridae,Geophilus insculptus,6.75e-06,0.005906476
Uropoda minima,Geophilus insculptus,1.34e-05,0.005906476
Veigaia nemorensis,Geophilus insculptus,4.83e-05,0.005906476
Nothrus palustris,Phalangiidae sp. (juv),0.000187732,0.005966949
Oribatella calcarata,Phalangiidae sp. (juv),6.23e-05,0.005966949
amoebae,Phalangiidae sp. (juv),2.8e-08,0.005966949
roots,Phalangiidae sp. (juv),-999,0.005966949
Nothrus palustris,Athous vittatus (juv),0.000187732,0.007401825
Lysigamasus lapponicus,Robertus lividus,5.21e-05,0.008396656
Prozercon fimbriatus,Robertus lividus,6.12e-06,0.008396656
Dissorhina ornata,Geophilus electricus,1.17e-05,0.00996843
Enchytraeidae,Geophilus electricus,-999,0.00996843
Hypochthonius luteus,Geophilus electricus,1.67e-05,0.00996843
Pantelozetes paolii,Geophilus electricus,1.22e-05,0.00996843
flagellates,Geophilus electricus,3.63e-07,0.00996843
leaf litter,Phyllobius oblongus,-999,0.010992216
flagellates,Curculionidae sp. (juv),3.63e-07,0.017685976
Glomeris connexa,Ozyptila trux,0.000381907,0.03069857
Nothrus palustris,Ozyptila trux,0.000187732,0.03069857
Protaphorura armata,Ozyptila trux,8.73e-06,0.03069857
predacious nematodes,Ozyptila trux,3.56e-06,0.03069857
omnivorous nematodes,Glomeris sp.,6.02e-05,0.03548
Oppiella nova,Coelotes terrestris,8.99e-06,0.03574029
Tectocepheus velatus alatus,Coelotes terrestris,1.35e-05,0.03574029
Tectocepheus velatus sarekensis,Coelotes terrestris,5.27e-06,0.03574029
omnivorous nematodes,Lumbricus sp. (juv),6.02e-05,0.07282
root feeding nematodes,Lumbricus sp. (juv),2.35e-07,0.07282
amoebae,Ena montana (juv),2.8e-08,0.073539299
Nothrus palustris,Ena montana,0.000187732,0.185357828
flagellates,Ena montana,3.63e-07,0.185357828
root feeding nematodes,Ena montana,2.35e-07,0.185357828
Pantelozetes paolii,Aporrectodea caliginosa (juv) {xl},1.22e-05,0.267537302
Curculionidae sp. (juv),Aporrectodea caliginosa,0.017685976,0.607275641
Oribatida sp. (juv),Octolasion tyrtaeum{xxxl},7.36e-07,2.000714286
