Prey,Predator,PreyMass,PredatorMass
Leptostylus,Sphaerolophus,0.01,6.37e-05
Mangora,Sphaerolophus,0.006,6.37e-05
Monomorium floricola,Sphaerolophus,0.000455048,6.37e-05
Proctolaelaps,Sphaerolophus,3.59e-06,6.37e-05
Scheloribates,Sphaerolophus,0.000282,6.37e-05
Tachys occulator,Sphaerolophus,0.0035,6.37e-05
Tetragnatha,Sphaerolophus,0.01,6.37e-05
Dufouriellus afer,Tydeidae,0.0035,0.0002
Ecdytolopha,Tydeidae,0.148376753,0.0002
Fungi,Tydeidae,4.46244769,0.0002
Hentzia palmarum,Tydeidae,0.006,0.0002
Hypoponera opacior,Tydeidae,0.00114621,0.0002
Leptostylus,Tydeidae,0.01,0.0002
Melipotis,Tydeidae,0.40131981,0.0002
Membracidae,Tydeidae,0.0085,0.0002
Micronaspis floridana,Tydeidae,0.0125,0.0002
Neurothrips magnafemoraus,Tydeidae,0.001874225,0.0002
Oiketicus abbottii,Tydeidae,0.071247903,0.0002
Phocides batabano,Tydeidae,1.36330884,0.0002
Pseudococcus,Tydeidae,-999,0.0002
Scleroderma macrogaster,Tydeidae,0.002300114,0.0002
Tachys occulator,Tydeidae,0.0035,0.0002
Urolepis rufipes,Tydeidae,0.003869709,0.0002
Callihormius bifasciatus,Scheloribates,0.001671743,0.000282
Cephalonomia waterstoni,Scheloribates,0.002300114,0.000282
Phoebis agarithe,Scheloribates,5.536546454,0.000282
Rhizophora mangle,Scheloribates,0.057932236,0.000282
Actinopteryx fucicola,Tapinoma littorale,0.000866,0.000398141
Aedes taeniorhynchus,Brachymyrmex,0.0035,0.000398141
Anurida maritima,Ooencyrtus submetallicus,0.00065,0.000398141
Axelsonia littoralis,Ooencyrtus submetallicus,0.00074676,0.000398141
Colobopsis,Ooencyrtus submetallicus,0.003869709,0.000398141
Echmepteryx hageni,Ooencyrtus submetallicus,0.00325,0.000398141
Ecphylus,Ooencyrtus submetallicus,0.001671743,0.000398141
Ectopsocopsis cryptomeriae,Ooencyrtus submetallicus,0.00325,0.000398141
Lasioseius sp.,Ooencyrtus submetallicus,3.59e-06,0.000398141
Mangora,Ooencyrtus submetallicus,0.006,0.000398141
Monomorium floricola,Ooencyrtus submetallicus,0.000455048,0.000398141
Neurothrips magnafemoraus,Ooencyrtus submetallicus,0.001874225,0.000398141
Neurotmeta breviceps,Ooencyrtus submetallicus,0.008,0.000398141
Odonata,Ooencyrtus submetallicus,0.399604248,0.000398141
Paracryptocerus varians,Ooencyrtus submetallicus,0.00744984,0.000398141
Stoidis aurata,Ooencyrtus submetallicus,0.009,0.000398141
Tydeidae,Ooencyrtus submetallicus,0.0002,0.000398141
Aedes taeniorhynchus,Amblyseius,0.0035,0.0004
Apocrita,Amblyseius,0.826845887,0.0004
Brachymeria psyche,Amblyseius,0.008284363,0.0004
Cryptorhynchus minutissimus,Amblyseius,0.00075,0.0004
Ecphylus,Amblyseius,0.001671743,0.0004
Eustala,Amblyseius,0.008,0.0004
Hentzia palmarum,Amblyseius,0.006,0.0004
Misumenops,Amblyseius,0.004,0.0004
Paratrechina bourbonica,Amblyseius,0.00114621,0.0004
Pseudoacalles,Amblyseius,0.00423,0.0004
Staphylinidae,Amblyseius,0.0476,0.0004
Actinopteryx fucicola,Tetranychus,0.000866,0.000415
Oiketicus abbottii,Tetranychus,0.071247903,0.000415
Flatoidinus punctatus,Anurida maritima,0.0115,0.00065
Rhizophora mangle,Anurida maritima,0.057932236,0.00065
Aedes taeniorhynchus,Entedontini,0.0035,0.000722205
Apocrita,Euderus,0.826845887,0.000722205
Argiope argentata,Euderus,0.00459071,0.000722205
Asca,Euderus,5.3e-07,0.000722205
Axelsonia littoralis,Euderus,0.00074676,0.000722205
Aysha velox,Melittobia chalybii,0.0065,0.000722205
Bdella,Melittobia chalybii,8.52e-06,0.000722205
Caecilius,Euderus,0.00125,0.000722205
Cephalonomia waterstoni,Entedontini,0.002300114,0.000722205
Ceroplastes,Entedontini,0.005,0.000722205
Ceroplastes,Euderus,0.005,0.000722205
Cyrtoxipha,Euderus,0.018459537,0.000722205
Dufouriellus afer,Entedontini,0.0035,0.000722205
Eriophora,Euderus,0.014,0.000722205
Flatoidinus punctatus,Entedontini,0.0115,0.000722205
Gnaphosa,Euderus,0.0066,0.000722205
Haplothrips flavipes,Entedontini,0.002532042,0.000722205
Ligia exotica,Entedontini,1.348779475,0.000722205
Liposcelis bostrychophilus,Melittobia chalybii,0.00325,0.000722205
Lophoproctinus bartachi,Entedontini,0.0035,0.000722205
Lynchia albipennis,Euderus,0.0055,0.000722205
Macrocentrus,Euderus,0.001671743,0.000722205
Maevia vittata,Euderus,0.007,0.000722205
Melipotis,Melittobia chalybii,0.40131981,0.000722205
Melittobia chalybii,Euderus,0.000722205,0.000722205
Metapelma schwarzi,Euderus,0.002300114,0.000722205
Metepeira labyrinthea,Euderus,0.012,0.000722205
Neanastatus,Euderus,0.002300114,0.000722205
Olfersia sordida,Euderus,0.0055,0.000722205
Oliarus,Entedontini,0.0065,0.000722205
Pseudoacalles,Melittobia chalybii,0.00423,0.000722205
Pseudothrips inequalis,Euderus,0.001874225,0.000722205
Psocidus texanus,Entedontini,0.00325,0.000722205
Rhizophora mangle,Melittobia chalybii,0.057932236,0.000722205
Scydmaenidae,Melittobia chalybii,0.003,0.000722205
Syrphidae,Euderus,0.015,0.000722205
Tachys occulator,Melittobia chalybii,0.0035,0.000722205
Tapinoma littorale,Euderus,0.000398141,0.000722205
Tetragnatha,Euderus,0.01,0.000722205
Tetraluerodes,Melittobia chalybii,0.0025,0.000722205
Trochopus plumbeus,Euderus,0.008,0.000722205
Acanalonia latifrons,Veigaia,0.011,0.000795
Apidae,Veigaia,0.001671743,0.000795
Caecilius,Veigaia,0.00125,0.000795
Calliephialtes ferrugineus,Veigaia,0.098554409,0.000795
Camponotus tortuganus,Veigaia,0.013570258,0.000795
Carthasis decoratus,Veigaia,0.009,0.000795
Chrysomelidae,Veigaia,0.0105,0.000795
Cryptorama minutum,Veigaia,0.005,0.000795
Dictyna,Veigaia,0.00325,0.000795
Dolomedes,Veigaia,0.03,0.000795
Entedontini,Veigaia,0.000722205,0.000795
Hypoponera opacior,Veigaia,0.00114621,0.000795
Latiblattella,Veigaia,0.057932236,0.000795
Macrocentrus,Veigaia,0.001671743,0.000795
Maevia vittata,Veigaia,0.007,0.000795
Meioneta,Veigaia,0.00175,0.000795
Micronaspis floridana,Veigaia,0.0125,0.000795
Monomorium floricola,Veigaia,0.000455048,0.000795
Neurothrips magnafemoraus,Veigaia,0.001874225,0.000795
Oebalus pugnax,Veigaia,0.009,0.000795
Oiketicus abbottii,Veigaia,0.071247903,0.000795
Orphnaeus brasilianus,Veigaia,0.22,0.000795
Pirata,Veigaia,0.00665,0.000795
Poecilipa rhizophorae,Veigaia,0.000875,0.000795
Pseudoacalles,Veigaia,0.00423,0.000795
Tetragnatha,Veigaia,0.01,0.000795
Cephalonomia waterstoni,Actinopteryx fucicola,0.002300114,0.000866
Apanteles hemileucae,Poecilipa rhizophorae,0.001671743,0.000875
Apocrita,Poecilipa rhizophorae,0.826845887,0.000875
Ballus,Poecilipa rhizophorae,0.004,0.000875
Camponotus floridanus,Poecilipa rhizophorae,0.013570258,0.000875
Colobopsis,Poecilipa rhizophorae,0.003869709,0.000875
Copidita suturalis,Poecilipa rhizophorae,0.007,0.000875
Cycloptilum,Poecilipa rhizophorae,0.018459537,0.000875
Flatoidinus punctatus,Poecilipa rhizophorae,0.0115,0.000875
Maevia vittata,Poecilipa rhizophorae,0.007,0.000875
Phocides batabano,Poecilipa rhizophorae,1.36330884,0.000875
Psocidus texanus,Poecilipa rhizophorae,0.00325,0.000875
Pyraustidae,Poecilipa rhizophorae,0.027,0.000875
Sphaerolophus,Poecilipa rhizophorae,6.37e-05,0.000875
Tachys occulator,Poecilipa rhizophorae,0.0035,0.000875
Tetragnatha,Poecilipa rhizophorae,0.01,0.000875
Trischidias atoma,Poecilipa rhizophorae,0.0025,0.000875
Veigaia,Poecilipa rhizophorae,0.000795,0.000875
Actenodes auronotata,Probaryconus,0.0115,0.000921608
Anurida maritima,Telonemus,0.00065,0.000921608
Argas radiatus,Probaryconus,0.002585816,0.000921608
Arunta interclusa,Probaryconus,0.787365181,0.000921608
Ballus,Probaryconus,0.004,0.000921608
Blissus insularis,Probaryconus,0.004,0.000921608
Caecilius,Probaryconus,0.00125,0.000921608
Carpoglyphus lactis,Probaryconus,1.09e-06,0.000921608
Carpoglyphus lactis,Telonemus,1.09e-06,0.000921608
Cheyletia wellsi,Telonemus,4.83e-07,0.000921608
Crematogaster ashmeadi,Telonemus,0.001558448,0.000921608
Dufouriellus afer,Probaryconus,0.0035,0.000921608
Echmepteryx hageni,Telonemus,0.00325,0.000921608
Entonyssus,Probaryconus,0.021508161,0.000921608
Flatoidinus punctatus,Probaryconus,0.0115,0.000921608
Fungi,Telonemus,4.46244769,0.000921608
Hentzia palmarum,Telonemus,0.006,0.000921608
Holoparamecus,Telonemus,2,0.000921608
Ligia exotica,Probaryconus,1.348779475,0.000921608
Melittobia chalybii,Telonemus,0.000722205,0.000921608
Misumenops,Telonemus,0.004,0.000921608
Monomorium floricola,Probaryconus,0.000455048,0.000921608
Oxycopis,Telonemus,0.007,0.000921608
Rhizoglyphus callae,Telonemus,5.5e-06,0.000921608
Rhizophora mangle,Probaryconus,0.057932236,0.000921608
Sapintus fulvipes,Telonemus,0.007,0.000921608
Sergiolus,Telonemus,0.0039,0.000921608
Sphaerolophus,Probaryconus,6.37e-05,0.000921608
Sphaerolophus,Telonemus,6.37e-05,0.000921608
Tachys occulator,Telonemus,0.0035,0.000921608
Tetraluerodes,Telonemus,0.0025,0.000921608
Xenomyrmex floridanus,Probaryconus,0.000760079,0.000921608
Actinopteryx fucicola,Rhyscotus,0.000866,0.001
Rhizophora mangle,Rhyscotus,0.057932236,0.001
Flatoidinus punctatus,Paratrechina bourbonica,0.0115,0.00114621
Littorina angulifera,Paratrechina bourbonica,0.588325869,0.00114621
Oiketicus abbottii,Hypoponera opacior,0.071247903,0.00114621
Orphnaeus brasilianus,Paratrechina bourbonica,0.22,0.00114621
Callihormius bifasciatus,Caecilius,0.001671743,0.00125
Acanalonia latifrons,Crematogaster ashmeadi,0.011,0.001558448
Ecdytolopha,Crematogaster ashmeadi,0.148376753,0.001558448
Haplothrips flavipes,Crematogaster ashmeadi,0.002532042,0.001558448
Paraleyrodes,Crematogaster ashmeadi,0.0025,0.001558448
Sapintus fulvipes,Crematogaster ashmeadi,0.007,0.001558448
Scleroderma macrogaster,Crematogaster ashmeadi,0.002300114,0.001558448
Sergiolus,Crematogaster ashmeadi,0.0039,0.001558448
Tetraluerodes,Crematogaster ashmeadi,0.0025,0.001558448
Trischidias atoma,Crematogaster ashmeadi,0.0025,0.001558448
Trochopus plumbeus,Crematogaster ashmeadi,0.008,0.001558448
Algae,Callihormius bifasciatus,8.21e-07,0.001671743
Algae,Ecphylus,8.21e-07,0.001671743
Algae,Heterospilus,8.21e-07,0.001671743
Algae,Iphiaulax epicus,8.21e-07,0.001671743
Algae,Macrocentrus,8.21e-07,0.001671743
Amblyseius,Ecphylus,0.0004,0.001671743
Anurida maritima,Ecphylus,0.00065,0.001671743
Apanteles hemileucae,Ecphylus,0.001671743,0.001671743
Apanteles hemileucae,Heterospilus,0.001671743,0.001671743
Apidae,Callihormius bifasciatus,0.001671743,0.001671743
Arctoseius,Ecphylus,5.3e-07,0.001671743
Argiope argentata,Heterospilus,0.00459071,0.001671743
Argyrodes nephilae,Ecphylus,0.0077,0.001671743
Arunta interclusa,Macrocentrus,0.787365181,0.001671743
Asca,Ecphylus,5.3e-07,0.001671743
Asca,Iphiaulax epicus,5.3e-07,0.001671743
Axelsonia littoralis,Ecphylus,0.00074676,0.001671743
Axelsonia littoralis,Iphiaulax epicus,0.00074676,0.001671743
Aysha velox,Ecphylus,0.0065,0.001671743
Aysha velox,Heterospilus,0.0065,0.001671743
Ballus,Iphiaulax epicus,0.004,0.001671743
Blissus insularis,Iphiaulax epicus,0.004,0.001671743
Brachymyrmex,Callihormius bifasciatus,0.000398141,0.001671743
Caecilius,Heterospilus,0.00125,0.001671743
Camponotus planatus,Macrocentrus,0.003869709,0.001671743
Camponotus tortuganus,Callihormius bifasciatus,0.013570258,0.001671743
Carpoglyphus lactis,Iphiaulax epicus,1.09e-06,0.001671743
Casinaria texana,Iphiaulax epicus,0.098554409,0.001671743
Ceroplastes,Macrocentrus,0.005,0.001671743
Cheyletia wellsi,Heterospilus,4.83e-07,0.001671743
Crematogaster ashmeadi,Callihormius bifasciatus,0.001558448,0.001671743
Cycloptilum,Macrocentrus,0.018459537,0.001671743
Dolomedes,Ecphylus,0.03,0.001671743
Ectopsocopsis cryptomeriae,Callihormius bifasciatus,0.00325,0.001671743
Ectopsocus,Callihormius bifasciatus,0.00325,0.001671743
Entonyssus,Heterospilus,0.021508161,0.001671743
Euderus,Callihormius bifasciatus,0.000722205,0.001671743
Flatoidinus punctatus,Apanteles hemileucae,0.0115,0.001671743
Flatoidinus punctatus,Iphiaulax epicus,0.0115,0.001671743
Hentzia palmarum,Ecphylus,0.006,0.001671743
Hentzia palmarum,Macrocentrus,0.006,0.001671743
Labidura riparia,Callihormius bifasciatus,0.0215,0.001671743
Labidura riparia,Heterospilus,0.0215,0.001671743
Latiblattella,Heterospilus,0.057932236,0.001671743
Latiblattella,Macrocentrus,0.057932236,0.001671743
Lophoproctinus bartachi,Iphiaulax epicus,0.0035,0.001671743
Melittobia chalybii,Heterospilus,0.000722205,0.001671743
Metapelma schwarzi,Callihormius bifasciatus,0.002300114,0.001671743
Metepeira labyrinthea,Heterospilus,0.012,0.001671743
Misumenops,Iphiaulax epicus,0.004,0.001671743
Neurotmeta breviceps,Ecphylus,0.008,0.001671743
Neurotmeta breviceps,Heterospilus,0.008,0.001671743
Odonata,Iphiaulax epicus,0.399604248,0.001671743
Odonata,Macrocentrus,0.399604248,0.001671743
Oiketicus abbottii,Apanteles hemileucae,0.071247903,0.001671743
Oliarus,Ecphylus,0.0065,0.001671743
Paraphidippus flavus,Macrocentrus,0.008,0.001671743
Phalacrocorax dilophus,Iphiaulax epicus,2568.732374,0.001671743
Pirata,Ecphylus,0.00665,0.001671743
Polistes,Ecphylus,0.016248394,0.001671743
Probaryconus,Macrocentrus,0.000921608,0.001671743
Pseudomyrmex elongatus,Heterospilus,0.016248394,0.001671743
Scaphytopius,Iphiaulax epicus,0.0075,0.001671743
Scleroderma macrogaster,Iphiaulax epicus,0.002300114,0.001671743
Scytodes,Heterospilus,4.75,0.001671743
Sphaerolophus,Heterospilus,6.37e-05,0.001671743
Telonemus,Macrocentrus,0.000921608,0.001671743
Trochopus plumbeus,Macrocentrus,0.008,0.001671743
Tydeidae,Callihormius bifasciatus,0.0002,0.001671743
Tyrophagus putrescentiae,Ecphylus,1.17e-06,0.001671743
Algae,Meioneta,8.21e-07,0.00175
Argiope argentata,Meioneta,0.00459071,0.00175
Aysha velox,Meioneta,0.0065,0.00175
Brachymeria psyche,Meioneta,0.008284363,0.00175
Chrysobothris,Meioneta,0.0136,0.00175
Chrysomelidae,Meioneta,0.0105,0.00175
Copidita suturalis,Meioneta,0.007,0.00175
Ectopsocopsis cryptomeriae,Meioneta,0.00325,0.00175
Mangora,Meioneta,0.006,0.00175
Monomorium floricola,Meioneta,0.000455048,0.00175
Nemapogon,Meioneta,0.025336077,0.00175
Neurothrips magnafemoraus,Meioneta,0.001874225,0.00175
Ooencyrtus submetallicus,Meioneta,0.000398141,0.00175
Psallus conspurcatus,Meioneta,0.006,0.00175
Pseudomyrmex elongatus,Meioneta,0.016248394,0.00175
Syrphidae,Meioneta,0.015,0.00175
Trochopus plumbeus,Meioneta,0.008,0.00175
Actinopteryx fucicola,Pseudothrips inequalis,0.000866,0.001874225
Flatoidinus punctatus,Pseudothrips inequalis,0.0115,0.001874225
Phoebis agarithe,Pseudothrips inequalis,5.536546454,0.001874225
Callihormius bifasciatus,Melanophthalma floridana,0.001671743,0.002
Cephalonomia waterstoni,Melanophthalma floridana,0.002300114,0.002
Ballus,Theridion,0.004,0.0023
Bema ydda,Theridion,0.205558315,0.0023
Carthasis decoratus,Theridion,0.009,0.0023
Echmepteryx hageni,Theridion,0.00325,0.0023
Fungi,Theridion,4.46244769,0.0023
Haplothrips flavipes,Theridion,0.002532042,0.0023
Liposcelis bostrychophilus,Theridion,0.00325,0.0023
Maevia vittata,Theridion,0.007,0.0023
Melipotis,Theridion,0.40131981,0.0023
Neotermes castaneus,Theridion,0.006623951,0.0023
Neurothrips magnafemoraus,Theridion,0.001874225,0.0023
Oiketicus abbottii,Theridion,0.071247903,0.0023
Ornitnonyssus bursa,Theridion,3.77e-09,0.0023
Pentacora sphacelata,Theridion,0.032069663,0.0023
Phoebis agarithe,Theridion,5.536546454,0.0023
Pseudothrips inequalis,Theridion,0.001874225,0.0023
Acanalonia latifrons,Nesepyris floridanus,0.011,0.002300114
Apocrita,Scleroderma macrogaster,0.826845887,0.002300114
Aratus pisonii,Nesepyris floridanus,0.311301534,0.002300114
Argiope argentata,Cephalonomia waterstoni,0.00459071,0.002300114
Argiope argentata,Nesepyris floridanus,0.00459071,0.002300114
Axelsonia littoralis,Scleroderma macrogaster,0.00074676,0.002300114
Belaphotroctes okalensis,Scleroderma macrogaster,0.00325,0.002300114
Caecilius,Cephalonomia waterstoni,0.00125,0.002300114
Calliephialtes ferrugineus,Scleroderma macrogaster,0.098554409,0.002300114
Camponotus floridanus,Cephalonomia waterstoni,0.013570258,0.002300114
Camponotus floridanus,Nesepyris floridanus,0.013570258,0.002300114
Carthasis decoratus,Cephalonomia waterstoni,0.009,0.002300114
Cyrtoxipha,Cephalonomia waterstoni,0.018459537,0.002300114
Detritus,Cephalonomia waterstoni,-999,0.002300114
Diradius caribbeana,Cephalonomia waterstoni,0.0055,0.002300114
Diradius caribbeana,Scleroderma macrogaster,0.0055,0.002300114
Dufouriellus afer,Cephalonomia waterstoni,0.0035,0.002300114
Ectopsocopsis cryptomeriae,Cephalonomia waterstoni,0.00325,0.002300114
Ectopsocopsis cryptomeriae,Scleroderma macrogaster,0.00325,0.002300114
Embidopsocus laticeps,Cephalonomia waterstoni,0.00325,0.002300114
Entedontini,Cephalonomia waterstoni,0.000722205,0.002300114
Entedontini,Scleroderma macrogaster,0.000722205,0.002300114
Eupodes,Cephalonomia waterstoni,6.37e-05,0.002300114
Eupodes,Scleroderma macrogaster,6.37e-05,0.002300114
Eustala,Scleroderma macrogaster,0.008,0.002300114
Flatoidinus punctatus,Scleroderma macrogaster,0.0115,0.002300114
Fungi,Nesepyris floridanus,4.46244769,0.002300114
Galumna,Nesepyris floridanus,0.0017,0.002300114
Labidura riparia,Scleroderma macrogaster,0.0215,0.002300114
Lasioseius sp.,Scleroderma macrogaster,3.59e-06,0.002300114
Latiblattella,Cephalonomia waterstoni,0.057932236,0.002300114
Leucauge venusta,Cephalonomia waterstoni,0.00675,0.002300114
Lichenomima,Nesepyris floridanus,0.00325,0.002300114
Lichenomima,Scleroderma macrogaster,0.00325,0.002300114
Maevia vittata,Cephalonomia waterstoni,0.007,0.002300114
Meioneta,Scleroderma macrogaster,0.00175,0.002300114
Metacyrba undata,Scleroderma macrogaster,0.0115,0.002300114
Metatropiphorus belfragei,Cephalonomia waterstoni,0.009,0.002300114
Monomorium floricola,Scleroderma macrogaster,0.000455048,0.002300114
Natrix,Scleroderma macrogaster,100,0.002300114
Ooencyrtus submetallicus,Scleroderma macrogaster,0.000398141,0.002300114
Orius,Cephalonomia waterstoni,0.0035,0.002300114
Pachodynerus nasidens,Cephalonomia waterstoni,0.053463429,0.002300114
Pachodynerus nasidens,Scleroderma macrogaster,0.053463429,0.002300114
Paracryptocerus varians,Nesepyris floridanus,0.00744984,0.002300114
Paraleyrodes,Scleroderma macrogaster,0.0025,0.002300114
Pentacora sphacelata,Nesepyris floridanus,0.032069663,0.002300114
Phalacrocorax dilophus,Cephalonomia waterstoni,2568.732374,0.002300114
Pirata,Nesepyris floridanus,0.00665,0.002300114
Probaryconus,Nesepyris floridanus,0.000921608,0.002300114
Proctolaelaps,Nesepyris floridanus,3.59e-06,0.002300114
Pseudococcus,Nesepyris floridanus,-999,0.002300114
Pseudothrips inequalis,Scleroderma macrogaster,0.001874225,0.002300114
Rhizoglyphus callae,Nesepyris floridanus,5.5e-06,0.002300114
Rhizoglyphus callae,Scleroderma macrogaster,5.5e-06,0.002300114
Scaphytopius,Cephalonomia waterstoni,0.0075,0.002300114
Scheloribates,Nesepyris floridanus,0.000282,0.002300114
Scytodes,Cephalonomia waterstoni,4.75,0.002300114
Scytodes,Nesepyris floridanus,4.75,0.002300114
Stoidis aurata,Cephalonomia waterstoni,0.009,0.002300114
Tafaliscu lurida,Cephalonomia waterstoni,0.083718572,0.002300114
Tetranychus,Cephalonomia waterstoni,0.000415,0.002300114
Trogiomorpha,Scleroderma macrogaster,0.00325,0.002300114
Trypoxylon collinum,Nesepyris floridanus,0.040552112,0.002300114
Turpilia rostrata,Scleroderma macrogaster,0.388073661,0.002300114
Urolepis rufipes,Cephalonomia waterstoni,0.003869709,0.002300114
Veigaia,Cephalonomia waterstoni,0.000795,0.002300114
Callihormius bifasciatus,Metapelma schwarzi,0.001671743,0.002300114
Rhizophora mangle,Metapelma schwarzi,0.057932236,0.002300114
Cephalonomia waterstoni,Tetraluerodes,0.002300114,0.0025
Oiketicus abbottii,Tetraluerodes,0.071247903,0.0025
Orgygia detrita,Trischidias atoma,0.313497562,0.0025
Callihormius bifasciatus,Haplothrips flavipes,0.001671743,0.002532042
Oiketicus abbottii,Haplothrips flavipes,0.071247903,0.002532042
Apidae,Tyrannochelifer,0.001671743,0.00255
Argiope argentata,Tyrannochelifer,0.00459071,0.00255
Ballus,Tyrannochelifer,0.004,0.00255
Fungi,Tyrannochelifer,4.46244769,0.00255
Lophoproctinus bartachi,Tyrannochelifer,0.0035,0.00255
Neanastatus,Tyrannochelifer,0.002300114,0.00255
Polistes,Tyrannochelifer,0.016248394,0.00255
Pseudothrips inequalis,Tyrannochelifer,0.001874225,0.00255
Rhizophora mangle,Tyrannochelifer,0.057932236,0.00255
Uloborus,Tyrannochelifer,0.005,0.00255
Actinopteryx fucicola,Argas radiatus,0.000866,0.002585816
Oxydia,Argas radiatus,0.262111693,0.002585816
Cephalonomia waterstoni,Cecidomyidae,0.002300114,0.003
Urolepis rufipes,Cecidomyidae,0.003869709,0.003
Actinopteryx fucicola,Ectopsocopsis cryptomeriae,0.000866,0.00325
Actinopteryx fucicola,Lachesilla,0.000866,0.00325
Actinopteryx fucicola,Psocidus texanus,0.000866,0.00325
Aratus pisonii,Dictyna,0.311301534,0.00325
Argas radiatus,Dictyna,0.002585816,0.00325
Ariadna arthuri,Dictyna,0.01,0.00325
Ataxia,Echmepteryx hageni,0.023,0.00325
Brachymeria psyche,Echmepteryx hageni,0.008284363,0.00325
Butorides virescens,Dictyna,240,0.00325
Caecilius,Echmepteryx hageni,0.00125,0.00325
Callihormius bifasciatus,Psocidus texanus,0.001671743,0.00325
Casinaria texana,Echmepteryx hageni,0.098554409,0.00325
Cheyletia wellsi,Echmepteryx hageni,4.83e-07,0.00325
Chrysobothris,Echmepteryx hageni,0.0136,0.00325
Chrysopa,Echmepteryx hageni,0.017427594,0.00325
Colobopsis,Echmepteryx hageni,0.003869709,0.00325
