Prey,Predator,PreyMass,PredatorMass
Encyonema silesiacum,Tanypodinae,1.34e-10,0.00073558
Navicula capitatoradiata,Tanypodinae,1.83e-09,0.00073558
Navicula cryptotenella,Tanypodinae,1.27e-09,0.00073558
Navicula menisculus,Tanypodinae,8.84e-10,0.00073558
Rhoicosphenia abbreviata,Tanypodinae,1.97e-10,0.00073558
Cymbella lanceolata,Tipulidae,1.26e-10,0.000738575
Navicula gregaria,Tipulidae,1.76e-09,0.000738575
Nitzschia dissipata,Tipulidae,1.62e-10,0.000738575
Surirella ovalis,Tipulidae,4.13e-09,0.000738575
Cymbella lanceolata,Gammarus pulex,1.26e-10,0.000762336
Diatoma vulgaris,Gammarus pulex,5.73e-10,0.000762336
FPOM,Gammarus pulex,-999,0.000762336
Fragilaria leptostauron,Gammarus pulex,3.05e-10,0.000762336
Fragilaria vaucheriae,Gammarus pulex,8.75e-10,0.000762336
Navicula pseudofrugalis,Gammarus pulex,1.32e-09,0.000762336
Nitzschia dissipata,Gammarus pulex,1.62e-10,0.000762336
Achnanthes,Rhithrogena semicolorata,2.12e-10,0.000801724
Diatoma vulgaris,Rhithrogena semicolorata,5.73e-10,0.000801724
Encyonema silesiacum,Rhithrogena semicolorata,1.34e-10,0.000801724
Fragilaria elliptica,Rhithrogena semicolorata,7.15e-10,0.000801724
Fragilaria ulna,Rhithrogena semicolorata,4.79e-08,0.000801724
Fragilaria vaucheriae,Rhithrogena semicolorata,8.75e-10,0.000801724
Gomphonema olivaceum,Rhithrogena semicolorata,8.84e-11,0.000801724
Navicula capitatoradiata,Rhithrogena semicolorata,1.83e-09,0.000801724
Nitzschia dissipata,Rhithrogena semicolorata,1.62e-10,0.000801724
Rhoicosphenia abbreviata,Rhithrogena semicolorata,1.97e-10,0.000801724
Cymatopleura solea,Silo pallipes,2.76e-11,0.001065388
Diatoma vulgaris,Silo pallipes,5.73e-10,0.001065388
Fragilaria elliptica,Silo pallipes,7.15e-10,0.001065388
Navicula gregaria,Silo pallipes,1.76e-09,0.001065388
Navicula lanceolata,Silo pallipes,2.11e-09,0.001065388
Achnanthes,Sericostoma personatum,2.12e-10,0.00121188
Achnanthes joursacense,Sericostoma personatum,2.83e-10,0.00121188
Achnanthes lanceolata,Sericostoma personatum,3.49e-10,0.00121188
Amphora ovalis,Sericostoma personatum,9.89e-11,0.00121188
CPOM,Sericostoma personatum,-999,0.00121188
Cocconeis placentula,Sericostoma personatum,1.04e-08,0.00121188
Encyonema minutum,Sericostoma personatum,7.92e-12,0.00121188
FPOM,Sericostoma personatum,-999,0.00121188
Fragilaria ulna,Sericostoma personatum,4.79e-08,0.00121188
Gomphonema olivaceum,Sericostoma personatum,8.84e-11,0.00121188
Navicula gregaria,Sericostoma personatum,1.76e-09,0.00121188
Navicula lanceolata,Sericostoma personatum,2.11e-09,0.00121188
Navicula menisculus,Sericostoma personatum,8.84e-10,0.00121188
Navicula pseudofrugalis,Sericostoma personatum,1.32e-09,0.00121188
Nitzschia perminuta,Sericostoma personatum,1.43e-10,0.00121188
Rhoicosphenia abbreviata,Sericostoma personatum,1.97e-10,0.00121188
Achnanthes,Hydropsyche contubernalis,2.12e-10,0.0016436
Cocconeis placentula,Hydropsyche contubernalis,1.04e-08,0.0016436
Cymbella lanceolata,Hydropsyche contubernalis,1.26e-10,0.0016436
Gomphonema olivaceum,Hydropsyche contubernalis,8.84e-11,0.0016436
Melosira varians,Hydropsyche contubernalis,1.94e-10,0.0016436
Navicula lanceolata,Hydropsyche contubernalis,2.11e-09,0.0016436
Navicula tripunctata,Hydropsyche contubernalis,3e-09,0.0016436
Surirella ovalis,Hydropsyche contubernalis,4.13e-09,0.0016436
Achnanthes,Theodoxus fluviatilis,2.12e-10,0.001668437
Cymbella lanceolata,Theodoxus fluviatilis,1.26e-10,0.001668437
Fragilaria elliptica,Theodoxus fluviatilis,7.15e-10,0.001668437
Fragilaria leptostauron,Theodoxus fluviatilis,3.05e-10,0.001668437
Fragilaria vaucheriae,Theodoxus fluviatilis,8.75e-10,0.001668437
Gomphonema olivaceum,Theodoxus fluviatilis,8.84e-11,0.001668437
Melosira varians,Theodoxus fluviatilis,1.94e-10,0.001668437
Navicula capitatoradiata,Theodoxus fluviatilis,1.83e-09,0.001668437
Navicula gregaria,Theodoxus fluviatilis,1.76e-09,0.001668437
Navicula menisculus,Theodoxus fluviatilis,8.84e-10,0.001668437
Nitzschia dissipata,Theodoxus fluviatilis,1.62e-10,0.001668437
Surirella ovalis,Theodoxus fluviatilis,4.13e-09,0.001668437
Achnanthes joursacense,Heptagenia sulphurea,2.83e-10,0.001686166
Achnanthes lanceolata,Heptagenia sulphurea,3.49e-10,0.001686166
Amphora pediculus,Heptagenia sulphurea,3.38e-12,0.001686166
Cocconeis placentula,Heptagenia sulphurea,1.04e-08,0.001686166
Diatoma vulgaris,Heptagenia sulphurea,5.73e-10,0.001686166
Encyonema silesiacum,Heptagenia sulphurea,1.34e-10,0.001686166
Fragilaria leptostauron,Heptagenia sulphurea,3.05e-10,0.001686166
Fragilaria vaucheriae,Heptagenia sulphurea,8.75e-10,0.001686166
Gomphonema olivaceum,Heptagenia sulphurea,8.84e-11,0.001686166
Navicula capitatoradiata,Heptagenia sulphurea,1.83e-09,0.001686166
Navicula cryptotenella,Heptagenia sulphurea,1.27e-09,0.001686166
Navicula menisculus,Heptagenia sulphurea,8.84e-10,0.001686166
Rhoicosphenia abbreviata,Heptagenia sulphurea,1.97e-10,0.001686166
CPOM,Anabolia nervosa,-999,0.002039743
Cocconeis placentula,Anabolia nervosa,1.04e-08,0.002039743
Encyonema silesiacum,Anabolia nervosa,1.34e-10,0.002039743
FPOM,Anabolia nervosa,-999,0.002039743
Fragilaria elliptica,Anabolia nervosa,7.15e-10,0.002039743
Fragilaria ulna,Anabolia nervosa,4.79e-08,0.002039743
Gomphonema olivaceum,Anabolia nervosa,8.84e-11,0.002039743
Navicula menisculus,Anabolia nervosa,8.84e-10,0.002039743
Navicula pseudofrugalis,Anabolia nervosa,1.32e-09,0.002039743
Nitzschia dissipata,Anabolia nervosa,1.62e-10,0.002039743
Achnanthes lanceolata,Ecdyonurus dispar,3.49e-10,0.002141333
Amphora pediculus,Ecdyonurus dispar,3.38e-12,0.002141333
Encyonema minutum,Ecdyonurus dispar,7.92e-12,0.002141333
Fragilaria leptostauron,Ecdyonurus dispar,3.05e-10,0.002141333
Fragilaria ulna,Ecdyonurus dispar,4.79e-08,0.002141333
Fragilaria vaucheriae,Ecdyonurus dispar,8.75e-10,0.002141333
Gomphonema olivaceum,Ecdyonurus dispar,8.84e-11,0.002141333
Tabellaria flocculosa,Ecdyonurus dispar,1e-09,0.002141333
Achnanthes lanceolata,Asellus aquaticus,3.49e-10,0.002147854
Cocconeis placentula,Asellus aquaticus,1.04e-08,0.002147854
Cymatopleura solea,Asellus aquaticus,2.76e-11,0.002147854
Diatoma vulgaris,Asellus aquaticus,5.73e-10,0.002147854
Fragilaria leptostauron,Asellus aquaticus,3.05e-10,0.002147854
Fragilaria ulna,Asellus aquaticus,4.79e-08,0.002147854
Navicula menisculus,Asellus aquaticus,8.84e-10,0.002147854
Navicula tripunctata,Asellus aquaticus,3e-09,0.002147854
Rhoicosphenia abbreviata,Asellus aquaticus,1.97e-10,0.002147854
Tabellaria flocculosa,Asellus aquaticus,1e-09,0.002147854
Achnanthes lanceolata,Ephemera danica,3.49e-10,0.002241531
Amphora ovalis,Ephemera danica,9.89e-11,0.002241531
CPOM,Ephemera danica,-999,0.002241531
Cymbella lanceolata,Ephemera danica,1.26e-10,0.002241531
Encyonema silesiacum,Ephemera danica,1.34e-10,0.002241531
Fragilaria leptostauron,Ephemera danica,3.05e-10,0.002241531
Fragilaria ulna,Ephemera danica,4.79e-08,0.002241531
Navicula capitatoradiata,Ephemera danica,1.83e-09,0.002241531
Nitzschia dissipata,Ephemera danica,1.62e-10,0.002241531
Nitzschia perminuta,Ephemera danica,1.43e-10,0.002241531
Surirella ovalis,Ephemera danica,4.13e-09,0.002241531
Amphora ovalis,Bithynia leachii,9.89e-11,0.002304789
Cocconeis placentula,Bithynia leachii,1.04e-08,0.002304789
Cymatopleura solea,Bithynia leachii,2.76e-11,0.002304789
Fragilaria leptostauron,Bithynia leachii,3.05e-10,0.002304789
Fragilaria vaucheriae,Bithynia leachii,8.75e-10,0.002304789
Navicula menisculus,Bithynia leachii,8.84e-10,0.002304789
Navicula tripunctata,Bithynia leachii,3e-09,0.002304789
Rhoicosphenia abbreviata,Bithynia leachii,1.97e-10,0.002304789
Surirella ovalis,Bithynia leachii,4.13e-09,0.002304789
Achnanthes lanceolata,Lepidostoma hirtum,3.49e-10,0.002505767
Amphora ovalis,Lepidostoma hirtum,9.89e-11,0.002505767
Cocconeis placentula,Lepidostoma hirtum,1.04e-08,0.002505767
Cymatopleura solea,Lepidostoma hirtum,2.76e-11,0.002505767
Cymbella lanceolata,Lepidostoma hirtum,1.26e-10,0.002505767
Encyonema minutum,Lepidostoma hirtum,7.92e-12,0.002505767
Encyonema silesiacum,Lepidostoma hirtum,1.34e-10,0.002505767
Fragilaria elliptica,Lepidostoma hirtum,7.15e-10,0.002505767
Fragilaria vaucheriae,Lepidostoma hirtum,8.75e-10,0.002505767
Navicula capitatoradiata,Lepidostoma hirtum,1.83e-09,0.002505767
Navicula gregaria,Lepidostoma hirtum,1.76e-09,0.002505767
Navicula pseudofrugalis,Lepidostoma hirtum,1.32e-09,0.002505767
Navicula tripunctata,Lepidostoma hirtum,3e-09,0.002505767
Nitzschia dissipata,Lepidostoma hirtum,1.62e-10,0.002505767
Surirella ovalis,Lepidostoma hirtum,4.13e-09,0.002505767
Chironomidae,Gyrinidae,0.000309467,0.002682289
Achnanthes,Ancylus fluviatilis,2.12e-10,0.00299338
Achnanthes joursacense,Ancylus fluviatilis,2.83e-10,0.00299338
Amphora ovalis,Ancylus fluviatilis,9.89e-11,0.00299338
Cymatopleura solea,Ancylus fluviatilis,2.76e-11,0.00299338
Cymbella lanceolata,Ancylus fluviatilis,1.26e-10,0.00299338
FPOM,Ancylus fluviatilis,-999,0.00299338
Fragilaria elliptica,Ancylus fluviatilis,7.15e-10,0.00299338
Fragilaria leptostauron,Ancylus fluviatilis,3.05e-10,0.00299338
Navicula cryptotenella,Ancylus fluviatilis,1.27e-09,0.00299338
Navicula pseudofrugalis,Ancylus fluviatilis,1.32e-09,0.00299338
Nitzschia perminuta,Ancylus fluviatilis,1.43e-10,0.00299338
Achnanthes joursacense,Polycentropus kingi,2.83e-10,0.003824819
Amphora ovalis,Polycentropus kingi,9.89e-11,0.003824819
Fragilaria ulna,Polycentropus kingi,4.79e-08,0.003824819
Gomphonema olivaceum,Polycentropus kingi,8.84e-11,0.003824819
Nitzschia perminuta,Polycentropus kingi,1.43e-10,0.003824819
Rhoicosphenia abbreviata,Polycentropus kingi,1.97e-10,0.003824819
Baetis niger,Hydropsyche pellucidula,0.000387472,0.004318817
Cocconeis placentula,Hydropsyche pellucidula,1.04e-08,0.004318817
Diatoma vulgaris,Hydropsyche pellucidula,5.73e-10,0.004318817
Gomphonema olivaceum,Hydropsyche pellucidula,8.84e-11,0.004318817
Navicula gregaria,Hydropsyche pellucidula,1.76e-09,0.004318817
Navicula lanceolata,Hydropsyche pellucidula,2.11e-09,0.004318817
Navicula tripunctata,Hydropsyche pellucidula,3e-09,0.004318817
Tabellaria flocculosa,Hydropsyche pellucidula,1e-09,0.004318817
Tanypodinae,Hydropsyche pellucidula,0.00073558,0.004318817
Achnanthes,Hydropsyche instabilis,2.12e-10,0.004600533
Amphora pediculus,Hydropsyche instabilis,3.38e-12,0.004600533
Diatoma vulgaris,Hydropsyche instabilis,5.73e-10,0.004600533
Encyonema silesiacum,Hydropsyche instabilis,1.34e-10,0.004600533
FPOM,Hydropsyche instabilis,-999,0.004600533
Fragilaria elliptica,Hydropsyche instabilis,7.15e-10,0.004600533
Leuctra geniculata,Hydropsyche instabilis,0.000407718,0.004600533
Melosira varians,Hydropsyche instabilis,1.94e-10,0.004600533
Navicula capitatoradiata,Hydropsyche instabilis,1.83e-09,0.004600533
Navicula menisculus,Hydropsyche instabilis,8.84e-10,0.004600533
Nitzschia dissipata,Hydropsyche instabilis,1.62e-10,0.004600533
Tabellaria flocculosa,Hydropsyche instabilis,1e-09,0.004600533
Tanypodinae,Hydropsyche instabilis,0.00073558,0.004600533
CPOM,Hydropsyche siltalai,-999,0.004986531
Gomphonema olivaceum,Hydropsyche siltalai,8.84e-11,0.004986531
Navicula capitatoradiata,Hydropsyche siltalai,1.83e-09,0.004986531
Navicula pseudofrugalis,Hydropsyche siltalai,1.32e-09,0.004986531
Navicula tripunctata,Hydropsyche siltalai,3e-09,0.004986531
Nitzschia dissipata,Hydropsyche siltalai,1.62e-10,0.004986531
Nitzschia perminuta,Hydropsyche siltalai,1.43e-10,0.004986531
Rhoicosphenia abbreviata,Hydropsyche siltalai,1.97e-10,0.004986531
Tabellaria flocculosa,Hydropsyche siltalai,1e-09,0.004986531
Achnanthes,Erpobdella octoculata,2.12e-10,0.008358906
Achnanthes joursacense,Erpobdella octoculata,2.83e-10,0.008358906
Chironomidae,Erpobdella octoculata,0.000309467,0.008358906
Cocconeis placentula,Erpobdella octoculata,1.04e-08,0.008358906
Cymatopleura solea,Erpobdella octoculata,2.76e-11,0.008358906
Encyonema minutum,Erpobdella octoculata,7.92e-12,0.008358906
Fragilaria elliptica,Erpobdella octoculata,7.15e-10,0.008358906
Fragilaria ulna,Erpobdella octoculata,4.79e-08,0.008358906
Fragilaria vaucheriae,Erpobdella octoculata,8.75e-10,0.008358906
Navicula capitatoradiata,Erpobdella octoculata,1.83e-09,0.008358906
Navicula gregaria,Erpobdella octoculata,1.76e-09,0.008358906
Nitzschia perminuta,Erpobdella octoculata,1.43e-10,0.008358906
Polycentropus kingi,Erpobdella octoculata,0.003824819,0.008358906
Rhoicosphenia abbreviata,Erpobdella octoculata,1.97e-10,0.008358906
Tabellaria flocculosa,Erpobdella octoculata,1e-09,0.008358906
Tanypodinae,Erpobdella octoculata,0.00073558,0.008358906
Aphelocheirus aestivalis,Salmo trutta,0.002450068,2.974131502
Asellus aquaticus,Salmo trutta,0.002147854,2.974131502
Hydropsyche contubernalis,Salmo trutta,0.0016436,2.974131502
Hydroptila,Salmo trutta,7.98e-05,2.974131502
Limnius volckmari,Salmo trutta,0.000561463,2.974131502
Polycentropus kingi,Salmo trutta,0.003824819,2.974131502
Silo pallipes,Salmo trutta,0.001065388,2.974131502
Thymallus thymallus,Salmo trutta,133.4134549,2.974131502
Hydropsyche instabilis,Rutilus rutilus,0.004600533,8.46924
Ancylus fluviatilis,Leuciscus leuciscus,0.00299338,13.15928571
Ceratopogonidae,Leuciscus leuciscus,0.000155712,13.15928571
Diatoma vulgaris,Leuciscus leuciscus,5.73e-10,13.15928571
Fragilaria elliptica,Leuciscus leuciscus,7.15e-10,13.15928571
Fragilaria vaucheriae,Leuciscus leuciscus,8.75e-10,13.15928571
Melosira varians,Leuciscus leuciscus,1.94e-10,13.15928571
Navicula cryptotenella,Leuciscus leuciscus,1.27e-09,13.15928571
Navicula lanceolata,Leuciscus leuciscus,2.11e-09,13.15928571
Oligochaeta,Leuciscus leuciscus,0.000492218,13.15928571
Rhoicosphenia abbreviata,Leuciscus leuciscus,1.97e-10,13.15928571
Sericostoma personatum,Leuciscus leuciscus,0.00121188,13.15928571
Ancylus fluviatilis,Anguilla anguilla,0.00299338,27.35048815
Erpobdella octoculata,Anguilla anguilla,0.008358906,27.35048815
Hydropsyche pellucidula,Anguilla anguilla,0.004318817,27.35048815
Bithynia leachii,Thymallus thymallus,0.002304789,133.4134549
Gammarus pulex,Thymallus thymallus,0.000762336,133.4134549
Hydropsyche siltalai,Thymallus thymallus,0.004986531,133.4134549
Lepidostoma hirtum,Thymallus thymallus,0.002505767,133.4134549
Limnius volckmari,Thymallus thymallus,0.000561463,133.4134549
Polycentropus kingi,Thymallus thymallus,0.003824819,133.4134549
Salmo trutta,Thymallus thymallus,2.974131502,133.4134549
Serratella ignita,Thymallus thymallus,0.000445625,133.4134549
Achnanthes lanceolata,Gobio gobio,3.49e-10,1235
Baetis niger,Gobio gobio,0.000387472,1235
Chironomidae,Gobio gobio,0.000309467,1235
Cocconeis placentula,Gobio gobio,1.04e-08,1235
Elmis aenea,Gobio gobio,0.000238049,1235
Encyonema silesiacum,Gobio gobio,1.34e-10,1235
Hydropsyche pellucidula,Gobio gobio,0.004318817,1235
Navicula gregaria,Gobio gobio,1.76e-09,1235
Navicula menisculus,Gobio gobio,8.84e-10,1235
Navicula pseudofrugalis,Gobio gobio,1.32e-09,1235
Pisidium,Gobio gobio,5.99e-05,1235
Sericostoma personatum,Gobio gobio,0.00121188,1235
Simuliidae,Gobio gobio,0.000122304,1235
Amphora ovalis,Esox lucius,9.89e-11,2875
Baetis niger,Esox lucius,0.000387472,2875
CPOM,Esox lucius,-999,2875
Chironomidae,Esox lucius,0.000309467,2875
Cymatopleura solea,Esox lucius,2.76e-11,2875
Cymbella lanceolata,Esox lucius,1.26e-10,2875
Encyonema minutum,Esox lucius,7.92e-12,2875
Encyonema silesiacum,Esox lucius,1.34e-10,2875
Fragilaria ulna,Esox lucius,4.79e-08,2875
Fragilaria vaucheriae,Esox lucius,8.75e-10,2875
Gobio gobio,Esox lucius,1235,2875
Hydropsyche contubernalis,Esox lucius,0.0016436,2875
Hydropsyche pellucidula,Esox lucius,0.004318817,2875
Navicula gregaria,Esox lucius,1.76e-09,2875
Navicula tripunctata,Esox lucius,3e-09,2875
Nitzschia dissipata,Esox lucius,1.62e-10,2875
Nitzschia perminuta,Esox lucius,1.43e-10,2875
Rhithrogena semicolorata,Esox lucius,0.000801724,2875
Rhoicosphenia abbreviata,Esox lucius,1.97e-10,2875
Salmo trutta,Esox lucius,2.974131502,2875
Sericostoma personatum,Esox lucius,0.00121188,2875
Serratella ignita,Esox lucius,0.000445625,2875
Tabellaria flocculosa,Esox lucius,1e-09,2875
Tanypodinae,Esox lucius,0.00073558,2875
Anabolia nervosa,Squalius cephalus,0.002039743,17355
CPOM,Squalius cephalus,-999,17355
Ecdyonurus dispar,Squalius cephalus,0.002141333,17355
Encyonema silesiacum,Squalius cephalus,1.34e-10,17355
Gomphonema olivaceum,Squalius cephalus,8.84e-11,17355
Limnius volckmari,Squalius cephalus,0.000561463,17355
Navicula capitatoradiata,Squalius cephalus,1.83e-09,17355
Navicula lanceolata,Squalius cephalus,2.11e-09,17355
Navicula pseudofrugalis,Squalius cephalus,1.32e-09,17355
Simuliidae,Squalius cephalus,0.000122304,17355
Surirella ovalis,Squalius cephalus,4.13e-09,17355
Tabellaria flocculosa,Squalius cephalus,1e-09,17355
Tipulidae,Squalius cephalus,0.000738575,17355
