Prey,Predator,PreyMass,PredatorMass
Megalothorax minimus,Zercon cf gurensis,1.52e-05,1.22e-05
Metellina segmentata,Zercon cf gurensis,0.004189325,1.22e-05
Uroseius cylindricus (juv),Zercon cf gurensis,2.39e-05,1.22e-05
Veigaia cerva,Zercon cf gurensis,8.03e-05,1.22e-05
Veigaia nemorensis,Zercon cf gurensis,4.83e-05,1.22e-05
dead organic matter,Tomocerus vulgaris,-999,1.46e-05
fungivorous nematodes,Tomocerus vulgaris,5.35e-07,1.46e-05
Hahniidae sp. (juv),Oppiella subpectinata,0.00062287,1.52e-05
Monachoides incarnatus (juv),Oppiella subpectinata,0.039101123,1.52e-05
Scolopendrella cf. subnuda {s},Oppiella subpectinata,2.33e-05,1.52e-05
Veigaia cf agilis (juv),Oppiella subpectinata,9.5e-06,1.52e-05
algae,Chamobates cuspidatus,-999,1.55e-05
bacteria,Chamobates cuspidatus,9.5e-16,1.55e-05
root feeding nematodes,Chamobates cuspidatus,2.35e-07,1.55e-05
roots,Chamobates cuspidatus,-999,1.55e-05
Aporrectodea caliginosa (juv) {xxxl},Oppiella obsoleta,0.207777778,1.58e-05
Suctobelbella sp.,Oppiella obsoleta,6.17e-06,1.58e-05
plants,Oppiella obsoleta,-999,1.58e-05
Dissorhina ornata,Pergamasinae (juv) {s},1.17e-05,1.87e-05
root exudates,Pergamasinae (juv) {s},-999,1.87e-05
fungivorous nematodes,Scolopendrella cf. subnuda {s},5.35e-07,2.33e-05
Athous subfuscus (juv) {m},Uroseius cylindricus (juv),0.000471002,2.39e-05
Discus rotundatus (juv),Uroseius cylindricus (juv),0.003997226,2.39e-05
Lithobius sp1 {s},Uroseius cylindricus (juv),4.11e-05,2.39e-05
Lithobius sp2 {l},Uroseius cylindricus (juv),0.000157031,2.39e-05
Trichoniscus sp.,Uroseius cylindricus (juv),0.001742812,2.39e-05
Geophilus flavus,Atropacarus striculus,0.007949148,2.49e-05
algae,Atropacarus striculus,-999,2.49e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
ciliates,Atropacarus striculus,2.63e-09,2.49e-05
Diplocephalus picinus,Epicrius schusteri,0.001612679,2.57e-05
Hahnia pusilla,Epicrius schusteri,0.001021355,2.57e-05
Hahniidae sp. (juv),Epicrius schusteri,0.00062287,2.57e-05
Lithobius muticus,Epicrius schusteri,0.003677257,2.57e-05
Veigaia kochi (juv),Epicrius schusteri,0.000101558,2.57e-05
algae,Epicrius schusteri,-999,2.57e-05
mykorrhiza,Epicrius schusteri,-999,2.57e-05
Athous sp. (juv),Veigaia cerva (juv),0.000875669,3.3e-05
Campodea sp. {l},Veigaia cerva (juv),0.002292383,3.3e-05
Elateridae sp1 (juv) {m},Veigaia cerva (juv),0.000283672,3.3e-05
Tritegeus bisulcatus,Veigaia cerva (juv),0.000135388,3.3e-05
flagellates,Oribatula tibialis,3.63e-07,3.63e-05
Cylisticus sp.,Lithobius sp1 {s},0.003154401,4.11e-05
Diplocephalus picinus,Lithobius sp1 {s},0.001612679,4.11e-05
bacterivorous nematodes,Lithobius sp1 {s},8.52e-07,4.11e-05
Pergamasinae (male),Veigaia nemorensis,9.62e-05,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
Vulgarogamasus sp. (juv),Veigaia nemorensis,5.1e-05,4.83e-05
Damaeus riparius,Vulgarogamasus sp. (juv),0.000216929,5.1e-05
Oppiella obsoleta,Vulgarogamasus sp. (juv),1.58e-05,5.1e-05
Aporrectodea caliginosa (juv) {xxxl},omnivorous nematodes,0.207777778,6.02e-05
Arion silvaticus,omnivorous nematodes,0.192352467,6.02e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Microppia minus,omnivorous nematodes,3.83e-06,6.02e-05
fungivorous nematodes,Eupelops plicatus,5.35e-07,7.89e-05
Arion ater,Veigaia cerva,0.598465,8.03e-05
Chamobates cuspidatus,Veigaia cerva,1.55e-05,8.03e-05
Geophilus flavus,Veigaia cerva,0.007949148,8.03e-05
Oppiella falcata,Veigaia cerva,6.68e-06,8.03e-05
Oppiella obsoleta,Veigaia cerva,1.58e-05,8.03e-05
Glomeris conspersa {xl},Macrocheles dentatus,0.018073387,9.56e-05
Hahniidae sp. (juv),Macrocheles dentatus,0.00062287,9.56e-05
Pergamasinae (male),Macrocheles dentatus,9.62e-05,9.56e-05
Cylisticus sp.,Pergamasinae (male),0.003154401,9.62e-05
Hahnia pusilla,Pergamasinae (male),0.001021355,9.62e-05
Hahniidae sp. (juv),Pergamasinae (male),0.00062287,9.62e-05
Aegopinella pura (juv),Veigaia kochi (juv),0.000519993,0.000101558
Arion ater,Veigaia kochi (juv),0.598465,0.000101558
Cepea hortensis (juv),Veigaia kochi (juv),0.14195807,0.000101558
Chamobates cuspidatus,Veigaia kochi (juv),1.55e-05,0.000101558
Cylisticus sp.,Veigaia kochi (juv),0.003154401,0.000101558
Dissorhina ornata,Veigaia kochi (juv),1.17e-05,0.000101558
Lithobius piceus,Veigaia kochi (juv),0.007029912,0.000101558
Lithobius sp2 {l},Veigaia kochi (juv),0.000157031,0.000101558
Monachoides incarnatus (juv),Veigaia kochi (juv),0.039101123,0.000101558
Oribatula tibialis,Veigaia kochi (juv),3.63e-05,0.000101558
Schendyla nemorensis,Veigaia kochi (juv),0.005111424,0.000101558
bacteria,Veigaia kochi (juv),9.5e-16,0.000101558
Habrocerus capillaricornis,Pachylaelaps fuscinuliger,0.001056938,0.000105462
Scolopendrella cf. subnuda {s},Pachylaelaps fuscinuliger,2.33e-05,0.000105462
Tritegeus bisulcatus,Pachylaelaps fuscinuliger,0.000135388,0.000105462
ciliates,Pachylaelaps fuscinuliger,2.63e-09,0.000105462
flagellates,Pachylaelaps fuscinuliger,3.63e-07,0.000105462
ciliates,Platynothrus peltifer,2.63e-09,0.000111057
saphrophytes,Platynothrus peltifer,-999,0.000111057
Enchytraeidae,Tritegeus bisulcatus,-999,0.000135388
flagellates,Tritegeus bisulcatus,3.63e-07,0.000135388
fungivorous nematodes,Tritegeus bisulcatus,5.35e-07,0.000135388
Abax parallelus (juv),Lithobius sp2 {l},0.543691567,0.000157031
Helicidae sp. (juv),Lithobius sp2 {l},0.010157043,0.000157031
Oribatida sp. (juv),Lithobius sp2 {l},7.36e-07,0.000157031
Protaphorura armata,Lithobius sp2 {l},8.73e-06,0.000157031
Quedius sp. (juv),Lithobius sp2 {l},0.002088641,0.000157031
Allosuctobelba grandis,Hahnia pusilla (juv),3.25e-05,0.000174151
Phthiracarus lentulus,Hahnia pusilla (juv),0.000228193,0.000174151
Platynothrus peltifer,Hahnia pusilla (juv),0.000111057,0.000174151
mykorrhiza,Hahnia pusilla (juv),-999,0.000174151
root exudates,Hahnia pusilla (juv),-999,0.000174151
predacious nematodes,Polydesmidae sp.,3.56e-06,0.000201582
Atropacarus striculus,Scutigerella immaculata {m},2.49e-05,0.000203722
Cepea hortensis (juv),Lithobius sp3 {m},0.14195807,0.000204057
root exudates,Lithobius sp3 {m},-999,0.000204057
root feeding nematodes,Lithobius sp3 {m},2.35e-07,0.000204057
algae,Damaeus riparius,-999,0.000216929
bacterivorous nematodes,Damaeus riparius,8.52e-07,0.000216929
fungivorous nematodes,Phthiracarus lentulus,5.35e-07,0.000228193
root feeding nematodes,Elateridae sp1 (juv) {m},2.35e-07,0.000283672
algae,Aleocharinae sp1 (juv),-999,0.000349987
root feeding nematodes,Aleocharinae sp1 (juv),2.35e-07,0.000349987
Cylisticus sp.,Robertus sp. (juv) {m},0.003154401,0.00037098
Linyphiidae (juv),Robertus sp. (juv) {m},0.000519895,0.00037098
Oppiella nova,Robertus sp. (juv) {m},8.99e-06,0.00037098
algae,Trichoniscus pusillus {m},-999,0.000404192
ciliates,Trichoniscus pusillus {m},2.63e-09,0.000404192
Glomeris conspersa {xl},Steganacarus magnus,0.018073387,0.0004634
bacteria,Steganacarus magnus,9.5e-16,0.0004634
bacterivorous nematodes,Steganacarus magnus,8.52e-07,0.0004634
dead organic matter,Steganacarus magnus,-999,0.0004634
fungivorous nematodes,Steganacarus magnus,5.35e-07,0.0004634
Aegopinella pura (juv),Lithobius sp. (juv) {m},0.000519993,0.000467176
Lithobius sp.,Lithobius sp. (juv) {m},0.00359344,0.000467176
Cylisticus sp.,Athous subfuscus (juv) {m},0.003154401,0.000471002
Metellina segmentata,Athous subfuscus (juv) {m},0.004189325,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Trichoniscus sp.,Athous subfuscus (juv) {m},0.001742812,0.000471002
Atheta sp.,Linyphiidae (juv),0.000743498,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Hahniidae sp. (juv),Linyphiidae (juv),0.00062287,0.000519895
Phalangiidae sp. (juv),Linyphiidae (juv),0.005966949,0.000519895
Proisotoma minuta,Linyphiidae (juv),3.11e-06,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
amoebae,Linyphiidae (juv),2.8e-08,0.000519895
ciliates,Linyphiidae (juv),2.63e-09,0.000519895
Aporrectodea caliginosa (juv) {xxxl},Aegopinella pura (juv),0.207777778,0.000519993
Megalothorax minimus,Aegopinella pura (juv),1.52e-05,0.000519993
Porcellio conspersum,Aegopinella pura (juv),0.004025013,0.000519993
saphrophytes,Aegopinella pura (juv),-999,0.000519993
Cantharidae sp.,Hahniidae sp. (juv),0.004843955,0.00062287
Gamasina sp. (juv),Hahniidae sp. (juv),5.62e-06,0.00062287
Lithobius piceus,Hahniidae sp. (juv),0.007029912,0.00062287
Cylisticus sp.,Atheta sp.,0.003154401,0.000743498
Geostiba circellaris,Atheta sp.,0.001056938,0.000743498
Lithobius crassipes,Atheta sp.,0.003348347,0.000743498
Macrargus rufus,Atheta sp.,0.004556828,0.000743498
Porcellio conspersum,Atheta sp.,0.004025013,0.000743498
root feeding nematodes,Athous sp. (juv),2.35e-07,0.000875669
Arion ater,Lithobius cf. crassipes (juv),0.598465,0.000951286
Helicidae sp. (juv),Lithobius cf. crassipes (juv),0.010157043,0.000951286
Isotomurus palustris,Lithobius cf. crassipes (juv),3.27e-06,0.000951286
Proisotoma minuta,Lithobius cf. crassipes (juv),3.11e-06,0.000951286
Sminthurinus aureus,Lithobius cf. crassipes (juv),5.1e-06,0.000951286
algae,Lithobius cf. crassipes (juv),-999,0.000951286
Lithobius crassipes,Hahnia pusilla,0.003348347,0.001021355
algae,Hahnia pusilla,-999,0.001021355
Clubionidae (juv),Geostiba circellaris,0.003435355,0.001056938
Curculionidae sp. (juv),Geostiba circellaris,0.017685976,0.001056938
Cylisticus sp.,Habrocerus capillaricornis,0.003154401,0.001056938
Microneta viaria,Habrocerus capillaricornis,0.001863227,0.001056938
algae,Habrocerus capillaricornis,-999,0.001056938
leaf litter,Habrocerus capillaricornis,-999,0.001056938
Dissorhina ornata,Nargus anisotomoides,1.17e-05,0.001385543
ciliates,Nargus anisotomoides,2.63e-09,0.001385543
Lumbricus rubellus (juv) {xxl},Coleoptera sp.,0.32269697,0.001535648
bacteria,Coleoptera sp.,9.5e-16,0.001535648
Curculionidae sp. (juv),Diplocephalus picinus,0.017685976,0.001612679
Euophrys frontalis,Diplocephalus picinus,0.00313298,0.001612679
Geophilomorpha sp.,Diplocephalus picinus,0.006669259,0.001612679
Macrargus rufus,Diplocephalus picinus,0.004556828,0.001612679
Phalangiidae sp. (juv),Diplocephalus picinus,0.005966949,0.001612679
Polydesmidae sp.,Diplocephalus picinus,0.000201582,0.001612679
Porcellio conspersum,Diplocephalus picinus,0.004025013,0.001612679
Dissorhina ornata,Trichoniscus sp.,1.17e-05,0.001742812
dead organic matter,Trichoniscus sp.,-999,0.001742812
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Metellina segmentata,Microneta viaria,0.004189325,0.001863227
bacterivorous nematodes,Microneta viaria,8.52e-07,0.001863227
plants,Microneta viaria,-999,0.001863227
Amaurobius sp. (juv),Neon reticulatus,0.012068147,0.00188068
Curculionidae sp. (juv),Neon reticulatus,0.017685976,0.00188068
Porcellio conspersum,Neon reticulatus,0.004025013,0.00188068
Tomocerus vulgaris,Neon reticulatus,1.46e-05,0.00188068
Brachyderinae sp.,Campodea sp. {l},0.007247949,0.002292383
Ceratophysella gibbosa,Campodea sp. {l},5.96e-06,0.002292383
Gamasina sp. (juv),Campodea sp. {l},5.62e-06,0.002292383
Geophilomorpha sp.,Campodea sp. {l},0.006669259,0.002292383
Lithobius muticus,Campodea sp. {l},0.003677257,0.002292383
Aegopinella pura (juv),Euophrys frontalis,0.000519993,0.00313298
Harpactea lepida (juv) large,Euophrys frontalis,0.004962887,0.00313298
Lithobius sp.,Euophrys frontalis,0.00359344,0.00313298
Polydesmidae sp.,Euophrys frontalis,0.000201582,0.00313298
Tomocerus vulgaris,Euophrys frontalis,1.46e-05,0.00313298
Trechinae sp.,Euophrys frontalis,0.003922111,0.00313298
Uroseius cylindricus (juv),Euophrys frontalis,2.39e-05,0.00313298
Glomeris conspersa {xl},Cylisticus sp.,0.018073387,0.003154401
roots,Cylisticus sp.,-999,0.003154401
Aegopinella pura (juv),Lithobius crassipes,0.000519993,0.003348347
Atropacarus striculus,Lithobius crassipes,2.49e-05,0.003348347
Geophilomorpha sp.,Lithobius crassipes,0.006669259,0.003348347
Megalothorax minimus,Lithobius crassipes,1.52e-05,0.003348347
Oppiella nova,Lithobius crassipes,8.99e-06,0.003348347
Scolopendrella cf. subnuda {s},Lithobius crassipes,2.33e-05,0.003348347
Abax ovalis,Clubionidae (juv),0.178420123,0.003435355
Veigaia agilis,Clubionidae (juv),1.09e-05,0.003435355
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Helicidae sp. (juv),Lithobius sp.,0.010157043,0.00359344
Hypogastrura burkilli,Lithobius sp.,9.91e-06,0.00359344
Oppiella obsoleta,Lithobius sp.,1.58e-05,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Zercon cf gurensis,Lithobius sp.,1.22e-05,0.00359344
Arionidae sp.,Lithobius muticus,0.173821667,0.003677257
Ceratophysella denticulata,Lithobius muticus,5.96e-06,0.003677257
Dissorhina ornata,Lithobius muticus,1.17e-05,0.003677257
Hypogastrura burkilli,Lithobius muticus,9.91e-06,0.003677257
Isotomurus palustris,Lithobius muticus,3.27e-06,0.003677257
Lithobius piceus,Lithobius muticus,0.007029912,0.003677257
Parisotoma notabilis,Lithobius muticus,2.41e-06,0.003677257
Strigamia acuminata,Lithobius muticus,0.006997365,0.003677257
Suctobelbella sp.,Lithobius muticus,6.17e-06,0.003677257
Veigaia agilis,Trechinae sp.,1.09e-05,0.003922111
saphrophytes,Trechinae sp.,-999,0.003922111
amoebae,Discus rotundatus (juv),2.8e-08,0.003997226
bacterivorous nematodes,Discus rotundatus (juv),8.52e-07,0.003997226
mykorrhiza,Staphylinidae spec,-999,0.004003596
Enchytraeidae,Porcellio conspersum,-999,0.004025013
fungivorous nematodes,Porcellio conspersum,5.35e-07,0.004025013
plants,Porcellio conspersum,-999,0.004025013
Harpactea lepida (juv) large,Metellina segmentata,0.004962887,0.004189325
saphrophytes,Metellina segmentata,-999,0.004189325
Uroseius cylindricus (juv),Macrargus rufus,2.39e-05,0.004556828
Veigaia agilis,Macrargus rufus,1.09e-05,0.004556828
Veigaia cf agilis (juv),Macrargus rufus,9.5e-06,0.004556828
omnivorous nematodes,Macrargus rufus,6.02e-05,0.004556828
Hypogastrura purpurescens,Cantharidae sp.,8.45e-06,0.004843955
Phalangiidae sp. (juv),Cantharidae sp.,0.005966949,0.004843955
Abax parallelepipedus,Harpactea lepida (juv) large,0.427211499,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
algae,Harpactea lepida (juv) large,-999,0.004962887
Aegopinella pura (juv),Schendyla nemorensis,0.000519993,0.005111424
Arion ater,Schendyla nemorensis,0.598465,0.005111424
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Chamobates cuspidatus,Schendyla nemorensis,1.55e-05,0.005111424
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Lepidocyrtus lanuginosus,Schendyla nemorensis,8.99e-06,0.005111424
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
Veigaia cf agilis (juv),Schendyla nemorensis,9.5e-06,0.005111424
Veigaia kochi (juv),Schendyla nemorensis,0.000101558,0.005111424
Abax parallelus (juv),Lithobius aulacopus,0.543691567,0.005282779
Atropacarus striculus,Lithobius aulacopus,2.49e-05,0.005282779
Helicidae sp. (juv),Lithobius aulacopus,0.010157043,0.005282779
Oppiella nova,Lithobius aulacopus,8.99e-06,0.005282779
Oppiella subpectinata,Lithobius aulacopus,1.52e-05,0.005282779
dead organic matter,Brachysomus sp.,-999,0.005330532
mykorrhiza,Brachysomus sp.,-999,0.005330532
Aporrectodea caliginosa (juv) {xl},Phalangiidae sp. (juv),0.267537302,0.005966949
Aporrectodea caliginosa (juv) {xxxl},Phalangiidae sp. (juv),0.207777778,0.005966949
Lithobius piceus,Phalangiidae sp. (juv),0.007029912,0.005966949
Pergamasinae (juv) {s},Phalangiidae sp. (juv),1.87e-05,0.005966949
Sminthurides sp.,Phalangiidae sp. (juv),5.1e-06,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
Aegopinella pura (juv),Geophilomorpha sp.,0.000519993,0.006669259
Discus rotundatus (juv),Geophilomorpha sp.,0.003997226,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
Cepea hortensis (juv),Strigamia acuminata,0.14195807,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Discus rotundatus (juv),Lithobius piceus,0.003997226,0.007029912
Geophilus flavus,Lithobius piceus,0.007949148,0.007029912
Oribatula tibialis,Lithobius piceus,3.63e-05,0.007029912
Pergamasinae (juv) {s},Lithobius piceus,1.87e-05,0.007029912
Sminthurides sp.,Lithobius piceus,5.1e-06,0.007029912
Sminthurinus sp. (juv),Lithobius piceus,5.1e-06,0.007029912
amoebae,Lithobius piceus,2.8e-08,0.007029912
bacteria,Lithobius piceus,9.5e-16,0.007029912
Aporrectodea caliginosa (juv) {xxxl},Brachyderinae sp.,0.207777778,0.007247949
algae,Brachyderinae sp.,-999,0.007247949
bacterivorous nematodes,Brachyderinae sp.,8.52e-07,0.007247949
Allosuctobelba grandis,Geophilus flavus,3.25e-05,0.007949148
Chamobates cuspidatus,Geophilus flavus,1.55e-05,0.007949148
Eurocoelotes inermis,Geophilus flavus,0.086659497,0.007949148
Monachoides incarnatus (juv),Geophilus flavus,0.039101123,0.007949148
Suctobelbella sp.,Geophilus flavus,6.17e-06,0.007949148
Elateridae sp.,Anelasmocephalus cambridgei,0.02957777,0.008190923
Lepidocyrtus lanuginosus,Anelasmocephalus cambridgei,8.99e-06,0.008190923
Aporrectodea caliginosa (juv) {xxxl},Robertus lividus,0.207777778,0.008396656
Aporrectodea caliginosa (juv) {xxxl},Oniscus asellus,0.207777778,0.008617633
Arion silvaticus,Oniscus asellus,0.192352467,0.008617633
flagellates,Helicidae sp. (juv),3.63e-07,0.010157043
bacterivorous nematodes,Athous haemorrhoidalis (juv),8.52e-07,0.011601014
mykorrhiza,Athous haemorrhoidalis (juv),-999,0.011601014
Curculionidae sp. (juv),Amaurobius sp. (juv),0.017685976,0.012068147
Gamasina sp. (juv),Amaurobius sp. (juv),5.62e-06,0.012068147
Oppiella nova,Amaurobius sp. (juv),8.99e-06,0.012068147
Oribatula tibialis,Amaurobius sp. (juv),3.63e-05,0.012068147
Phyllobius sp.,Amaurobius sp. (juv),0.012766128,0.012068147
Protaphorura armata,Amaurobius sp. (juv),8.73e-06,0.012068147
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
Vulgarogamasus sp. (juv),Amaurobius sp. (juv),5.1e-05,0.012068147
Lumbricus rubellus (juv) {xxl},Phyllobius sp.,0.32269697,0.012766128
flagellates,Phyllobius sp.,3.63e-07,0.012766128
Enchytraeidae,Curculionidae sp. (juv),-999,0.017685976
algae,Curculionidae sp. (juv),-999,0.017685976
bacterivorous nematodes,Curculionidae sp. (juv),8.52e-07,0.017685976
saphrophytes,Curculionidae sp. (juv),-999,0.017685976
algae,Glomeris conspersa {xl},-999,0.018073387
fungivorous nematodes,Glomeris conspersa {xl},5.35e-07,0.018073387
Enchytraeidae,Elateridae sp.,-999,0.02957777
Aleocharinae sp1 (juv),Coelotes terrestris,0.000349987,0.03574029
Abax parallelepipedus,Carabidae sp.,0.427211499,0.065971077
Scutigerella immaculata {m},Carabidae sp.,0.000203722,0.065971077
Enchytraeidae,Helicodonta obvoluta,-999,0.071694192
flagellates,Helicodonta obvoluta,3.63e-07,0.071694192
root feeding nematodes,Helicodonta obvoluta,2.35e-07,0.071694192
Abax parallelepipedus,Eurocoelotes inermis,0.427211499,0.086659497
Lumbricus rubellus (juv) {xxl},Eurocoelotes inermis,0.32269697,0.086659497
omnivorous nematodes,Eurocoelotes inermis,6.02e-05,0.086659497
bacteria,Cepea hortensis (juv),9.5e-16,0.14195807
ciliates,Cepea hortensis (juv),2.63e-09,0.14195807
flagellates,Glomeris sp.,3.63e-07,0.165825
Cantharidae sp.,Arionidae sp.,0.004843955,0.173821667
Scutigerella immaculata {m},Abax ovalis,0.000203722,0.178420123
Abax ovalis,Arion silvaticus,0.178420123,0.192352467
Enchytraeidae,Cochlodina laminata,-999,0.201619125
amoebae,Cochlodina laminata,2.8e-08,0.201619125
flagellates,Cochlodina laminata,3.63e-07,0.201619125
fungivorous nematodes,Aporrectodea caliginosa (juv) {xxxl},5.35e-07,0.207777778
Geophilus flavus,Aporrectodea rosea,0.007949148,0.219642857
root feeding nematodes,Aporrectodea rosea,2.35e-07,0.219642857
Lumbricus rubellus (juv) {xxl},Molops elatus,0.32269697,0.238260273
Quedius sp. (juv),Molops elatus,0.002088641,0.238260273
omnivorous nematodes,Molops elatus,6.02e-05,0.238260273
predacious nematodes,Lumbricus rubellus (juv) {xxl},3.56e-06,0.32269697
Lithobius sp. (juv) {m},Abax parallelepipedus,0.000467176,0.427211499
Lithobius sp1 {s},Abax parallelepipedus,4.11e-05,0.427211499
Enchytraeidae,Arion ater,-999,0.598465
fungivorous nematodes,Arion ater,5.35e-07,0.598465
roots,Aporrectodea caliginosa,-999,0.607275641
