Prey,Predator,PreyMass,PredatorMass
Glomeris sp. (juv) {m},Geophilus electricus,0.000269864,0.00996843
Trachelipus sp.,Xantholinus laevigatus,0.009576654,0.010916669
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Brachyderinae sp.,Coelotes sp. (juv) {xl},0.007247949,0.018715775
Bythinus acutangulus,Histopona torpida,0.000326196,0.030705366
Elateridae sp.,Histopona torpida,0.02957777,0.030705366
Elateridae sp1 (juv) {l},Harpalus sp.,0.01092301,0.038172623
Julidae sp.,Harpalus sp.,0.00617,0.038172623
Coleoptera sp.,Callobius claustrarius,0.001535648,0.077277391
flagellates,Aporrectodea caliginosa (juv) {xl},3.63e-07,0.267537302
Monachoides incarnatus,Lehmannia marginata,0.125012001,0.436485
flagellates,Octolasion tyrtaeum{xxl},3.63e-07,0.495
Araniella cucurbitina,Cychrus attenuatus,0.161749345,0.51825924
Callobius claustrarius,Cychrus attenuatus,0.077277391,0.51825924
Trachelipus sp.,Cychrus attenuatus,0.009576654,0.51825924
flagellates,Lumbricus terrestris (juv) {xxxl},3.63e-07,2.295738095
