Prey,Predator,PreyMass,PredatorMass
Nesovitrea hammonis (juv),Carabodes coriaceus,0.001439063,8.06e-05
Octolasion tyrtaeum (juv) {xxl},Carabodes coriaceus,0.378272222,8.06e-05
Phalangiidae sp. (juv),Carabodes coriaceus,0.005966949,8.06e-05
Strigamia acuminata,Carabodes coriaceus,0.006997365,8.06e-05
Acrotona sylvicola,Linyphiidae cf Erigoniinae (juv) {s},0.000746442,8.19e-05
Amaurobius sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},0.012068147,8.19e-05
Asthenargus paganus,Linyphiidae cf Erigoniinae (juv) {s},0.001033517,8.19e-05
Atheta sp.,Linyphiidae cf Erigoniinae (juv) {s},0.000743498,8.19e-05
Ceratinella brevis,Linyphiidae cf Erigoniinae (juv) {s},0.001816109,8.19e-05
Elateridae sp1 (juv) {m},Linyphiidae cf Erigoniinae (juv) {s},0.000283672,8.19e-05
Fuscozetes setosus,Linyphiidae cf Erigoniinae (juv) {s},7.6e-05,8.19e-05
Julidae sp.,Linyphiidae cf Erigoniinae (juv) {s},0.00617,8.19e-05
Platynothrus peltifer,Linyphiidae cf Erigoniinae (juv) {s},0.000111057,8.19e-05
Polydesmidae sp.,Linyphiidae cf Erigoniinae (juv) {s},0.000201582,8.19e-05
Tenuiphantes tenuis,Linyphiidae cf Erigoniinae (juv) {s},0.001997645,8.19e-05
root exudates,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
saphrophytes,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
Glomeris sp.,Liacarus xylariae,0.01863,0.000103721
bacteria,Liacarus xylariae,9.5e-16,0.000103721
Lysigamasus jugincola,Sphaerozetes piriformes,2.1e-05,0.000104471
Glomeris sp.,Platynothrus peltifer,0.01863,0.000111057
Lysigamasus jugincola,Phthiracarus compressus,2.1e-05,0.000123863
algae,Phthiracarus compressus,-999,0.000123863
leaf litter,Phthiracarus compressus,-999,0.000123863
Julidae sp.,Scolopendrella cf. subnuda {m},0.00617,0.000200929
Enchytraeidae,Polydesmidae sp.,-999,0.000201582
Lithobius sp.,Polydesmidae sp.,0.00359344,0.000201582
Protaphorura armata,Polydesmidae sp.,8.73e-06,0.000201582
Veigaia nemorensis (juv),Polydesmidae sp.,1.79e-05,0.000201582
Amaurobius sp. (juv),Lithobius sp3 {m},0.012068147,0.000204057
Discus rotundatus (juv),Lithobius sp3 {m},0.003997226,0.000204057
Lithobius sp.,Lithobius sp3 {m},0.00359344,0.000204057
Macrargus rufus,Lithobius sp3 {m},0.004556828,0.000204057
Nesovitrea hammonis (juv),Lithobius sp3 {m},0.001439063,0.000204057
Phalangiidae sp. (juv),Lithobius sp3 {m},0.005966949,0.000204057
ciliates,Lithobius sp3 {m},2.63e-09,0.000204057
roots,Lithobius sp3 {m},-999,0.000204057
Glomeris sp.,Phthiracarus clavatus,0.01863,0.000222343
Quadroppia quadricarinata,Phthiracarus clavatus,4.77e-06,0.000222343
bacteria,Phthiracarus clavatus,9.5e-16,0.000222343
roots,Phthiracarus clavatus,-999,0.000222343
Gyrohypnus sp. (juv),Eupelops hirtus,0.001929925,0.000241607
Monocephalus fuscipes,Eupelops hirtus,0.001036461,0.000241607
Staphylinidae spec,Eupelops hirtus,0.004003596,0.000241607
roots,Eupelops hirtus,-999,0.000241607
Glomeris sp.,Elateridae sp1 (juv) {m},0.01863,0.000283672
algae,Trichoniscus pusillus {m},-999,0.000404192
Centromerus brevivulvatus,Linyphiidae (juv),0.000600973,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Monocephalus fuscipes,Linyphiidae (juv),0.001036461,0.000519895
Phthiracarus compressus,Linyphiidae (juv),0.000123863,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
Tapinocyba pallens,Linyphiidae (juv),0.000732341,0.000519895
plants,Linyphiidae (juv),-999,0.000519895
Brachychthoniidae spp.,Centromerus brevivulvatus,7.11e-06,0.000600973
Malthodes sp. (juv),Centromerus brevivulvatus,0.004000437,0.000600973
Phthiracarus compressus,Centromerus brevivulvatus,0.000123863,0.000600973
Protaphorura armata,Centromerus brevivulvatus,8.73e-06,0.000600973
Saloca diceros,Centromerus brevivulvatus,0.001156146,0.000600973
Staphylinidae spec,Centromerus brevivulvatus,0.004003596,0.000600973
Tapinocyba pallens,Centromerus brevivulvatus,0.000732341,0.000600973
leaf litter,Centromerus brevivulvatus,-999,0.000600973
mykorrhiza,Centromerus brevivulvatus,-999,0.000600973
Achipteria coleoptrata,Tapinocyba pallens,5e-05,0.000732341
Atheta sp.,Tapinocyba pallens,0.000743498,0.000732341
Ceratinella brevis,Tapinocyba pallens,0.001816109,0.000732341
Chamobates borealis,Tapinocyba pallens,1.99e-05,0.000732341
Folsomia quadrioculata,Tapinocyba pallens,5.41e-06,0.000732341
Glomeris sp.,Tapinocyba pallens,0.01863,0.000732341
Lithobius sp.,Tapinocyba pallens,0.00359344,0.000732341
Monocephalus fuscipes,Tapinocyba pallens,0.001036461,0.000732341
Phthiracarus longulus,Tapinocyba pallens,6.8e-05,0.000732341
Protaphorura armata,Tapinocyba pallens,8.73e-06,0.000732341
Quadroppia quadricarinata,Tapinocyba pallens,4.77e-06,0.000732341
Parisotoma notabilis,Atheta sp.,2.41e-06,0.000743498
Tenuiphantes tenuis,Atheta sp.,0.001997645,0.000743498
plants,Atheta sp.,-999,0.000743498
predacious nematodes,Atheta sp.,3.56e-06,0.000743498
Ceratinella brevis,Acrotona sylvicola,0.001816109,0.000746442
Ceratophysella denticulata,Acrotona sylvicola,5.96e-06,0.000746442
Eupelops hirtus,Acrotona sylvicola,0.000241607,0.000746442
Folsomia quadrioculata,Acrotona sylvicola,5.41e-06,0.000746442
Folsomia spinosa,Acrotona sylvicola,5.41e-06,0.000746442
algae,Acrotona sylvicola,-999,0.000746442
fungivorous nematodes,Acrotona sylvicola,5.35e-07,0.000746442
plants,Acrotona sylvicola,-999,0.000746442
roots,Acrotona sylvicola,-999,0.000746442
Discus rotundatus (juv),Athous sp. (juv),0.003997226,0.000875669
Eupelops hirtus,Athous sp. (juv),0.000241607,0.000875669
Lithobius aeruginosus {s},Athous sp. (juv),5.6e-05,0.000875669
Asthenargus paganus,Troxochrus nasutus,0.001033517,0.000946801
Ceratophysella denticulata,Troxochrus nasutus,5.96e-06,0.000946801
Harpactea lepida (juv) large,Troxochrus nasutus,0.004962887,0.000946801
Neobisium sp.,Troxochrus nasutus,0.001603525,0.000946801
Protaphorura sp.,Troxochrus nasutus,8.73e-06,0.000946801
algae,Troxochrus nasutus,-999,0.000946801
roots,Troxochrus nasutus,-999,0.000946801
Ceratophysella denticulata,Asthenargus paganus,5.96e-06,0.001033517
Harpactea lepida (juv) large,Asthenargus paganus,0.004962887,0.001033517
Julidae sp.,Asthenargus paganus,0.00617,0.001033517
Phthiracarus compressus,Asthenargus paganus,0.000123863,0.001033517
Phthiracarus longulus,Asthenargus paganus,6.8e-05,0.001033517
Polydesmidae sp.,Asthenargus paganus,0.000201582,0.001033517
Protaphorura armata,Asthenargus paganus,8.73e-06,0.001033517
mykorrhiza,Asthenargus paganus,-999,0.001033517
predacious nematodes,Asthenargus paganus,3.56e-06,0.001033517
root exudates,Asthenargus paganus,-999,0.001033517
saphrophytes,Asthenargus paganus,-999,0.001033517
Brachychthoniidae spp.,Monocephalus fuscipes,7.11e-06,0.001036461
Ceratophysella denticulata,Monocephalus fuscipes,5.96e-06,0.001036461
Folsomia spinosa,Monocephalus fuscipes,5.41e-06,0.001036461
Isotomiella minor,Monocephalus fuscipes,3.27e-06,0.001036461
Lepidocyrtus lanuginosus,Monocephalus fuscipes,8.99e-06,0.001036461
Lithobius sp.,Monocephalus fuscipes,0.00359344,0.001036461
Phthiracarus compressus,Monocephalus fuscipes,0.000123863,0.001036461
Quadroppia quadricarinata,Monocephalus fuscipes,4.77e-06,0.001036461
Tenuiphantes tenuis,Monocephalus fuscipes,0.001997645,0.001036461
bacteria,Monocephalus fuscipes,9.5e-16,0.001036461
root feeding nematodes,Monocephalus fuscipes,2.35e-07,0.001036461
roots,Monocephalus fuscipes,-999,0.001036461
Athous subfuscus,Saloca diceros,0.047287248,0.001156146
Ceratinella brevis,Saloca diceros,0.001816109,0.001156146
Erigonella hiemalis,Saloca diceros,0.001322539,0.001156146
Pergamasinae (juv) {xs},Saloca diceros,6.46e-06,0.001156146
Phthiracarus compressus,Saloca diceros,0.000123863,0.001156146
Polydesmidae sp.,Saloca diceros,0.000201582,0.001156146
Scarabeidae sp. (juv),Saloca diceros,0.050871056,0.001156146
Sphaerozetes piriformes,Saloca diceros,0.000104471,0.001156146
Tapinocyba pallens,Saloca diceros,0.000732341,0.001156146
Tenuiphantes tenuis,Saloca diceros,0.001997645,0.001156146
root exudates,Saloca diceros,-999,0.001156146
Brachychthoniidae spp.,Walckenaeria dysderoides,7.11e-06,0.001161099
Chamobates borealis,Walckenaeria dysderoides,1.99e-05,0.001161099
Discus rotundatus (juv),Walckenaeria dysderoides,0.003997226,0.001161099
Erigonella hiemalis,Walckenaeria dysderoides,0.001322539,0.001161099
Fuscozetes setosus,Walckenaeria dysderoides,7.6e-05,0.001161099
Julidae sp.,Walckenaeria dysderoides,0.00617,0.001161099
Protaphorura armata,Walckenaeria dysderoides,8.73e-06,0.001161099
Quadroppia quadricarinata,Walckenaeria dysderoides,4.77e-06,0.001161099
Staphylinidae spec,Walckenaeria dysderoides,0.004003596,0.001161099
leaf litter,Walckenaeria dysderoides,-999,0.001161099
omnivorous nematodes,Walckenaeria dysderoides,6.02e-05,0.001161099
predacious nematodes,Walckenaeria dysderoides,3.56e-06,0.001161099
root exudates,Walckenaeria dysderoides,-999,0.001161099
Atropacarus striculus,Erigonella hiemalis,2.49e-05,0.001322539
Ceratinella brevis,Erigonella hiemalis,0.001816109,0.001322539
Discus rotundatus (juv),Erigonella hiemalis,0.003997226,0.001322539
Malthodes sp. (juv),Erigonella hiemalis,0.004000437,0.001322539
Polydesmidae sp.,Erigonella hiemalis,0.000201582,0.001322539
mykorrhiza,Erigonella hiemalis,-999,0.001322539
plants,Erigonella hiemalis,-999,0.001322539
