Prey,Predator,PreyMass,PredatorMass
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Plectophoreus fischeri,Othius sp. (juv) {s},0.000326196,0.000543988
Robertus sp. (juv) {m},Othius sp. (juv) {s},0.00037098,0.000543988
Trachytes pauperior{s},Othius sp. (juv) {s},1.92e-05,0.000543988
mykorrhiza,Ptiliidae sp.,-999,0.001136191
saphrophytes,Allaiulus nitidus (juv) {l},-999,0.001395388
Apionidae sp.,Xantholinus sp. (juv) {m},0.000302023,0.001552369
Lithobius aeruginosus (juv),Xantholinus sp. (juv) {m},0.000229612,0.001552369
Trimium brevicorne,Xantholinus sp. (juv) {m},0.000392886,0.001552369
Veigaia nemorensis,Xantholinus sp. (juv) {m},4.83e-05,0.001552369
Veigaia nemorensis (juv),Xantholinus sp. (juv) {m},1.79e-05,0.001552369
bacterivorous nematodes,Xantholinus sp. (juv) {m},8.52e-07,0.001552369
Apionidae sp.,Micrargus herbigradus,0.000302023,0.001961535
Coleoptera sp.,Micrargus herbigradus,0.001535648,0.001961535
Linyphiidae (juv),Micrargus herbigradus,0.000519895,0.001961535
Lithobius sp1 {l},Micrargus herbigradus,0.000273141,0.001961535
Plectophoreus fischeri,Tenuiphantes tenuis,0.000326196,0.001997645
Linyphiidae (juv),Walckenaeria nudipalpis,0.000519895,0.003178051
Micrargus herbigradus,Walckenaeria nudipalpis,0.001961535,0.003178051
Lithobius aeruginosus (juv),Clubionidae (juv),0.000229612,0.003435355
Lysigamasus vagabundus,Clubionidae (juv),5.29e-05,0.003435355
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Glomeris conspersa {xl},Lithobius sp.,0.018073387,0.00359344
Micrargus herbigradus,Lithobius sp.,0.001961535,0.00359344
Tenuiphantes tenuis,Lithobius sp.,0.001997645,0.00359344
Walckenaeria nudipalpis,Lithobius sp.,0.003178051,0.00359344
Micrargus herbigradus,Theridiidae sp. (juv),0.001961535,0.003831577
Apionidae sp.,Malthodes sp. (juv),0.000302023,0.004000437
Apionidae sp.,Staphylinidae spec,0.000302023,0.004003596
Lithobius sp1 {l},Staphylinidae spec,0.000273141,0.004003596
leaf litter,Porcellio conspersum,-999,0.004025013
bacteria,Allaiulus nitidus {xl},9.5e-16,0.00468865
Glomeris sp.,Lithobius dentatus,0.102310909,0.006537213
Phthiracarus compressus,Lithobius dentatus,0.000123863,0.006537213
Porcellio conspersum,Lithobius dentatus,0.004025013,0.006537213
Aegopinella nitens (juv),Strigamia acuminata,0.009240836,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Micrargus herbigradus,Strigamia acuminata,0.001961535,0.006997365
Pilogalumna tenuiclava,Strigamia acuminata,7.44e-05,0.006997365
Trichia striolata (juv),Strigamia acuminata,0.020057741,0.006997365
Clubionidae (juv),Trechus sp. (juv),0.003435355,0.007418932
Theridiidae sp. (juv),Trechus sp. (juv),0.003831577,0.007418932
Nitidulidae sp.,Robertus lividus,0.000827099,0.008396656
Plectophoreus fischeri,Robertus lividus,0.000326196,0.008396656
Trimium brevicorne,Robertus lividus,0.000392886,0.008396656
Xantholinus sp. (juv) {m},Robertus lividus,0.001552369,0.008396656
Ptiliidae sp.,Amaurobius sp. (juv),0.001136191,0.012068147
Lithobius dentatus,Harpalus affinis,0.006537213,0.040759372
Lithobius sp.,Harpalus affinis,0.00359344,0.040759372
Tenuiphantes tenuis,Harpalus affinis,0.001997645,0.040759372
Theridiidae sp. (juv),Harpalus affinis,0.003831577,0.040759372
Athous haemorrhoidalis (juv),Carabidae sp. (juv),0.011601014,0.623319917
Harpalus affinis,Carabidae sp. (juv),0.040759372,0.623319917
