Prey,Predator,PreyMass,PredatorMass
ahnfeltiopsis spp.,scurria zebrina,-999,2.97
corallina offcinalis var. chilensis,scurria zebrina,-999,2.97
grateloupia ,scurria zebrina,-999,2.97
ralfsia spp.,scurria zebrina,-999,2.97
schottera nicaensis,scurria zebrina,-999,2.97
schyzimenia doryophora,scurria zebrina,-999,2.97
scurria variabilis,scurria zebrina,0.3,2.97
bunodactis spp.,acanthocyclus gayi,12,6.01
enteromorpha compressa,acanthocyclus gayi,-999,6.01
isolauctis spp.,acanthocyclus gayi,11,6.01
peysonella spp.,acanthocyclus gayi,-999,6.01
Rhodymenia skottsbergii,tonicia  elegans,-999,6.14
corallina offcinalis var. chilensis,tonicia  chilensis,-999,6.14
fissurella  costata,tonicia  elegans,49.03,6.14
fissurella  crassa,tonicia  elegans,15.2,6.14
fissurella  puhlcra,tonicia  chilensis,15,6.14
glossophora kunthii,tonicia  elegans,-999,6.14
grateloupia ,tonicia  elegans,-999,6.14
gymnogongrus furcellatus,tonicia  benaventii,-999,6.14
scurria viridula,tonicia  chilensis,1.84,6.14
scurria zebrina,tonicia  benaventii,2.97,6.14
tegula atra,tonicia  benaventii,1,6.14
adenocystis utricularis,acanthocyclus hassleri,-999,6.65
ahnfeltiopsis spp.,acanthocyclus hassleri,-999,6.65
bryopsis_spp,acanthocyclus hassleri,-999,6.65
colpomenia sinuosa,acanthocyclus hassleri,-999,6.65
polysiphonia_spp,acanthocyclus hassleri,-999,6.65
Rhodymenia skottsbergii,acanthina monodon,-999,8
acanthocyclus hassleri,acanthina monodon,6.65,8
colpomenia sinuosa,acanthina monodon,-999,8
lottia  orbigny,acanthina monodon,0.02,8
petrolisthes angulosus,acanthina monodon,-999,8
phragmatopoma spp.,acanthina monodon,2.5,8
scurria variabilis,acanthina monodon,0.3,8
acanthocyclus hassleri,stichaster striatus,6.65,8.7
ectocarpus silicosus,stichaster striatus,-999,8.7
enteromorpha compressa,stichaster striatus,-999,8.7
hildenbrandia lecanelieri,stichaster striatus,-999,8.7
scurria viridula,stichaster striatus,1.84,8.7
fissurella  maxima,parantheopsis ,11,10
jhelius cirratus,anthotoe spp.,0.05,10
petrolisthes spinifrons,parantheopsis ,-999,10
scurria zebrina,parantheopsis ,2.97,10
siphonaria lesoni,anthotoe spp.,0.018,10
chiton  cummingii,fissurella  maxima,8.23,11
colpomenia sinuosa,fissurella  maxima,-999,11
jhelius cirratus,Phymactis clematis,0.05,11.91
colpomenia sinuosa,bunodactis spp.,-999,12
fissurella  maxima,bunodactis spp.,11,12
Prionitis decipiens,fissurella  picta,-999,15
chiton  granosus,fissurella  puhlcra,2.3,15
chiton  latus,fissurella  picta,0.06,15
gelidium rex,fissurella  puhlcra,-999,15
glossophora kunthii,fissurella  puhlcra,-999,15
grateloupia ,fissurella  puhlcra,-999,15
laurencia chilensis,fissurella  puhlcra,-999,15
tegula atra,fissurella  picta,1,15
brachidontes granulata,fissurella  crassa,0.08,15.2
chiton  granosus,fissurella  cummingii,2.3,18
fissurella  maxima,fissurella  cummingii,11,18
Larus dominicanus,heliaster helianthus,500,173.46
anthotoe spp.,heliaster helianthus,10,173.46
bryopsis_spp,heliaster helianthus,-999,173.46
laurencia chilensis,heliaster helianthus,-999,173.46
lessonia nigrescens,heliaster helianthus,-999,173.46
parantheopsis ,heliaster helianthus,10,173.46
stichaster striatus,heliaster helianthus,8.7,173.46
peysonella spp.,Cinclodes nifrofumanus,-999,280
onchidella,Larus dominicanus,0.0077,500
