Prey,Predator,PreyMass,PredatorMass
Hypoaspis aculeifer (juv),Veigaia planicola,2.12e-05,3.49e-05
Uropoda minima,Veigaia planicola,1.34e-05,3.49e-05
Veigaia nemorensis (juv),Veigaia planicola,1.79e-05,3.49e-05
fungivorous nematodes,Veigaia planicola,5.35e-07,3.49e-05
predacious nematodes,Veigaia planicola,3.56e-06,3.49e-05
root feeding nematodes,Trachytes aegrota,2.35e-07,3.7e-05
Leptogamasus sp.,Lysigamasus runcatellus,2.92e-05,4.31e-05
Megalothorax minimus,Lysigamasus runcatellus,1.52e-05,4.31e-05
Oribatida sp. (juv),Lysigamasus runcatellus,7.36e-07,4.31e-05
Zercon cf gurensis,Lysigamasus runcatellus,1.22e-05,4.31e-05
fungivorous nematodes,Lysigamasus runcatellus,5.35e-07,4.31e-05
Allacma fusca,Hypoaspis aculeifer,1.02e-05,4.51e-05
Leitneria granulata,Hypoaspis aculeifer,5.96e-06,4.51e-05
Lysigamasus runcatellus,Hypoaspis aculeifer,4.31e-05,4.51e-05
Micranurida pygmaea,Hypoaspis aculeifer,5.04e-06,4.51e-05
Parasitidae (juv) {s},Hypoaspis aculeifer,2.7e-05,4.51e-05
Entomobrya cf. multifasciata,Veigaia nemorensis,6.75e-06,4.83e-05
Leitneria granulata,Veigaia nemorensis,5.96e-06,4.83e-05
Leitneria granulata (juv),Veigaia nemorensis,4.8e-06,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Parasitidae (juv) {s},Veigaia nemorensis,2.7e-05,4.83e-05
Veigaia planicola (juv),Veigaia nemorensis,1.03e-05,4.83e-05
Zercon cf gurensis,Veigaia nemorensis,1.22e-05,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
predacious nematodes,Macrocheles cf. opacus aciculatus,3.56e-06,5.2e-05
root feeding nematodes,Macrocheles cf. opacus aciculatus,2.35e-07,5.2e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
bacterivorous nematodes,Pachylaelaps longisetosus,8.52e-07,6.06e-05
mykorrhiza,Carabodes ornatus,-999,7.15e-05
saphrophytes,Carabodes ornatus,-999,7.15e-05
fungivorous nematodes,Nothrus silvestris,5.35e-07,8.43e-05
mykorrhiza,Nothrus silvestris,-999,8.43e-05
root feeding nematodes,Nothrus silvestris,2.35e-07,8.43e-05
Hypoaspis aculeifer (juv),Atheta sp. (juv),2.12e-05,0.000175231
Uropoda minima (juv),Atheta sp. (juv),7.91e-06,0.000175231
roots,Dalopius marginatus (juv) {m},-999,0.000184087
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Lasioseius lawrencei,Linyphiidae cf Erigoniinae (juv) {m},1.11e-05,0.000220271
Macrocheles cf. opacus aciculatus,Linyphiidae cf Erigoniinae (juv) {m},5.2e-05,0.000220271
Megalothorax minimus,Linyphiidae cf Erigoniinae (juv) {m},1.52e-05,0.000220271
Pachylaelaps longisetosus,Linyphiidae cf Erigoniinae (juv) {m},6.06e-05,0.000220271
Trachytes aegrota (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},2.42e-05,0.000220271
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {m},4.83e-05,0.000220271
Veigaia planicola (juv),Linyphiidae cf Erigoniinae (juv) {m},1.03e-05,0.000220271
Zercon cf gurensis,Linyphiidae cf Erigoniinae (juv) {m},1.22e-05,0.000220271
dead organic matter,Phthiracarus lentulus,-999,0.000228193
Hypoaspis aculeifer,Pergamasus norvegicus,4.51e-05,0.000302116
Lysigamasus runcatellus,Pergamasus norvegicus,4.31e-05,0.000302116
Pergamasinae (juv) {xs},Pergamasus norvegicus,6.46e-06,0.000302116
omnivorous nematodes,Pergamasus norvegicus,6.02e-05,0.000302116
Lepidocyrtus lanuginosus,Tapinocyba praecox,8.99e-06,0.000410938
Mesaphorura sp.,Tapinocyba praecox,1.46e-05,0.000410938
Pachylaelaps longisetosus,Tapinocyba praecox,6.06e-05,0.000410938
Dalopius marginatus (juv) {m},Oxypoda sp.,0.000184087,0.000426638
Enchytraeidae,Oxypoda sp.,-999,0.000426638
Macrocheles cf. opacus aciculatus,Oxypoda sp.,5.2e-05,0.000426638
Micranurida pygmaea,Oxypoda sp.,5.04e-06,0.000426638
Polyxenus lagurus,Oxypoda sp.,2.78e-05,0.000426638
Leitneria granulata (juv),Velleius sp. (juv),4.8e-06,0.000457726
Lepidocyrtus lanuginosus,Velleius sp. (juv),8.99e-06,0.000457726
Macrocheles cf. opacus aciculatus,Velleius sp. (juv),5.2e-05,0.000457726
Megalothorax minimus,Velleius sp. (juv),1.52e-05,0.000457726
Micranurida pygmaea,Velleius sp. (juv),5.04e-06,0.000457726
Trachytes aegrota,Velleius sp. (juv),3.7e-05,0.000457726
Zercon cf gurensis,Velleius sp. (juv),1.22e-05,0.000457726
omnivorous nematodes,Velleius sp. (juv),6.02e-05,0.000457726
root feeding nematodes,Velleius sp. (juv),2.35e-07,0.000457726
Leptogamasus sp.,Leptacinus sp. (juv),2.92e-05,0.00045783
Linyphiidae cf Erigoniinae (juv) {m},Leptacinus sp. (juv),0.000220271,0.00045783
Lysigamasus runcatellus,Leptacinus sp. (juv),4.31e-05,0.00045783
Oxypoda sp.,Leptacinus sp. (juv),0.000426638,0.00045783
Polyxenus lagurus,Leptacinus sp. (juv),2.78e-05,0.00045783
Trachytes aegrota,Leptacinus sp. (juv),3.7e-05,0.00045783
Uropoda minima (juv),Leptacinus sp. (juv),7.91e-06,0.00045783
Veigaia planicola,Leptacinus sp. (juv),3.49e-05,0.00045783
fungivorous nematodes,Leptacinus sp. (juv),5.35e-07,0.00045783
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Parasitidae (juv) {s},Linyphiidae (juv),2.7e-05,0.000519895
Pergamasus norvegicus,Linyphiidae (juv),0.000302116,0.000519895
Tapinocyba praecox,Linyphiidae (juv),0.000410938,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Agriotes sp. (juv),Lithobius curtipes {m},0.001333964,0.000549987
Allacma fusca,Lithobius curtipes {m},1.02e-05,0.000549987
Arctoseius magnanalis,Lithobius curtipes {m},1.64e-05,0.000549987
Brachychthoniidae spp.,Lithobius curtipes {m},7.11e-06,0.000549987
Cossoninae sp.,Lithobius curtipes {m},0.004231509,0.000549987
Lysigamasus runcatellus,Lithobius curtipes {m},4.31e-05,0.000549987
Macrargus rufus,Lithobius curtipes {m},0.004556828,0.000549987
Macrocheles opacus,Lithobius curtipes {m},6e-05,0.000549987
Mesaphorura sp.,Lithobius curtipes {m},1.46e-05,0.000549987
Neobisium carcinoides,Lithobius curtipes {m},0.001549189,0.000549987
Oppiella marginedentata,Lithobius curtipes {m},5.68e-06,0.000549987
Oppiella nova,Lithobius curtipes {m},8.99e-06,0.000549987
Phthiracarus lentulus,Lithobius curtipes {m},0.000228193,0.000549987
Suctobelbella sp.,Lithobius curtipes {m},6.17e-06,0.000549987
Veigaia planicola (juv),Lithobius curtipes {m},1.03e-05,0.000549987
Allacma fusca,Tenuiphantes flavipes,1.02e-05,0.000591425
Arctoseius magnanalis,Tenuiphantes flavipes,1.64e-05,0.000591425
Linyphiidae cf Erigoniinae (juv) {m},Tenuiphantes flavipes,0.000220271,0.000591425
Lysigamasus sp.,Tenuiphantes flavipes,2.47e-05,0.000591425
Macrocheles cf. opacus aciculatus,Tenuiphantes flavipes,5.2e-05,0.000591425
Oxypoda sp.,Tenuiphantes flavipes,0.000426638,0.000591425
Parasitidae (juv) {s},Geostiba circellaris,2.7e-05,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Macrocheles opacus,Tapinocyba insecta,6e-05,0.001163738
Oxypoda sp.,Tapinocyba insecta,0.000426638,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Veigaia planicola,Tapinocyba insecta,3.49e-05,0.001163738
Arctoseius magnanalis,Neobisium carcinoides,1.64e-05,0.001549189
Lysigamasus runcatellus,Neobisium carcinoides,4.31e-05,0.001549189
Trachytes aegrota,Neobisium carcinoides,3.7e-05,0.001549189
Trachytes aegrota (juv) {s},Neobisium carcinoides,2.42e-05,0.001549189
Veigaia planicola,Neobisium carcinoides,3.49e-05,0.001549189
Arctoseius magnanalis,Neobisium sp.,1.64e-05,0.001603525
Hypoaspis aculeifer,Neobisium sp.,4.51e-05,0.001603525
Macrocheles cf. opacus aciculatus,Neobisium sp.,5.2e-05,0.001603525
Velleius sp. (juv),Neobisium sp.,0.000457726,0.001603525
Oxypoda sp.,Microneta viaria,0.000426638,0.001863227
Tapinocyba insecta,Microneta viaria,0.001163738,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Leptogamasus sp.,Campodea sp. {l},2.92e-05,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Linyphiidae cf Erigoniinae (juv) {m},Campodea sp. {l},0.000220271,0.002292383
Neobisium carcinoides,Campodea sp. {l},0.001549189,0.002292383
Polyxenus lagurus,Campodea sp. {l},2.78e-05,0.002292383
Tenuiphantes flavipes,Campodea sp. {l},0.000591425,0.002292383
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
plants,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Agriotes sp. (juv),Othius sp. (juv) {m},0.001333964,0.002792224
Campodea sp. {l},Othius sp. (juv) {m},0.002292383,0.002792224
Lysigamasus runcatellus,Othius sp. (juv) {m},4.31e-05,0.002792224
Microneta viaria,Othius sp. (juv) {m},0.001863227,0.002792224
Veigaia nemorensis,Othius sp. (juv) {m},4.83e-05,0.002792224
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Lithobius curtipes {m},Lithobius sp.,0.000549987,0.00359344
Velleius sp. (juv),Lithobius sp.,0.000457726,0.00359344
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Oxypoda sp.,Theridiidae sp. (juv),0.000426638,0.003831577
Tenuiphantes flavipes,Theridiidae sp. (juv),0.000591425,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Hypoaspis aculeifer,Staphylinidae spec,4.51e-05,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Macrocheles opacus,Staphylinidae spec,6e-05,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Velleius sp. (juv),Staphylinidae spec,0.000457726,0.004003596
Agriotes aterrimus (juv),Lithobius cf. mutabilis,0.003631715,0.004364085
Agriotes sp. (juv),Lithobius cf. mutabilis,0.001333964,0.004364085
Geostiba circellaris,Lithobius cf. mutabilis,0.001056938,0.004364085
Pachylaelaps longisetosus,Lithobius cf. mutabilis,6.06e-05,0.004364085
Staphylinidae spec,Lithobius cf. mutabilis,0.004003596,0.004364085
Tenuiphantes flavipes,Lithobius cf. mutabilis,0.000591425,0.004364085
Theridiidae sp. (juv),Lithobius cf. mutabilis,0.003831577,0.004364085
Velleius sp. (juv),Lithobius cf. mutabilis,0.000457726,0.004364085
Dalopius marginatus (juv) {m},Lithobius calcaratus,0.000184087,0.004475885
Linyphiidae cf Erigoniinae (juv) {m},Lithobius calcaratus,0.000220271,0.004475885
Lithobius sp.,Lithobius calcaratus,0.00359344,0.004475885
Neobisium carcinoides,Lithobius calcaratus,0.001549189,0.004475885
Neobisium sp.,Lithobius calcaratus,0.001603525,0.004475885
Phalangiidae sp. (juv),Lithobius calcaratus,0.005966949,0.004475885
Tenuiphantes flavipes,Lithobius calcaratus,0.000591425,0.004475885
Theridiidae sp. (juv),Lithobius calcaratus,0.003831577,0.004475885
Xenillus tegeocranus,Lithobius calcaratus,0.00019179,0.004475885
Lithobius calcaratus,Macrargus rufus,0.004475885,0.004556828
Microneta viaria,Macrargus rufus,0.001863227,0.004556828
Staphylinidae spec,Macrargus rufus,0.004003596,0.004556828
Tapinocyba praecox,Macrargus rufus,0.000410938,0.004556828
Velleius sp. (juv),Macrargus rufus,0.000457726,0.004556828
Atheta sp. (juv),Gnaphosidae sp. (juv),0.000175231,0.004960839
Linyphiidae (juv),Gnaphosidae sp. (juv),0.000519895,0.004960839
Linyphiidae cf Erigoniinae (juv) {m},Gnaphosidae sp. (juv),0.000220271,0.004960839
Lithobius sp.,Gnaphosidae sp. (juv),0.00359344,0.004960839
Neobisium carcinoides,Gnaphosidae sp. (juv),0.001549189,0.004960839
Tenuiphantes flavipes,Gnaphosidae sp. (juv),0.000591425,0.004960839
Agriotes sp. (juv),Phalangiidae sp. (juv),0.001333964,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius cf. mutabilis,Phalangiidae sp. (juv),0.004364085,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Othius sp. (juv) {m},Phalangiidae sp. (juv),0.002792224,0.005966949
Oxypoda sp.,Phalangiidae sp. (juv),0.000426638,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Coleoptera sp.,Cryptops hortensis,0.001535648,0.006138127
Dalopius marginatus (juv) {m},Cryptops hortensis,0.000184087,0.006138127
Microneta viaria,Cryptops hortensis,0.001863227,0.006138127
Phthiracarus lentulus,Cryptops hortensis,0.000228193,0.006138127
Theridiidae sp. (juv),Cryptops hortensis,0.003831577,0.006138127
Trachelipus rathkei,Cryptops hortensis,0.007473573,0.006138127
Carabodes ornatus,Geophilomorpha sp.,7.15e-05,0.006669259
Lithobius calcaratus,Geophilomorpha sp.,0.004475885,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Synuchus nivalis,Geophilomorpha sp.,0.033948407,0.006669259
Trachelipus rathkei,Geophilomorpha sp.,0.007473573,0.006669259
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Leptacinus sp. (juv),Robertus lividus,0.00045783,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Cossoninae sp.,Notiophilus biguttatus,0.004231509,0.009963206
Geophilomorpha sp.,Notiophilus biguttatus,0.006669259,0.009963206
Gnaphosidae sp. (juv),Notiophilus biguttatus,0.004960839,0.009963206
Linyphiidae (juv),Notiophilus biguttatus,0.000519895,0.009963206
Othius sp. (juv) {m},Notiophilus biguttatus,0.002792224,0.009963206
Campodea sp. {l},Synuchus nivalis,0.002292383,0.033948407
Lithobius calcaratus,Synuchus nivalis,0.004475885,0.033948407
Lithobius sp.,Synuchus nivalis,0.00359344,0.033948407
Microneta viaria,Synuchus nivalis,0.001863227,0.033948407
Trachelipus rathkei,Synuchus nivalis,0.007473573,0.033948407
Agriotes aterrimus (juv),Staphylinidae sp. (juv) {l},0.003631715,0.047641095
Lithobius calcaratus,Staphylinidae sp. (juv) {l},0.004475885,0.047641095
Nesovitrea hammonis (juv),Staphylinidae sp. (juv) {l},0.001439063,0.047641095
Staphylinidae spec,Staphylinidae sp. (juv) {l},0.004003596,0.047641095
Tenuiphantes flavipes,Staphylinidae sp. (juv) {l},0.000591425,0.047641095
bacterivorous nematodes,Staphylinidae sp. (juv) {l},8.52e-07,0.047641095
flagellates,Dendrobaena octaedra (juv),3.63e-07,0.05
ciliates,Dendrobaena octaedra,2.63e-09,0.146111111
ciliates,Lumbricus rubellus (juv) {xxl},2.63e-09,0.32269697
saphrophytes,Lumbricus rubellus (juv) {xxl},-999,0.32269697
