Prey,Predator,PreyMass,PredatorMass
Pergamasinae (juv) {xs},Zercon sp. (juv),6.46e-06,7.12e-06
Prozercon fimbriatus,Zercon sp. (juv),6.12e-06,7.12e-06
Pseudosinella alba,Zercon sp. (juv),2.7e-06,7.12e-06
Supraphorura furcifera,Zercon sp. (juv),6.36e-06,7.12e-06
Tomocerus minutus,Zercon sp. (juv),6.75e-06,7.12e-06
fungivorous nematodes,Leioseius bicolor,5.35e-07,8.3e-06
amoebae,Hypogastrura purpurescens,2.8e-08,8.45e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
bacterivorous nematodes,Berniniella bicarinata,8.52e-07,9.2e-06
algae,Lipothrix lubbocki,-999,1.11e-05
bacterivorous nematodes,Dissorhina ornata,8.52e-07,1.17e-05
Isotomiella minor,Zercon cf gurensis,3.27e-06,1.22e-05
Leitneria granulata (juv),Zercon cf gurensis,4.8e-06,1.22e-05
Supraphorura furcifera,Zercon cf gurensis,6.36e-06,1.22e-05
bacterivorous nematodes,Zercon cf gurensis,8.52e-07,1.22e-05
predacious nematodes,Zercon cf gurensis,3.56e-06,1.22e-05
root feeding nematodes,Zercon cf gurensis,2.35e-07,1.22e-05
bacterivorous nematodes,Paratullbergia callipygos,8.52e-07,1.46e-05
fungivorous nematodes,Oppiella subpectinata,5.35e-07,1.52e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
fungivorous nematodes,Oppiella obsoleta,5.35e-07,1.58e-05
Parisotoma notabilis,Veigaia exigua,2.41e-06,1.59e-05
root feeding nematodes,Veigaia exigua,2.35e-07,1.59e-05
Paratullbergia callipygos,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Parisotoma notabilis,Veigaia nemorensis (juv),2.41e-06,1.79e-05
bacterivorous nematodes,Veigaia nemorensis (juv),8.52e-07,1.79e-05
fungivorous nematodes,Veigaia nemorensis (juv),5.35e-07,1.79e-05
Mesaphorura sp.,Epicrius canestrinii,1.46e-05,2.2e-05
Paratullbergia callipygos,Epicrius canestrinii,1.46e-05,2.2e-05
Prozercon fimbriatus,Epicrius canestrinii,6.12e-06,2.2e-05
Trachytes pauperior{s},Epicrius canestrinii,1.92e-05,2.2e-05
Zercon cf gurensis,Epicrius canestrinii,1.22e-05,2.2e-05
bacterivorous nematodes,Epicrius canestrinii,8.52e-07,2.2e-05
predacious nematodes,Epicrius canestrinii,3.56e-06,2.2e-05
root feeding nematodes,Epicrius canestrinii,2.35e-07,2.2e-05
Ceratophysella armata,Lysigamasus cf conus,5.96e-06,2.49e-05
Epicrius canestrinii,Lysigamasus cf conus,2.2e-05,2.49e-05
Isotomiella minor,Lysigamasus cf conus,3.27e-06,2.49e-05
Tomocerus minutus,Lysigamasus cf conus,6.75e-06,2.49e-05
bacterivorous nematodes,Lysigamasus cf conus,8.52e-07,2.49e-05
fungivorous nematodes,Lysigamasus cf conus,5.35e-07,2.49e-05
predacious nematodes,Lysigamasus cf conus,3.56e-06,2.49e-05
Parisotoma notabilis,Parasitidae (juv) {s},2.41e-06,2.7e-05
root feeding nematodes,Parasitidae (juv) {s},2.35e-07,2.7e-05
Enchytraeidae,Pachyseius angustus,-999,3.12e-05
Ceratophysella armata,Veigaia nemorensis,5.96e-06,4.83e-05
Epicrius canestrinii,Veigaia nemorensis,2.2e-05,4.83e-05
Hypogastrura purpurescens,Veigaia nemorensis,8.45e-06,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Lipothrix lubbocki,Veigaia nemorensis,1.11e-05,4.83e-05
Pachyseius angustus,Veigaia nemorensis,3.12e-05,4.83e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
Uropoda cassidea (juv),Veigaia nemorensis,3.95e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
Deuteraphorura inermis,Vulgarogamasus sp. (juv),8.45e-06,5.1e-05
Pachyseius angustus,Vulgarogamasus sp. (juv),3.12e-05,5.1e-05
Protaphorura armata,Vulgarogamasus sp. (juv),8.73e-06,5.1e-05
Uropoda cassidea (juv),Vulgarogamasus sp. (juv),3.95e-05,5.1e-05
Veigaia nemorensis (juv),Vulgarogamasus sp. (juv),1.79e-05,5.1e-05
bacterivorous nematodes,Vulgarogamasus sp. (juv),8.52e-07,5.1e-05
fungivorous nematodes,Vulgarogamasus sp. (juv),5.35e-07,5.1e-05
root feeding nematodes,Vulgarogamasus sp. (juv),2.35e-07,5.1e-05
dead organic matter,Liebstadia similis,-999,5.39e-05
algae,omnivorous nematodes,-999,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
Enchytraeidae,Pachylaelaps fuscinuliger,-999,0.000105462
bacterivorous nematodes,Pachylaelaps fuscinuliger,8.52e-07,0.000105462
dead organic matter,Platynothrus peltifer,-999,0.000111057
dead organic matter,Phthiracarus compressus,-999,0.000123863
Ceratophysella armata,Lithobius sp2 {l},5.96e-06,0.000157031
Hypogastrura purpurescens,Lithobius sp2 {l},8.45e-06,0.000157031
Julidae sp. (juv) {l},Lithobius sp2 {l},0.001585562,0.000157031
Ceratophysella armata,Hahnia pusilla (juv),5.96e-06,0.000174151
Leitneria granulata (juv),Hahnia pusilla (juv),4.8e-06,0.000174151
Lithobius sp2 {l},Hahnia pusilla (juv),0.000157031,0.000174151
Pachylaelaps fuscinuliger,Hahnia pusilla (juv),0.000105462,0.000174151
Trachytes aegrota,Hahnia pusilla (juv),3.7e-05,0.000174151
Veigaia nemorensis,Hahnia pusilla (juv),4.83e-05,0.000174151
algae,Scutigerella immaculata {m},-999,0.000203722
dead organic matter,Scutigerella immaculata {m},-999,0.000203722
Hahnia pusilla (juv),Robertus sp. (juv) {m},0.000174151,0.00037098
Lithobius sp2 {l},Robertus sp. (juv) {m},0.000157031,0.00037098
Mesaphorura sp.,Robertus sp. (juv) {m},1.46e-05,0.00037098
Parasitidae (juv) {s},Robertus sp. (juv) {m},2.7e-05,0.00037098
Scutigerella immaculata {m},Robertus sp. (juv) {m},0.000203722,0.00037098
Geholaspis mandibularis,Athous subfuscus (juv) {m},7.64e-05,0.000471002
Pachylaelaps fuscinuliger,Athous subfuscus (juv) {m},0.000105462,0.000471002
Robertus sp. (juv) {m},Athous subfuscus (juv) {m},0.00037098,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
Tomocerus minutus,Linyphiidae (juv),6.75e-06,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Epicrius canestrinii,Hahniidae sp. (juv),2.2e-05,0.00062287
Epicrius canestrinii,Oxytelus sp. (juv),2.2e-05,0.000658373
Leioseius bicolor,Oxytelus sp. (juv),8.3e-06,0.000658373
Paratullbergia callipygos,Oxytelus sp. (juv),1.46e-05,0.000658373
Uropoda cassidea (juv),Oxytelus sp. (juv),3.95e-05,0.000658373
Hahnia pusilla (juv),Hahnia pusilla,0.000174151,0.001021355
Lithobius sp2 {l},Hahnia pusilla,0.000157031,0.001021355
Mesaphorura sp.,Hahnia pusilla,1.46e-05,0.001021355
Pachyseius angustus,Hahnia pusilla,3.12e-05,0.001021355
Parasitidae (juv) {s},Hahnia pusilla,2.7e-05,0.001021355
Paratullbergia callipygos,Hahnia pusilla,1.46e-05,0.001021355
Trichoniscus pusillus {m},Hahnia pusilla,0.000404192,0.001021355
roots,Agriotes sp. (juv),-999,0.001333964
Trachytes pauperior{s},Diplocephalus picinus,1.92e-05,0.001612679
Cylisticus sp.,Lithobius sp. (juv) {l},0.003154401,0.001667807
Elateridae sp1 (juv) {l},Lithobius sp. (juv) {l},0.01092301,0.001667807
Harpactea lepida (juv) large,Lithobius sp. (juv) {l},0.004962887,0.001667807
Julidae sp.,Lithobius sp. (juv) {l},0.00617,0.001667807
Liebstadia similis,Lithobius sp. (juv) {l},5.39e-05,0.001667807
Lysigamasus cf conus,Lithobius sp. (juv) {l},2.49e-05,0.001667807
Theridiidae sp. (juv),Lithobius sp. (juv) {l},0.003831577,0.001667807
Veigaia nemorensis (juv),Lithobius sp. (juv) {l},1.79e-05,0.001667807
Julidae sp. (juv) {l},Lithobius cf. mutabilis (juv),0.001585562,0.001784674
Pachyseius angustus,Lithobius cf. mutabilis (juv),3.12e-05,0.001784674
Parasitidae (juv) {s},Lithobius cf. mutabilis (juv),2.7e-05,0.001784674
Trachytes aegrota,Lithobius cf. mutabilis (juv),3.7e-05,0.001784674
Uropoda cassidea (juv),Lithobius cf. mutabilis (juv),3.95e-05,0.001784674
Lysigamasus cf conus,Salticidae sp. (juv),2.49e-05,0.001820737
Trachytes pauperior{s},Salticidae sp. (juv),1.92e-05,0.001820737
Lysigamasus cf conus,Campodea sp. {l},2.49e-05,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
Athous haemorrhoidalis (juv),Lithobius curtipes {l},0.011601014,0.002886338
Ceratozetes gracilis,Lithobius curtipes {l},3.57e-05,0.002886338
Liebstadia similis,Lithobius curtipes {l},5.39e-05,0.002886338
Phthiracarus compressus,Lithobius curtipes {l},0.000123863,0.002886338
Theridiidae sp. (juv),Lithobius curtipes {l},0.003831577,0.002886338
Geholaspis mandibularis,Euophrys frontalis,7.64e-05,0.00313298
Agriotes sp. (juv),Walckenaeria corniculans,0.001333964,0.003308776
Trachytes aegrota,Clubionidae (juv),3.7e-05,0.003435355
Hahniidae sp. (juv),Lithobius sp.,0.00062287,0.00359344
Salticidae sp. (juv),Lithobius sp.,0.001820737,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Nesovitrea hammonis,Malthodes sp. (juv),0.002188587,0.004000437
Nesovitrea hammonis (juv),Malthodes sp. (juv),0.001439063,0.004000437
Allaiulus nitidus {xxl},Geophilus ribauti,0.031924658,0.004253993
Athous haemorrhoidalis (juv),Geophilus ribauti,0.011601014,0.004253993
Coelotes sp. (juv) {xl},Geophilus ribauti,0.018715775,0.004253993
Elateridae sp1 (juv) {l},Geophilus ribauti,0.01092301,0.004253993
Eupelops plicatus,Geophilus ribauti,7.89e-05,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Platynothrus peltifer,Geophilus ribauti,0.000111057,0.004253993
Rhagonycha lignosa,Geophilus ribauti,0.027926912,0.004253993
Allaiulus nitidus {xxl},Lithobius mutabilis,0.031924658,0.004660424
Coelotes sp. (juv) {xl},Lithobius mutabilis,0.018715775,0.004660424
Julidae sp. (juv) {l},Lithobius mutabilis,0.001585562,0.004660424
Lithobius mutabilis,Harpactea lepida (juv) large,0.004660424,0.004962887
Hahnia pusilla (juv),Geophilus insculptus,0.000174151,0.005906476
Julidae sp. (juv) {l},Geophilus insculptus,0.001585562,0.005906476
Lithobius cf. mutabilis (juv),Geophilus insculptus,0.001784674,0.005906476
Lithobius mutabilis,Geophilus insculptus,0.004660424,0.005906476
Oxytelus sp. (juv),Geophilus insculptus,0.000658373,0.005906476
Rhagonycha lignosa,Geophilus insculptus,0.027926912,0.005906476
Salticidae sp. (juv),Geophilus insculptus,0.001820737,0.005906476
Scutigerella immaculata {m},Geophilus insculptus,0.000203722,0.005906476
Walckenaeria corniculans,Geophilus insculptus,0.003308776,0.005906476
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Walckenaeria nudipalpis,Phalangiidae sp. (juv),0.003178051,0.005966949
Eupelops plicatus,Strigamia acuminata,7.89e-05,0.006997365
Platynothrus peltifer,Strigamia acuminata,0.000111057,0.006997365
Salticidae sp. (juv),Strigamia acuminata,0.001820737,0.006997365
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Euophrys frontalis,Amaurobius sp. (juv),0.00313298,0.012068147
Salticidae sp. (juv),Amaurobius sp. (juv),0.001820737,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Elateridae sp1 (juv) {l},Harpactea lepida large,0.01092301,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Microneta viaria,Harpactea lepida large,0.001863227,0.014693674
plants,Curculionidae sp. (juv),-999,0.017685976
Athous haemorrhoidalis (juv),Coelotes sp. (juv) {xl},0.011601014,0.018715775
Lithobius curtipes {l},Coelotes sp. (juv) {xl},0.002886338,0.018715775
Lithobius sp.,Coelotes sp. (juv) {xl},0.00359344,0.018715775
Otioryhnchinae sp.,Coelotes sp. (juv) {xl},0.016718073,0.018715775
Salticidae sp. (juv),Coelotes sp. (juv) {xl},0.001820737,0.018715775
Theridiidae sp. (juv),Coelotes sp. (juv) {xl},0.003831577,0.018715775
Campodea sp. {l},Rhagonycha lignosa,0.002292383,0.027926912
Coelotes sp. (juv) {xl},Rhagonycha lignosa,0.018715775,0.027926912
Coleoptera sp.,Rhagonycha lignosa,0.001535648,0.027926912
Elateridae sp1 (juv) {l},Rhagonycha lignosa,0.01092301,0.027926912
Geophilus insculptus,Rhagonycha lignosa,0.005906476,0.027926912
Lithobius mutabilis,Rhagonycha lignosa,0.004660424,0.027926912
Phalangiidae sp. (juv),Rhagonycha lignosa,0.005966949,0.027926912
plants,Rhagonycha lignosa,-999,0.027926912
Coleoptera sp.,Coelotes terrestris,0.001535648,0.03574029
Malthodes sp. (juv),Coelotes terrestris,0.004000437,0.03574029
Theridiidae sp. (juv),Coelotes terrestris,0.003831577,0.03574029
amoebae,Aporrectodea sp. (juv) {xl},2.8e-08,0.05
ciliates,Aporrectodea sp. (juv) {xl},2.63e-09,0.05
dead organic matter,Aporrectodea sp. (juv) {xl},-999,0.05
flagellates,Aporrectodea sp. (juv) {xl},3.63e-07,0.05
plants,Monachoides incarnatus,-999,0.125012001
Athous haemorrhoidalis (juv),Pterostichus oblongopunctatus,0.011601014,0.142795574
Julidae sp. (juv) {l},Pterostichus oblongopunctatus,0.001585562,0.142795574
Malthodes sp. (juv),Pterostichus oblongopunctatus,0.004000437,0.142795574
Theridiidae sp. (juv),Pterostichus oblongopunctatus,0.003831577,0.142795574
Allaiulus nitidus {xxl},Abax ovalis,0.031924658,0.178420123
Coelotes sp. (juv) {xl},Abax ovalis,0.018715775,0.178420123
Elateridae sp1 (juv) {l},Abax ovalis,0.01092301,0.178420123
Euophrys frontalis,Abax ovalis,0.00313298,0.178420123
Theridiidae sp. (juv),Abax ovalis,0.003831577,0.178420123
Tropiphorus sp.,Abax ovalis,0.008260425,0.178420123
dead organic matter,Arion silvaticus,-999,0.192352467
amoebae,Aporrectodea caliginosa (juv) {xl},2.8e-08,0.267537302
ciliates,Aporrectodea caliginosa (juv) {xl},2.63e-09,0.267537302
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
Abax ovalis,Abax parallelepipedus,0.178420123,0.427211499
Arion silvaticus,Abax parallelepipedus,0.192352467,0.427211499
Athous haemorrhoidalis (juv),Abax parallelepipedus,0.011601014,0.427211499
Curculionidae sp. (juv),Abax parallelepipedus,0.017685976,0.427211499
Harpactea lepida (juv) large,Abax parallelepipedus,0.004962887,0.427211499
Harpactea lepida large,Abax parallelepipedus,0.014693674,0.427211499
Otioryhnchinae sp.,Abax parallelepipedus,0.016718073,0.427211499
Phalangiidae sp. (juv),Abax parallelepipedus,0.005966949,0.427211499
Pterostichus oblongopunctatus,Abax parallelepipedus,0.142795574,0.427211499
Robertus lividus,Abax parallelepipedus,0.008396656,0.427211499
amoebae,Octolasion tyrtaeum{xxl},2.8e-08,0.495
dead organic matter,Octolasion tyrtaeum{xxl},-999,0.495
Abax ovalis,Carabidae sp. (juv),0.178420123,0.623319917
Abax parallelepipedus,Carabidae sp. (juv),0.427211499,0.623319917
Aporrectodea sp. (juv) {xl},Carabidae sp. (juv),0.05,0.623319917
Arion silvaticus,Carabidae sp. (juv),0.192352467,0.623319917
Rhagonycha lignosa,Carabidae sp. (juv),0.027926912,0.623319917
Tropiphorus sp.,Carabidae sp. (juv),0.008260425,0.623319917
dead organic matter,Lumbricus terrestris,-999,6.054848485
