Prey,Predator,PreyMass,PredatorMass
Botryococcus braunii,Chrysosphaerella longispina,3.64e-11,7.65e-10
Cyclops vernalis,Chrysosphaerella longispina,2.24e-05,7.65e-10
Navicula sp.,Chrysosphaerella longispina,9.01e-10,7.65e-10
Peridinium inconspicuum,Chrysosphaerella longispina,5.6e-08,7.65e-10
copepod nauplii,Chrysosphaerella longispina,0.001812356,7.65e-10
fish eggs,Chrysosphaerella longispina,0.0201,7.65e-10
Botryococcus braunii,Spondylosium planum,3.64e-11,8.72e-10
Chrysosphaerella longispina,Spondylosium planum,7.65e-10,8.72e-10
Crucigenia quadrata,Spondylosium planum,8.23e-11,8.72e-10
Elakatrothrix gelatinosa,Spondylosium planum,1.96e-10,8.72e-10
Keratella cochlearis,Spondylosium planum,1e-08,8.72e-10
Lepomis gibbosus,Spondylosium planum,6,8.72e-10
Polyarthra remata,Spondylosium planum,1.99e-07,8.72e-10
Sphaerocystis schroeteri,Spondylosium planum,1.11e-09,8.72e-10
Staurastrum sp.,Spondylosium planum,3.89e-09,8.72e-10
fish eggs,Spondylosium planum,0.0201,8.72e-10
Ankistrodesmus sp.,Navicula sp.,2.57e-11,9.01e-10
Asplanchna sp.,Navicula sp.,7.35e-06,9.01e-10
Gastropus stylifer,Navicula sp.,8.55e-07,9.01e-10
Synchaeta sp.,Navicula sp.,1.37e-05,9.01e-10
Tabellaria fenestrata,Navicula sp.,1.07e-09,9.01e-10
Tetraedron minimum,Navicula sp.,7.02e-10,9.01e-10
fish eggs,Navicula sp.,0.0201,9.01e-10
fish fry,Navicula sp.,0.016,9.01e-10
Dictyosphaerium pulchellum,Quadrigula sp.,7.14e-10,9.48e-10
Lepomis gibbosus,Quadrigula sp.,6,9.48e-10
Polyarthra major,Quadrigula sp.,8.55e-07,9.48e-10
Rhabdoderma lineare,Quadrigula sp.,7.68e-11,9.48e-10
Salvelinus fontinalis large,Quadrigula sp.,105,9.48e-10
Salvelinus namaycush,Quadrigula sp.,2000,9.48e-10
Keratella crassa,Chrysocapsa planktonica,1.89e-06,1e-09
Merismopedia tenuissima,Chrysocapsa planktonica,2.41e-11,1e-09
Peridinium inconspicuum,Chrysocapsa planktonica,5.6e-08,1e-09
Rhabdoderma lineare,Chrysocapsa planktonica,7.68e-11,1e-09
Salvelinus namaycush,Chrysocapsa planktonica,2000,1e-09
fish fry,Chrysocapsa planktonica,0.016,1e-09
Ankistrodesmus sp.,Tabellaria fenestrata,2.57e-11,1.07e-09
Gastropus stylifer,Tabellaria fenestrata,8.55e-07,1.07e-09
Rhabdoderma lineare,Tabellaria fenestrata,7.68e-11,1.07e-09
Staurastrum sp.,Tabellaria fenestrata,3.89e-09,1.07e-09
Synchaeta sp.,Tabellaria fenestrata,1.37e-05,1.07e-09
Tetraedron minimum,Tabellaria fenestrata,7.02e-10,1.07e-09
Trichocerca similis,Tabellaria fenestrata,7.46e-07,1.07e-09
Chrysocapsa planktonica,Sphaerocystis schroeteri,1e-09,1.11e-09
Cyclops vernalis,Sphaerocystis schroeteri,2.24e-05,1.11e-09
Daphnia longiremis,Sphaerocystis schroeteri,1e-05,1.11e-09
Keratella crassa,Sphaerocystis schroeteri,1.89e-06,1.11e-09
Keratella taurocephala,Sphaerocystis schroeteri,1e-08,1.11e-09
Navicula sp.,Sphaerocystis schroeteri,9.01e-10,1.11e-09
Salvelinus fontinalis large,Sphaerocystis schroeteri,105,1.11e-09
fish fry,Sphaerocystis schroeteri,0.016,1.11e-09
Chrysocapsa planktonica,Dinobryon bavaricum,1e-09,1.36e-09
Conochiloides unicornis,Dinobryon bavaricum,3.18e-07,1.36e-09
Daphnia longiremis,Dinobryon bavaricum,1e-05,1.36e-09
Kelicottia bostoniensis,Dinobryon bavaricum,2e-08,1.36e-09
Peridinium inconspicuum,Dinobryon bavaricum,5.6e-08,1.36e-09
Polyarthra major,Dinobryon bavaricum,8.55e-07,1.36e-09
Salvelinus fontinalis large,Dinobryon bavaricum,105,1.36e-09
Salvelinus namaycush,Dinobryon bavaricum,2000,1.36e-09
Staurastrum sp.,Dinobryon bavaricum,3.89e-09,1.36e-09
Tetraedron minimum,Dinobryon bavaricum,7.02e-10,1.36e-09
Tropocyclops prasinus,Dinobryon bavaricum,6.85e-06,1.36e-09
Dinobryon bavaricum,Staurastrum sp.,1.36e-09,3.89e-09
Gastropus stylifer,Staurastrum sp.,8.55e-07,3.89e-09
Lepomis gibbosus,Staurastrum sp.,6,3.89e-09
Merismopedia tenuissima,Staurastrum sp.,2.41e-11,3.89e-09
Mesocyclops edax,Staurastrum sp.,1e-05,3.89e-09
Peridinium inconspicuum,Staurastrum sp.,5.6e-08,3.89e-09
Rhabdoderma lineare,Staurastrum sp.,7.68e-11,3.89e-09
Trichocerca similis,Staurastrum sp.,7.46e-07,3.89e-09
copepod nauplii,Staurastrum sp.,0.001812356,3.89e-09
Asplanchna sp.,Keratella taurocephala,7.35e-06,1e-08
Colletheca mutabilis,Keratella testudo,3.21e-05,1e-08
Daphnia catawba,Keratella testudo,1e-05,1e-08
Daphnia longiremis,Keratella testudo,1e-05,1e-08
Diaptomus minutus,Keratella taurocephala,1.44e-05,1e-08
Dictyosphaerium pulchellum,Keratella taurocephala,7.14e-10,1e-08
Dinobryon bavaricum,Keratella testudo,1.36e-09,1e-08
Holopedium gibberum,Keratella taurocephala,6.82e-05,1e-08
Kelicottia bostoniensis,Keratella taurocephala,2e-08,1e-08
Keratella taurocephala,Keratella testudo,1e-08,1e-08
Lepomis gibbosus,Keratella cochlearis,6,1e-08
Navicula sp.,Keratella taurocephala,9.01e-10,1e-08
Peridinium inconspicuum,Keratella testudo,5.6e-08,1e-08
Polyarthra major,Keratella cochlearis,8.55e-07,1e-08
Polyarthra remata,Keratella taurocephala,1.99e-07,1e-08
Quadrigula sp.,Keratella cochlearis,9.48e-10,1e-08
Salvelinus namaycush,Keratella cochlearis,2000,1e-08
Salvelinus namaycush,Keratella testudo,2000,1e-08
Sphaerocystis schroeteri,Keratella cochlearis,1.11e-09,1e-08
Diaphanosoma birgei,Kelicottia bostoniensis,4.01e-05,2e-08
Asplanchna sp.,Peridinium wisconsinense,7.35e-06,5.6e-08
Chrysocapsa planktonica,Peridinium limbatum,1e-09,5.6e-08
Chrysosphaerella longispina,Peridinium inconspicuum,7.65e-10,5.6e-08
Chrysosphaerella longispina,Peridinium wisconsinense,7.65e-10,5.6e-08
Colletheca mutabilis,Peridinium inconspicuum,3.21e-05,5.6e-08
Colletheca mutabilis,Peridinium limbatum,3.21e-05,5.6e-08
Crucigenia quadrata,Peridinium limbatum,8.23e-11,5.6e-08
Elakatrothrix gelatinosa,Peridinium limbatum,1.96e-10,5.6e-08
Holopedium gibberum,Peridinium wisconsinense,6.82e-05,5.6e-08
Kelicottia bostoniensis,Peridinium limbatum,2e-08,5.6e-08
Keratella crassa,Peridinium inconspicuum,1.89e-06,5.6e-08
Keratella taurocephala,Peridinium wisconsinense,1e-08,5.6e-08
Merismopedia tenuissima,Peridinium wisconsinense,2.41e-11,5.6e-08
Mesocyclops edax,Peridinium wisconsinense,1e-05,5.6e-08
Navicula sp.,Peridinium limbatum,9.01e-10,5.6e-08
Polyarthra major,Peridinium inconspicuum,8.55e-07,5.6e-08
Polyarthra major,Peridinium limbatum,8.55e-07,5.6e-08
Quadrigula sp.,Peridinium limbatum,9.48e-10,5.6e-08
Rhabdoderma lineare,Peridinium limbatum,7.68e-11,5.6e-08
Salvelinus namaycush,Peridinium inconspicuum,2000,5.6e-08
Salvelinus namaycush,Peridinium wisconsinense,2000,5.6e-08
Tabellaria fenestrata,Peridinium inconspicuum,1.07e-09,5.6e-08
Crucigenia quadrata,Oocyctis sp.,8.23e-11,8.61e-08
Navicula sp.,Oocyctis sp.,9.01e-10,8.61e-08
Trichocerca similis,Oocyctis sp.,7.46e-07,8.61e-08
Tropocyclops prasinus,Oocyctis sp.,6.85e-06,8.61e-08
Chrysocapsa planktonica,Polyarthra remata,1e-09,1.99e-07
Colletheca mutabilis,Polyarthra remata,3.21e-05,1.99e-07
Diaptomus minutus,Polyarthra remata,1.44e-05,1.99e-07
Dictyosphaerium pulchellum,Polyarthra remata,7.14e-10,1.99e-07
Merismopedia tenuissima,Polyarthra remata,2.41e-11,1.99e-07
Navicula sp.,Polyarthra remata,9.01e-10,1.99e-07
Quadrigula sp.,Polyarthra remata,9.48e-10,1.99e-07
copepod nauplii,Polyarthra remata,0.001812356,1.99e-07
fish fry,Polyarthra remata,0.016,1.99e-07
Asplanchna sp.,Conochiloides unicornis,7.35e-06,3.18e-07
Colletheca mutabilis,Conochiloides unicornis,3.21e-05,3.18e-07
Crucigenia quadrata,Lecane sp.,8.23e-11,3.18e-07
Daphnia catawba,Lecane sp.,1e-05,3.18e-07
Dictyosphaerium pulchellum,Conochiloides unicornis,7.14e-10,3.18e-07
Holopedium gibberum,Lecane sp.,6.82e-05,3.18e-07
Keratella crassa,Conochiloides unicornis,1.89e-06,3.18e-07
Merismopedia tenuissima,Lecane sp.,2.41e-11,3.18e-07
Mesocyclops edax,Lecane sp.,1e-05,3.18e-07
Polyarthra major,Conochiloides unicornis,8.55e-07,3.18e-07
Rhabdoderma lineare,Conochiloides unicornis,7.68e-11,3.18e-07
Rhabdoderma lineare,Lecane sp.,7.68e-11,3.18e-07
Salvelinus fontinalis large,Lecane sp.,105,3.18e-07
Salvelinus namaycush,Conochiloides unicornis,2000,3.18e-07
Sphaerocystis schroeteri,Lecane sp.,1.11e-09,3.18e-07
Tropocyclops prasinus,Conochiloides unicornis,6.85e-06,3.18e-07
fish eggs,Lecane sp.,0.0201,3.18e-07
fish fry,Lecane sp.,0.016,3.18e-07
Ankistrodesmus sp.,Trichocerca similis,2.57e-11,7.46e-07
Asplanchna sp.,Trichocerca similis,7.35e-06,7.46e-07
Colletheca mutabilis,Trichocerca similis,3.21e-05,7.46e-07
Navicula sp.,Trichocerca similis,9.01e-10,7.46e-07
Salvelinus namaycush,Trichocerca similis,2000,7.46e-07
Catostomus commersoni,Polyarthra major,195,8.55e-07
Dinobryon bavaricum,Gastropus stylifer,1.36e-09,8.55e-07
Ictalurus nebulosus,Polyarthra major,51,8.55e-07
Lecane sp.,Polyarthra major,3.18e-07,8.55e-07
Salvelinus fontinalis large,Gastropus stylifer,105,8.55e-07
Spondylosium planum,Polyarthra major,8.72e-10,8.55e-07
Trichocerca multicrinis,Polyarthra major,1.23e-06,8.55e-07
Botryococcus braunii,Polyarthra euryptera,3.64e-11,1.09e-06
Chrysosphaerella longispina,Polyarthra euryptera,7.65e-10,1.09e-06
Colletheca mutabilis,Polyarthra euryptera,3.21e-05,1.09e-06
Daphnia catawba,Polyarthra euryptera,1e-05,1.09e-06
Dictyosphaerium pulchellum,Polyarthra euryptera,7.14e-10,1.09e-06
Dinobryon bavaricum,Polyarthra euryptera,1.36e-09,1.09e-06
Kelicottia bostoniensis,Polyarthra euryptera,2e-08,1.09e-06
Polyarthra major,Polyarthra euryptera,8.55e-07,1.09e-06
Salvelinus namaycush,Polyarthra euryptera,2000,1.09e-06
copepod nauplii,Polyarthra euryptera,0.001812356,1.09e-06
Daphnia longiremis,Trichocerca multicrinis,1e-05,1.23e-06
Holopedium gibberum,Trichocerca multicrinis,6.82e-05,1.23e-06
Navicula sp.,Trichocerca multicrinis,9.01e-10,1.23e-06
Trichocerca similis,Trichocerca multicrinis,7.46e-07,1.23e-06
Ankistrodesmus sp.,Bosmina longirostris,2.57e-11,1.55e-06
Daphnia catawba,Bosmina longirostris,1e-05,1.55e-06
Dictyosphaerium pulchellum,Bosmina longirostris,7.14e-10,1.55e-06
Elakatrothrix gelatinosa,Bosmina longirostris,1.96e-10,1.55e-06
Navicula sp.,Bosmina longirostris,9.01e-10,1.55e-06
Oocyctis sp.,Bosmina longirostris,8.61e-08,1.55e-06
Polyarthra major,Bosmina longirostris,8.55e-07,1.55e-06
Rhabdoderma lineare,Bosmina longirostris,7.68e-11,1.55e-06
Salvelinus fontinalis large,Bosmina longirostris,105,1.55e-06
Staurastrum sp.,Bosmina longirostris,3.89e-09,1.55e-06
Tabellaria fenestrata,Bosmina longirostris,1.07e-09,1.55e-06
copepod nauplii,Bosmina longirostris,0.001812356,1.55e-06
Chrysocapsa planktonica,Keratella crassa,1e-09,1.89e-06
Daphnia catawba,Keratella crassa,1e-05,1.89e-06
Diaptomus minutus,Keratella crassa,1.44e-05,1.89e-06
Holopedium gibberum,Keratella crassa,6.82e-05,1.89e-06
Keratella cochlearis,Keratella crassa,1e-08,1.89e-06
Lecane sp.,Keratella crassa,3.18e-07,1.89e-06
Asplanchna sp.,Tropocyclops prasinus,7.35e-06,6.85e-06
Crucigenia quadrata,Tropocyclops prasinus,8.23e-11,6.85e-06
Elakatrothrix gelatinosa,Tropocyclops prasinus,1.96e-10,6.85e-06
Lepomis gibbosus,Tropocyclops prasinus,6,6.85e-06
Quadrigula sp.,Tropocyclops prasinus,9.48e-10,6.85e-06
fish eggs,Tropocyclops prasinus,0.0201,6.85e-06
Cryptomonas erosa,Asplanchna sp.,4.75e-11,7.35e-06
Diaptomus minutus,Asplanchna sp.,1.44e-05,7.35e-06
Dinobryon bavaricum,Asplanchna sp.,1.36e-09,7.35e-06
Holopedium gibberum,Asplanchna sp.,6.82e-05,7.35e-06
Navicula sp.,Asplanchna sp.,9.01e-10,7.35e-06
Tetraedron minimum,Asplanchna sp.,7.02e-10,7.35e-06
Botryococcus braunii,Mesocyclops edax,3.64e-11,1e-05
Chrysosphaerella longispina,Mesocyclops edax,7.65e-10,1e-05
Conochiloides unicornis,Daphnia catawba,3.18e-07,1e-05
Daphnia longiremis,Mesocyclops edax,1e-05,1e-05
Keratella cochlearis,Daphnia catawba,1e-08,1e-05
Lepomis gibbosus,Daphnia catawba,6,1e-05
Polyarthra remata,Daphnia catawba,1.99e-07,1e-05
Salvelinus fontinalis large,Mesocyclops edax,105,1e-05
Sphaerocystis schroeteri,Mesocyclops edax,1.11e-09,1e-05
fish eggs,Mesocyclops edax,0.0201,1e-05
Chrysosphaerella longispina,Synchaeta sp.,7.65e-10,1.37e-05
Kelicottia bostoniensis,Synchaeta sp.,2e-08,1.37e-05
Sphaerocystis schroeteri,Synchaeta sp.,1.11e-09,1.37e-05
Tropocyclops prasinus,Synchaeta sp.,6.85e-06,1.37e-05
Bosmina longirostris,Diaptomus minutus,1.55e-06,1.44e-05
Colletheca mutabilis,Diaptomus minutus,3.21e-05,1.44e-05
Keratella testudo,Diaptomus minutus,1e-08,1.44e-05
Polyarthra euryptera,Diaptomus minutus,1.09e-06,1.44e-05
Chrysocapsa planktonica,Cyclops vernalis,1e-09,2.24e-05
Crucigenia quadrata,Cyclops vernalis,8.23e-11,2.24e-05
Salvelinus fontinalis large,Cyclops vernalis,105,2.24e-05
Sphaerocystis schroeteri,Cyclops vernalis,1.11e-09,2.24e-05
Tetraedron minimum,Cyclops vernalis,7.02e-10,2.24e-05
Bosmina longirostris,Colletheca mutabilis,1.55e-06,3.21e-05
Diaphanosoma birgei,Colletheca mutabilis,4.01e-05,3.21e-05
Ictalurus nebulosus,Colletheca mutabilis,51,3.21e-05
Lecane sp.,Colletheca mutabilis,3.18e-07,3.21e-05
Notemigonus crysoleucas,Colletheca mutabilis,5,3.21e-05
Oocyctis sp.,Colletheca mutabilis,8.61e-08,3.21e-05
Peridinium limbatum,Colletheca mutabilis,5.6e-08,3.21e-05
Polyarthra euryptera,Colletheca mutabilis,1.09e-06,3.21e-05
Schroederia setigera,Colletheca mutabilis,6.37e-10,3.21e-05
Asplanchna sp.,Diaphanosoma birgei,7.35e-06,4.01e-05
Conochiloides unicornis,Diaphanosoma birgei,3.18e-07,4.01e-05
Elakatrothrix gelatinosa,Diaphanosoma birgei,1.96e-10,4.01e-05
Navicula sp.,Diaphanosoma birgei,9.01e-10,4.01e-05
Peridinium inconspicuum,Diaphanosoma birgei,5.6e-08,4.01e-05
Rhabdoderma lineare,Diaphanosoma birgei,7.68e-11,4.01e-05
Salvelinus fontinalis large,Diaphanosoma birgei,105,4.01e-05
Synchaeta sp.,Diaphanosoma birgei,1.37e-05,4.01e-05
copepod nauplii,Diaphanosoma birgei,0.001812356,4.01e-05
fish eggs,Diaphanosoma birgei,0.0201,4.01e-05
Colletheca mutabilis,Holopedium gibberum,3.21e-05,6.82e-05
Ictalurus nebulosus,Holopedium gibberum,51,6.82e-05
Kelicottia bostoniensis,Holopedium gibberum,2e-08,6.82e-05
Daphnia catawba,copepod nauplii,1e-05,0.001812356
Dinobryon bavaricum,copepod nauplii,1.36e-09,0.001812356
Polyarthra major,copepod nauplii,8.55e-07,0.001812356
Quadrigula sp.,copepod nauplii,9.48e-10,0.001812356
Chrysocapsa planktonica,fish eggs,1e-09,0.0201
Kelicottia bostoniensis,fish eggs,2e-08,0.0201
Peridinium inconspicuum,fish eggs,5.6e-08,0.0201
Chroococcus limneticus,Lepomis gibbosus,1.53e-11,6
Chrysosphaerella longispina,Lepomis gibbosus,7.65e-10,6
Ictalurus nebulosus,Lepomis gibbosus,51,6
Navicula sp.,Lepomis gibbosus,9.01e-10,6
Cyclops vernalis,Ictalurus nebulosus,2.24e-05,51
Daphnia longiremis,Ictalurus nebulosus,1e-05,51
Dictyosphaerium pulchellum,Ictalurus nebulosus,7.14e-10,51
Elakatrothrix gelatinosa,Ictalurus nebulosus,1.96e-10,51
Kelicottia bostoniensis,Ictalurus nebulosus,2e-08,51
Polyarthra remata,Ictalurus nebulosus,1.99e-07,51
Asplanchna sp.,Salvelinus fontinalis small,7.35e-06,95
Chrysosphaerella longispina,Salvelinus fontinalis small,7.65e-10,95
Conochiloides unicornis,Salvelinus fontinalis small,3.18e-07,95
Daphnia catawba,Salvelinus fontinalis small,1e-05,95
Diaptomus minutus,Salvelinus fontinalis small,1.44e-05,95
Dictyosphaerium pulchellum,Salvelinus fontinalis small,7.14e-10,95
Holopedium gibberum,Salvelinus fontinalis small,6.82e-05,95
Rhabdoderma lineare,Salvelinus fontinalis small,7.68e-11,95
Sphaerocystis schroeteri,Salvelinus fontinalis small,1.11e-09,95
Chroococcus limneticus,Salvelinus fontinalis large,1.53e-11,105
Daphnia catawba,Salvelinus fontinalis large,1e-05,105
Navicula sp.,Salvelinus fontinalis large,9.01e-10,105
Oocyctis sp.,Salvelinus fontinalis large,8.61e-08,105
Synchaeta sp.,Salvelinus fontinalis large,1.37e-05,105
Tropocyclops prasinus,Salvelinus fontinalis large,6.85e-06,105
Asplanchna sp.,Catostomus commersoni,7.35e-06,195
Elakatrothrix gelatinosa,Catostomus commersoni,1.96e-10,195
Navicula sp.,Catostomus commersoni,9.01e-10,195
Staurastrum sp.,Catostomus commersoni,3.89e-09,195
fish eggs,Catostomus commersoni,0.0201,195
Chrysocapsa planktonica,Salvelinus namaycush,1e-09,2000
Colletheca mutabilis,Salvelinus namaycush,3.21e-05,2000
Schroederia setigera,Salvelinus namaycush,6.37e-10,2000
Sphaerocystis schroeteri,Salvelinus namaycush,1.11e-09,2000
fish eggs,Salvelinus namaycush,0.0201,2000
