Prey,Predator,PreyMass,PredatorMass
Acnanthidium saxonica ,Pycnocentria sp.,-999,6.89e-05
Cymbella kappii,Pycnocentria sp.,-999,6.89e-05
Navicula avenacea,Pycnocentria sp.,-999,6.89e-05
Rhoicosphenia curvata,Pycnocentria sp.,-999,6.89e-05
Synedra ulna,Pycnocentria sp.,-999,6.89e-05
Tabellaria flocculosa,Pycnocentria sp.,-999,6.89e-05
Cymbella minuta,Austroclima jollyae,-999,6.96e-05
Cymbella cuspidata,Corynoneura,-999,0.000105726
Nitzschia sp. (small),Corynoneura,-999,0.000105726
Acnanthidium linearis,Deleatidium spp.,-999,0.000118629
Cymbella kappii,Deleatidium spp.,-999,0.000118629
Gomphonema angustatum,Deleatidium spp.,-999,0.000118629
Gomphonema subclavatum,Deleatidium spp.,-999,0.000118629
Navicula avenacea,Deleatidium spp.,-999,0.000118629
Nitzschia sp. (small),Deleatidium spp.,-999,0.000118629
Acnanthidium lanceolata,Baraeoptera roria,-999,0.000144219
Acnanthidium saxonica ,Baraeoptera roria,-999,0.000144219
Blue-green algae,Baraeoptera roria,-999,0.000144219
Cymbella minuta,Baraeoptera roria,-999,0.000144219
Surirella sp.,Baraeoptera roria,-999,0.000144219
Acnanthidium linearis,Oligochaeta type II,-999,0.000154248
Epithemia zebra,Oligochaeta type II,-999,0.000154248
Eunotia spp.,Oligochaeta type II,-999,0.000154248
Fragilaria spp.,Oligochaeta type II,-999,0.000154248
Meridion circulare,Oligochaeta type II,-999,0.000154248
Navicula cryptocephala,Oligochaeta type II,-999,0.000154248
Unidentified detritus,Oligochaeta type II,-999,0.000154248
Acnanthidium lanceolata,Hydora nitida (larva),-999,0.000161889
Cocconeis sp.,Hydora nitida (larva),-999,0.000161889
Cyclotella sp.,Hydora nitida (larva),-999,0.000161889
Cyclotella sp.,Scirtid broad,-999,0.000161889
Cymbella kappii,Hydora nitida (larva),-999,0.000161889
Deleatidium spp.,Hydora nitida (larva),0.000118629,0.000161889
Eukiefidrella,Hydora nitida (larva),0.000173851,0.000161889
Fragilaria spp.,Hydora nitida (larva),-999,0.000161889
Frustulia rhomboides,Scirtid broad,-999,0.000161889
Gomphonema angustatum,Hydora nitida (larva),-999,0.000161889
Navicula avenacea,Hydora nitida (larva),-999,0.000161889
Navicula avenacea,Scirtid broad,-999,0.000161889
Navicula cryptocephala,Hydora nitida (larva),-999,0.000161889
Navicula rhynchocephala,Scirtid broad,-999,0.000161889
Nitzschia sp. (small),Hydora nitida (larva),-999,0.000161889
Plant (macrophyte) cells,Hydora nitida (larva),-999,0.000161889
Surirella sp.,Hydora nitida (larva),-999,0.000161889
Synedra ulna,Hydora nitida (larva),-999,0.000161889
Tabellaria flocculosa,Hydora nitida (larva),-999,0.000161889
Diatoma heimale,Eukiefidrella,-999,0.000173851
Gomphonema angustatum,Eukiefidrella,-999,0.000173851
Gomphonema subclavatum,Eukiefidrella,-999,0.000173851
Meridion circulare,Eukiefidrella,-999,0.000173851
Rhoicosphenia curvata,Eukiefidrella,-999,0.000173851
Acnanthidium lanceolata,Tanyderidae sp.,-999,0.00018317
Cocconeis sp.,Tanyderidae sp.,-999,0.00018317
Cyclotella sp.,Tanyderidae sp.,-999,0.00018317
Cymbella minuta,Tanyderidae sp.,-999,0.00018317
Deleatidium spp.,Tanyderidae sp.,0.000118629,0.00018317
Epithemia sorex,Tanyderidae sp.,-999,0.00018317
Epithemia zebra,Tanyderidae sp.,-999,0.00018317
Gomphoneis herculeana,Tanyderidae sp.,-999,0.00018317
Navicula cryptocephala,Tanyderidae sp.,-999,0.00018317
Nitzschia sp. (large),Tanyderidae sp.,-999,0.00018317
Gomphoneis herculeana,Pirara,-999,0.000210217
Navicula avenacea,Pirara,-999,0.000210217
Tabellaria flocculosa,Pirara,-999,0.000210217
Unidentified detritus,Pirara,-999,0.000210217
Acnanthidium linearis,Maoridiamesea,-999,0.000228059
Fragilaria spp.,Cricotopus II,-999,0.000228059
Fragilaria vaucheriae,Maoridiamesea,-999,0.000228059
Rhoicosphenia curvata,Cricotopus II,-999,0.000228059
Unidentified detritus,Cricotopus II,-999,0.000228059
Cymbella minuta,Tanytarsini II,-999,0.000236613
Diatoma heimale,Tanytarsini II,-999,0.000236613
Fragilaria spp.,Tanytarsini II,-999,0.000236613
Fragilaria vaucheriae,Tanytarsini II,-999,0.000236613
Rhoicosphenia curvata,Tanytarsini II,-999,0.000236613
Unidentified detritus,Tanytarsini II,-999,0.000236613
Cymbella minuta,Tanytarsini  ,-999,0.000236613
Diatoma heimale,Tanytarsini  ,-999,0.000236613
Synedra ulna,Tanytarsini  ,-999,0.000236613
Unidentified detritus,Tanytarsini  ,-999,0.000236613
Diatoma heimale,Stictocladius,-999,0.00024686
Gomphonema berggreni,Stictocladius,-999,0.00024686
Rhoicosphenia curvata,Stictocladius,-999,0.00024686
Unidentified detritus,Stictocladius,-999,0.00024686
Cocconeis sp.,Cricotopus I ,-999,0.000251333
Navicula avenacea,Cricotopus I ,-999,0.000251333
Navicula cryptocephala,Cricotopus I ,-999,0.000251333
Cocconeis sp.,Zephlebia spectabilis,-999,0.000258094
Cymbella aspera,Zephlebia spectabilis,-999,0.000258094
Eunotia spp.,Zephlebia spectabilis,-999,0.000258094
Fragilaria spp.,Zephlebia spectabilis,-999,0.000258094
Melosira italica/distans,Zephlebia spectabilis,-999,0.000258094
Navicula cryptocephala,Zephlebia spectabilis,-999,0.000258094
Olinga feredayi,Zephlebia spectabilis,3.29e-05,0.000258094
Pinnularia sp. (large),Zephlebia spectabilis,-999,0.000258094
Rhoicosphenia curvata,Zephlebia spectabilis,-999,0.000258094
Rhopalodia novae zelandicae,Zephlebia spectabilis,-999,0.000258094
Unidentified detritus,Zephlebia spectabilis,-999,0.000258094
Naonella,Tanypodini,0.000412343,0.000260433
Cocconeis sp.,Helicopsyche albescens,-999,0.000287763
Cymbella kappii,Helicopsyche albescens,-999,0.000287763
Gomphoneis herculeana,Helicopsyche albescens,-999,0.000287763
Gomphonema subclavatum,Helicopsyche albescens,-999,0.000287763
Navicula avenacea,Helicopsyche albescens,-999,0.000287763
Acnanthidium lanceolata,Oniscigaster sp.,-999,0.000303013
Aoteapsyche spp.,Megaleptoperla sp.,6.11e-05,0.000303013
Cyclotella sp.,Oniscigaster sp.,-999,0.000303013
Cymbella minuta,Zealandoperla sp.,-999,0.000303013
Diatoma heimale,Oniscigaster sp.,-999,0.000303013
Fragilaria spp.,Oniscigaster sp.,-999,0.000303013
Fragilaria vaucheriae,Oniscigaster sp.,-999,0.000303013
Gomphoneis herculeana,Zealandoperla sp.,-999,0.000303013
Gomphonema angustatum,Oniscigaster sp.,-999,0.000303013
Gomphonema berggreni,Oniscigaster sp.,-999,0.000303013
Gomphonema parvulum,Zealandoperla sp.,-999,0.000303013
Meridion circulare,Zealandoperla sp.,-999,0.000303013
Navicula avenacea,Oniscigaster sp.,-999,0.000303013
Navicula avenacea,Zealandoperla sp.,-999,0.000303013
Navicula cryptocephala,Zealandoperla sp.,-999,0.000303013
Pinnularia sp. (large),Zealandoperla sp.,-999,0.000303013
Synedra rumpens,Oniscigaster sp.,-999,0.000303013
Synedra ulna,Oniscigaster sp.,-999,0.000303013
Tabellaria flocculosa,Oniscigaster sp.,-999,0.000303013
Cocconeis sp.,Eriopterini sp.,-999,0.00032664
Melosira italica/distans,Eriopterini sp.,-999,0.00032664
Plant (macrophyte) cells,Eriopterini sp.,-999,0.00032664
Rhoicosphenia curvata,Eriopterini sp.,-999,0.00032664
Rhopalodia novae zelandicae,Eriopterini sp.,-999,0.00032664
Synedra ulna,Eriopterini sp.,-999,0.00032664
Acnanthidium linearis,Naonella,-999,0.000412343
Synedra ulna,Naonella,-999,0.000412343
Tabellaria flocculosa,Naonella,-999,0.000412343
Aoteapsyche spp.,Costachorema xanthoptera,6.11e-05,0.000453227
Pirara,Costachorema xanthoptera,0.000210217,0.000453227
Acnanthidium linearis,Hydora nitida (adult),-999,0.00065803
Cymbella minuta,Hydora nitida (adult),-999,0.00065803
Melosira varians,Hydora nitida (adult),-999,0.00065803
Acnanthidium lanceolata,Orychmontia sp.,-999,0.000695792
Epithemia sorex,Orychmontia sp.,-999,0.000695792
Nitzschia sp. (large),Orychmontia sp.,-999,0.000695792
Surirella sp.,Orychmontia sp.,-999,0.000695792
Synedra ulna,Orychmontia sp.,-999,0.000695792
Unidentified detritus,Orychmontia sp.,-999,0.000695792
Gomphonema angustatum,Potamopyrgus antipodarum,-999,0.000724494
Fragilaria spp.,Podaena sp.,-999,0.000743063
Gomphonema angustatum,Podaena sp.,-999,0.000743063
Navicula avenacea,Podaena sp.,-999,0.000743063
Nitzschia sp. (large),Podaena sp.,-999,0.000743063
Unidentified detritus,Podaena sp.,-999,0.000743063
Acnanthidium linearis,Aphrophila noevaezelandiae,-999,0.00080406
Epithemia sorex,Aphrophila noevaezelandiae,-999,0.00080406
Naonella,Aphrophila noevaezelandiae,0.000412343,0.00080406
Pinnularia sp. (large),Aphrophila noevaezelandiae,-999,0.00080406
Plant (macrophyte) cells,Aphrophila noevaezelandiae,-999,0.00080406
Rhoicosphenia curvata,Aphrophila noevaezelandiae,-999,0.00080406
Unidentified detritus,Aphrophila noevaezelandiae,-999,0.00080406
Fragilaria vaucheriae,Polypedellum,-999,0.000901236
Frustulia rhomboides,Polypedellum,-999,0.000901236
Unidentified detritus,Polypedellum,-999,0.000901236
Deleatidium spp.,Archichauliodes diversus,0.000118629,0.004115381
Pycnocentrodes spp.,Archichauliodes diversus,2.16e-05,0.004115381
Acnanthidium lanceolata,Coloburiscus humeralis,-999,0.004558174
Navicula rhynchocephala,Coloburiscus humeralis,-999,0.004558174
Unidentified detritus,Coloburiscus humeralis,-999,0.004558174
Nesameletus ornatus,Philorheithrus agilis,1.32e-05,0.009452747
Atalophlebioides cromwelli,Paranephrops zealandicus,0.000507658,2.5
Aphrophila noevaezelandiae,Galaxias depressiceps,0.00080406,21.33
Pirara,Galaxias depressiceps,0.000210217,21.33
Psilachorema bidens,Galaxias depressiceps,0.000271585,21.33
Aphrophila noevaezelandiae,Salmo trutta,0.00080406,33
Cricotopus II,Salmo trutta,0.000228059,33
Hydrobiosis parumbripennis,Salmo trutta,0.000311125,33
Hydrobiosis type 'Black Pronotum',Salmo trutta,0.000552136,33
Naonella,Salmo trutta,0.000412343,33
Zephlebia spectabilis,Salmo trutta,0.000258094,33
Hydrobiosis type 'Black Pronotum',Gobiomorphus breviceps,0.000552136,33.1
Naonella,Gobiomorphus breviceps,0.000412343,33.1
Pycnocentrodes spp.,Gobiomorphus breviceps,2.16e-05,33.1
Terrestial invertebrates,Gobiomorphus breviceps,-999,33.1
Coloburiscus humeralis,Anguilla dieffenbachii,0.004558174,50
Hydrobiosis parumbripennis,Anguilla dieffenbachii,0.000311125,50
