Prey,Predator,PreyMass,PredatorMass
Hydropsyche pellucidula,Gasterosteus aculeatus,0.010215797,0.820582382
Mystacides longicornis,Gasterosteus aculeatus,0.001092141,0.820582382
Oligochaeta,Gasterosteus aculeatus,0.003491193,0.820582382
Caenis rivulorum,Cottus gobio,0.000447935,1.413188666
Oligochaeta,Cottus gobio,0.003491193,1.413188666
Polycelis tenuis,Cottus gobio,0.001337911,1.413188666
Baetis rhodani,Barbatula barbatula,0.000494686,4.211464344
Hydracarina,Barbatula barbatula,0.000297917,4.211464344
Hydropsyche siltalai,Barbatula barbatula,0.00599527,4.211464344
Lepidostoma hirtum,Barbatula barbatula,0.000459813,4.211464344
Microtendipes pedellus,Barbatula barbatula,0.000565952,4.211464344
Nanocladius rectinervis,Barbatula barbatula,0.000115701,4.211464344
Oligochaeta,Barbatula barbatula,0.003491193,4.211464344
Phaenopsectra flavipes,Barbatula barbatula,0.000192703,4.211464344
Polycentropus flavomaculatus,Barbatula barbatula,0.001258982,4.211464344
Sericostoma personatum,Barbatula barbatula,0.002043844,4.211464344
Apsectrotanypus trifascipennis,Anguilla anguilla,0.001134434,49.20665418
Asellus aquaticus,Anguilla anguilla,0.001138759,49.20665418
Hydropsyche pellucidula,Anguilla anguilla,0.010215797,49.20665418
