Prey,Predator,PreyMass,PredatorMass
Epoicocladius flavens,Simulium equinum,9.71e-05,0.000167515
Fragilaria fasciculata,Simulium equinum,3.87e-09,0.000167515
Heterotrissocladius marcidus,Simulium equinum,0.000226682,0.000167515
Microtendipes pedellus,Simulium equinum,0.000565952,0.000167515
Parametriocnemus stylatus,Simulium equinum,0.000104589,0.000167515
Prodiamesa olivacea,Simulium equinum,0.001700319,0.000167515
Simulium intermedium,Simulium equinum,0.000472497,0.000167515
Synorthocladius semivirens,Simulium equinum,0.000144423,0.000167515
Thienemanniella,Simulium equinum,3.28e-05,0.000167515
Thienemannimyia,Simulium equinum,0.000528527,0.000167515
Tvetenia,Simulium equinum,0.000152897,0.000167515
Achnanthes delicatula,Limnius volckmari,4.41e-09,0.000167701
Amphora inariensis,Limnius volckmari,1.16e-09,0.000167701
Fragilaria ulna,Limnius volckmari,5.25e-08,0.000167701
Achnanthes lanceolata,Chaetocladius piger,3.62e-09,0.00017243
Cocconeis placentula,Chaetocladius piger,1.49e-08,0.00017243
Diatoma vulgaris,Chaetocladius piger,6.01e-08,0.00017243
Encyonema silesiacum,Chaetocladius piger,3.45e-09,0.00017243
Melosira varians,Chaetocladius piger,6.41e-09,0.00017243
Navicula tripunctata,Chaetocladius piger,2.47e-08,0.00017243
Rhoicosphenia abbreviata,Chaetocladius piger,1e-08,0.00017243
Melosira varians,Pseudosmittia,6.41e-09,0.00019678
Meridion circulare,Pseudosmittia,3.53e-09,0.00019678
Amphora inariensis,Heterotrissocladius marcidus,1.16e-09,0.000226682
Fragilaria fasciculata,Baetis rhodani,3.87e-09,0.00027139
Navicula menisculus,Baetis rhodani,3.19e-08,0.00027139
Navicula radiosa,Baetis rhodani,1.29e-08,0.00027139
Navicula seminulum,Baetis rhodani,1.29e-08,0.00027139
Rhoicosphenia abbreviata,Baetis rhodani,1e-08,0.00027139
Meridion circulare,Brillia modesta,3.53e-09,0.000276125
Navicula seminulum,Brillia modesta,1.29e-08,0.000276125
Cricotopus,Hydracarina,9.89e-05,0.000320421
Epoicocladius flavens,Hydracarina,9.71e-05,0.000320421
Eukiefferiella claripennis,Hydracarina,9.3e-05,0.000320421
Simulium equinum,Hydracarina,0.000167515,0.000320421
Simulium intermedium,Hydracarina,0.000472497,0.000320421
Tvetenia,Hydracarina,0.000152897,0.000320421
Cocconeis neodiminuta,Baetis vernus,6.86e-09,0.000329396
Cocconeis placentula,Baetis vernus,1.49e-08,0.000329396
Fragilaria capucina,Baetis vernus,7.62e-09,0.000329396
Fragilaria fasciculata,Baetis vernus,3.87e-09,0.000329396
Navicula atomus,Baetis vernus,1.29e-08,0.000329396
Navicula goeppertiana,Baetis vernus,1.29e-08,0.000329396
Navicula lanceolata,Baetis vernus,3.66e-08,0.000329396
Navicula radiosa,Baetis vernus,1.29e-08,0.000329396
Navicula seminulum,Baetis vernus,1.29e-08,0.000329396
Nitzschia agnita,Baetis vernus,6e-09,0.000329396
Meridion circulare,Pseudorthocladius,3.53e-09,0.000338411
Navicula atomus,Pseudorthocladius,1.29e-08,0.000338411
Nitzschia recta,Pseudorthocladius,2.02e-08,0.000338411
Chaetocladius piger,Clinocera,0.00017243,0.000344584
Corynoneura,Clinocera,6.98e-06,0.000344584
Heterotrissocladius marcidus,Clinocera,0.000226682,0.000344584
Microtendipes pedellus,Clinocera,0.000565952,0.000344584
Nanocladius rectinervis,Clinocera,0.000115701,0.000344584
Polypedilum convictum,Clinocera,0.000118642,0.000344584
Polypedilum pedestre,Clinocera,0.000417515,0.000344584
Prodiamesa olivacea,Clinocera,0.001700319,0.000344584
Pseudorthocladius,Clinocera,0.000338411,0.000344584
Thienemannimyia,Clinocera,0.000528527,0.000344584
Tvetenia,Clinocera,0.000152897,0.000344584
Apsectrotanypus trifascipennis,Heremodromia,0.001134434,0.000363193
Polypedilum convictum,Heremodromia,0.000118642,0.000363193
Polypedilum nubeculosum,Heremodromia,5.16e-05,0.000363193
Rheocricotopus chalybeatus,Heremodromia,0.000115352,0.000363193
Achnanthes lanceolata,Brillia longifurca,3.62e-09,0.000397291
Cocconeis placentula,Brillia longifurca,1.49e-08,0.000397291
Melosira varians,Brillia longifurca,6.41e-09,0.000397291
Navicula goeppertiana,Brillia longifurca,1.29e-08,0.000397291
Navicula tripunctata,Brillia longifurca,2.47e-08,0.000397291
Nitzschia frustulum,Brillia longifurca,6e-09,0.000397291
Rhoicosphenia abbreviata,Brillia longifurca,1e-08,0.000397291
Epoicocladius flavens,Polypedilum pedestre,9.71e-05,0.000417515
Heterotrissocladius marcidus,Polypedilum pedestre,0.000226682,0.000417515
Melosira varians,Polypedilum pedestre,6.41e-09,0.000417515
Nanocladius rectinervis,Polypedilum pedestre,0.000115701,0.000417515
Brillia longifurca,Serratella ignita,0.000397291,0.000469034
Polypedilum convictum,Serratella ignita,0.000118642,0.000469034
Pseudosmittia,Serratella ignita,0.00019678,0.000469034
Brillia modesta,Simulium intermedium,0.000276125,0.000472497
Chaetocladius piger,Simulium intermedium,0.00017243,0.000472497
Cricotopus,Simulium intermedium,9.89e-05,0.000472497
Eukiefferiella claripennis,Simulium intermedium,9.3e-05,0.000472497
Heterotrissocladius marcidus,Simulium intermedium,0.000226682,0.000472497
Parametriocnemus stylatus,Simulium intermedium,0.000104589,0.000472497
Polypedilum nubeculosum,Simulium intermedium,5.16e-05,0.000472497
Prodiamesa olivacea,Simulium intermedium,0.001700319,0.000472497
Tvetenia,Simulium intermedium,0.000152897,0.000472497
Baetis vernus,Thienemannimyia,0.000329396,0.000528527
Chaetocladius piger,Thienemannimyia,0.00017243,0.000528527
Cocconeis placentula,Thienemannimyia,1.49e-08,0.000528527
Elmis aenea,Thienemannimyia,0.00016697,0.000528527
Gammarus pulex,Thienemannimyia,0.004890172,0.000528527
Nanocladius rectinervis,Thienemannimyia,0.000115701,0.000528527
Parametriocnemus stylatus,Thienemannimyia,0.000104589,0.000528527
Polypedilum nubeculosum,Thienemannimyia,5.16e-05,0.000528527
Polypedilum pedestre,Thienemannimyia,0.000417515,0.000528527
Simulium equinum,Thienemannimyia,0.000167515,0.000528527
Tvetenia,Thienemannimyia,0.000152897,0.000528527
Achnanthes lanceolata,Caenis rivulorum,3.62e-09,0.000538682
Amphora pediculus,Microtendipes pedellus,5.23e-10,0.000565952
Cocconeis pediculus,Microtendipes pedellus,4.51e-08,0.000565952
Corynoneura,Microtendipes pedellus,6.98e-06,0.000565952
Cricotopus,Microtendipes pedellus,9.89e-05,0.000565952
Encyonema silesiacum,Microtendipes pedellus,3.45e-09,0.000565952
Eukiefferiella claripennis,Microtendipes pedellus,9.3e-05,0.000565952
Fragilaria ulna,Microtendipes pedellus,5.25e-08,0.000565952
Navicula lanceolata,Microtendipes pedellus,3.66e-08,0.000565952
Navicula radiosa,Microtendipes pedellus,1.29e-08,0.000565952
Nitzschia frustulum,Microtendipes pedellus,6e-09,0.000565952
Pseudorthocladius,Microtendipes pedellus,0.000338411,0.000565952
Rheocricotopus chalybeatus,Microtendipes pedellus,0.000115352,0.000565952
Synorthocladius semivirens,Microtendipes pedellus,0.000144423,0.000565952
Heterotrissocladius marcidus,Athripsodes,0.000226682,0.000575266
Nanocladius rectinervis,Athripsodes,0.000115701,0.000575266
Cocconeis neodiminuta,Antocha,6.86e-09,0.000631705
Cocconeis pediculus,Antocha,4.51e-08,0.000631705
Cocconeis placentula,Antocha,1.49e-08,0.000631705
Melosira varians,Antocha,6.41e-09,0.000631705
Navicula cryptonella,Antocha,1.12e-08,0.000631705
Navicula goeppertiana,Antocha,1.29e-08,0.000631705
Navicula lanceolata phyllepta,Antocha,3.57e-09,0.000631705
Navicula lenzii,Antocha,1.29e-08,0.000631705
Navicula minima,Antocha,1.11e-09,0.000631705
Navicula tripunctata,Antocha,2.47e-08,0.000631705
Rhoicosphenia abbreviata,Antocha,1e-08,0.000631705
Amphora pediculus,Limnephilus lunatus,5.23e-10,0.000670151
Melosira varians,Pisidium,6.41e-09,0.000889912
Navicula radiosa,Pisidium,1.29e-08,0.000889912
Navicula tripunctata,Pisidium,2.47e-08,0.000889912
Amphora inariensis,Apsectrotanypus trifascipennis,1.16e-09,0.001134434
Elmis aenea,Apsectrotanypus trifascipennis,0.00016697,0.001134434
Heterotrissocladius marcidus,Apsectrotanypus trifascipennis,0.000226682,0.001134434
Nanocladius rectinervis,Apsectrotanypus trifascipennis,0.000115701,0.001134434
Navicula lanceolata phyllepta,Apsectrotanypus trifascipennis,3.57e-09,0.001134434
Navicula minima,Apsectrotanypus trifascipennis,1.11e-09,0.001134434
Nitzschia capitellata,Apsectrotanypus trifascipennis,6e-09,0.001134434
Oligochaeta,Apsectrotanypus trifascipennis,0.001613797,0.001134434
Parametriocnemus stylatus,Apsectrotanypus trifascipennis,0.000104589,0.001134434
Prodiamesa olivacea,Apsectrotanypus trifascipennis,0.001700319,0.001134434
Rheocricotopus chalybeatus,Apsectrotanypus trifascipennis,0.000115352,0.001134434
Tanytarsini,Apsectrotanypus trifascipennis,9.86e-05,0.001134434
Diatoma vulgaris,Lype reducta,6.01e-08,0.001283319
Meridion circulare,Lype reducta,3.53e-09,0.001283319
Navicula radiosa,Lype reducta,1.29e-08,0.001283319
Navicula tripunctata,Lype reducta,2.47e-08,0.001283319
Staurosirella pinnata,Lype reducta,2.07e-09,0.001283319
Achnanthes lanceolata,Oligochaeta,3.62e-09,0.001613797
Ellerbeckia arenaria,Oligochaeta,8.66e-07,0.001613797
Cocconeis neodiminuta,Prodiamesa olivacea,6.86e-09,0.001700319
Cocconeis placentula,Prodiamesa olivacea,1.49e-08,0.001700319
Navicula atomus,Prodiamesa olivacea,1.29e-08,0.001700319
Navicula lanceolata,Prodiamesa olivacea,3.66e-08,0.001700319
Navicula pupula,Prodiamesa olivacea,1.29e-08,0.001700319
Nitzschia agnita,Prodiamesa olivacea,6e-09,0.001700319
Baetis rhodani,Rhyacophila dorsalis,0.00027139,0.001887711
Cricotopus,Rhyacophila dorsalis,9.89e-05,0.001887711
Eukiefferiella claripennis,Rhyacophila dorsalis,9.3e-05,0.001887711
Hydropsyche pellucidula,Rhyacophila dorsalis,0.006422471,0.001887711
Hydropsyche siltalai,Rhyacophila dorsalis,0.005897064,0.001887711
Polypedilum convictum,Rhyacophila dorsalis,0.000118642,0.001887711
Polypedilum nubeculosum,Rhyacophila dorsalis,5.16e-05,0.001887711
Pseudorthocladius,Rhyacophila dorsalis,0.000338411,0.001887711
Rheocricotopus chalybeatus,Rhyacophila dorsalis,0.000115352,0.001887711
Synorthocladius semivirens,Rhyacophila dorsalis,0.000144423,0.001887711
Baetis scambus,Dendrocoelum lacteum,0.000149142,0.002000797
Baetis vernus,Dendrocoelum lacteum,0.000329396,0.002000797
Gammarus pulex,Dendrocoelum lacteum,0.004890172,0.002000797
Pisidium,Dendrocoelum lacteum,0.000889912,0.002000797
Potamopyrgus antipodarum,Dendrocoelum lacteum,0.007630592,0.002000797
Cocconeis pediculus,Ephemera danica,4.51e-08,0.003194018
Navicula seminulum,Ephemera danica,1.29e-08,0.003194018
Apsectrotanypus trifascipennis,Calopteryx virgo,0.001134434,0.003440514
Cricotopus,Calopteryx virgo,9.89e-05,0.003440514
Epoicocladius flavens,Calopteryx virgo,9.71e-05,0.003440514
Eukiefferiella claripennis,Calopteryx virgo,9.3e-05,0.003440514
Microtendipes pedellus,Calopteryx virgo,0.000565952,0.003440514
Polypedilum pedestre,Calopteryx virgo,0.000417515,0.003440514
Pseudorthocladius,Calopteryx virgo,0.000338411,0.003440514
Thienemannimyia,Calopteryx virgo,0.000528527,0.003440514
Brillia longifurca,Calopteryx splendens,0.000397291,0.004028394
Chaetocladius piger,Calopteryx splendens,0.00017243,0.004028394
Pseudorthocladius,Calopteryx splendens,0.000338411,0.004028394
Rheocricotopus chalybeatus,Calopteryx splendens,0.000115352,0.004028394
Tanytarsini,Calopteryx splendens,9.86e-05,0.004028394
Achnanthes lanceolata,Gammarus pulex,3.62e-09,0.004890172
Baetis vernus,Gammarus pulex,0.000329396,0.004890172
Cricotopus bicinctus,Gammarus pulex,0.000129092,0.004890172
Ithytrichia,Gammarus pulex,9.46e-05,0.004890172
Nanocladius rectinervis,Gammarus pulex,0.000115701,0.004890172
Parametriocnemus stylatus,Gammarus pulex,0.000104589,0.004890172
Prodiamesa olivacea,Gammarus pulex,0.001700319,0.004890172
Synorthocladius semivirens,Gammarus pulex,0.000144423,0.004890172
Achnanthes lanceolata,Hydropsyche siltalai,3.62e-09,0.005897064
Epoicocladius flavens,Hydropsyche siltalai,9.71e-05,0.005897064
Nanocladius rectinervis,Hydropsyche siltalai,0.000115701,0.005897064
Polypedilum pedestre,Hydropsyche siltalai,0.000417515,0.005897064
Pseudosmittia,Hydropsyche siltalai,0.00019678,0.005897064
Apsectrotanypus trifascipennis,Hydropsyche pellucidula,0.001134434,0.006422471
Brillia modesta,Hydropsyche pellucidula,0.000276125,0.006422471
Limnius volckmari,Hydropsyche pellucidula,0.000167701,0.006422471
Navicula goeppertiana,Hydropsyche pellucidula,1.29e-08,0.006422471
Navicula pupula,Hydropsyche pellucidula,1.29e-08,0.006422471
Nitzschia palea,Hydropsyche pellucidula,5e-09,0.006422471
Parametriocnemus stylatus,Hydropsyche pellucidula,0.000104589,0.006422471
Staurosirella pinnata,Hydropsyche pellucidula,2.07e-09,0.006422471
Tanytarsini,Hydropsyche pellucidula,9.86e-05,0.006422471
Amphora inariensis,Asellus aquaticus,1.16e-09,0.007152198
Encyonema silesiacum,Asellus aquaticus,3.45e-09,0.007152198
Navicula atomus,Asellus aquaticus,1.29e-08,0.007152198
Navicula pupula,Asellus aquaticus,1.29e-08,0.007152198
Navicula tripunctata,Asellus aquaticus,2.47e-08,0.007152198
Nitzschia palea,Asellus aquaticus,5e-09,0.007152198
Melosira varians,Potamopyrgus antipodarum,6.41e-09,0.007630592
Navicula goeppertiana,Potamopyrgus antipodarum,1.29e-08,0.007630592
Navicula radiosa,Potamopyrgus antipodarum,1.29e-08,0.007630592
Nitzschia agnita,Potamopyrgus antipodarum,6e-09,0.007630592
Rhoicosphenia abbreviata,Potamopyrgus antipodarum,1e-08,0.007630592
Navicula atomus,Ancylus fluviatilis,1.29e-08,0.020020872
Navicula goeppertiana,Ancylus fluviatilis,1.29e-08,0.020020872
Navicula pupula,Ancylus fluviatilis,1.29e-08,0.020020872
Cocconeis placentula,Phoxinus phoxinus,1.49e-08,1.80544639
Navicula lenzii,Phoxinus phoxinus,1.29e-08,1.80544639
Nitzschia agnita,Phoxinus phoxinus,6e-09,1.80544639
Asellus aquaticus,Cottus gobio,0.007152198,2.237172915
Baetis rhodani,Cottus gobio,0.00027139,2.237172915
Brillia modesta,Cottus gobio,0.000276125,2.237172915
Chaetocladius piger,Cottus gobio,0.00017243,2.237172915
Clinocera,Cottus gobio,0.000344584,2.237172915
Gammarus pulex,Cottus gobio,0.004890172,2.237172915
Heterotrissocladius marcidus,Cottus gobio,0.000226682,2.237172915
Hydracarina,Cottus gobio,0.000320421,2.237172915
Hydropsyche pellucidula,Cottus gobio,0.006422471,2.237172915
Ithytrichia,Cottus gobio,9.46e-05,2.237172915
Lype reducta,Cottus gobio,0.001283319,2.237172915
Nanocladius rectinervis,Cottus gobio,0.000115701,2.237172915
Oulimnius tuberculatus,Cottus gobio,0.00037967,2.237172915
Pisidium,Cottus gobio,0.000889912,2.237172915
Potamopyrgus antipodarum,Cottus gobio,0.007630592,2.237172915
Prodiamesa olivacea,Cottus gobio,0.001700319,2.237172915
Serratella ignita,Cottus gobio,0.000469034,2.237172915
Simulium equinum,Cottus gobio,0.000167515,2.237172915
Tanytarsini,Cottus gobio,9.86e-05,2.237172915
Tvetenia,Cottus gobio,0.000152897,2.237172915
Achnanthes delicatula,Lampetra planeri,4.41e-09,4.983824859
Encyonema silesiacum,Lampetra planeri,3.45e-09,4.983824859
Fragilaria ulna,Lampetra planeri,5.25e-08,4.983824859
Meridion circulare,Lampetra planeri,3.53e-09,4.983824859
Navicula atomus,Lampetra planeri,1.29e-08,4.983824859
Navicula lanceolata,Lampetra planeri,3.66e-08,4.983824859
Staurosirella pinnata,Lampetra planeri,2.07e-09,4.983824859
Baetis scambus,Barbatula barbatula,0.000149142,9.600696635
Clinocera,Barbatula barbatula,0.000344584,9.600696635
Ephemera danica,Barbatula barbatula,0.003194018,9.600696635
Gammarus pulex,Barbatula barbatula,0.004890172,9.600696635
Heterotrissocladius marcidus,Barbatula barbatula,0.000226682,9.600696635
Hydropsyche pellucidula,Barbatula barbatula,0.006422471,9.600696635
Potamopyrgus antipodarum,Barbatula barbatula,0.007630592,9.600696635
Prodiamesa olivacea,Barbatula barbatula,0.001700319,9.600696635
Serratella ignita,Barbatula barbatula,0.000469034,9.600696635
Diatoma vulgaris,Gobio gobio,6.01e-08,20.39882147
Navicula atomus,Gobio gobio,1.29e-08,20.39882147
Apsectrotanypus trifascipennis,Squalius cephalus,0.001134434,29.4334539
Brillia modesta,Squalius cephalus,0.000276125,29.4334539
Cricotopus bicinctus,Squalius cephalus,0.000129092,29.4334539
Synorthocladius semivirens,Squalius cephalus,0.000144423,29.4334539
Ancylus fluviatilis,Salmo trutta,0.020020872,130.5166771
Asellus aquaticus,Salmo trutta,0.007152198,130.5166771
Baetis rhodani,Salmo trutta,0.00027139,130.5166771
Brillia modesta,Salmo trutta,0.000276125,130.5166771
Chaetocladius piger,Salmo trutta,0.00017243,130.5166771
Corynoneura,Salmo trutta,6.98e-06,130.5166771
Cottus gobio,Salmo trutta,2.237172915,130.5166771
Eukiefferiella claripennis,Salmo trutta,9.3e-05,130.5166771
Parametriocnemus stylatus,Salmo trutta,0.000104589,130.5166771
Polypedilum pedestre,Salmo trutta,0.000417515,130.5166771
Pseudorthocladius,Salmo trutta,0.000338411,130.5166771
Tvetenia,Salmo trutta,0.000152897,130.5166771
