Prey,Predator,PreyMass,PredatorMass
Colletheca mutabilis,Perca flavescens,3.21e-05,65
Conochiloides dossuarius,Perca flavescens,1.83e-06,65
Conochiloides unicornis,Perca flavescens,3.18e-07,65
Cyclops vernalis,Perca flavescens,2.24e-05,65
Daphnia catawba,Perca flavescens,1e-05,65
Daphnia galeata,Perca flavescens,1e-05,65
Daphnia longiremis,Perca flavescens,1e-05,65
Diaphanosoma birgei,Perca flavescens,4.01e-05,65
Epishura lacustris,Perca flavescens,0.000122,65
Holopedium gibberum,Perca flavescens,6.82e-05,65
Kelicottia longispina,Perca flavescens,2e-08,65
Keratella cochlearis,Perca flavescens,1e-08,65
Keratella taurocephala,Perca flavescens,1e-08,65
Mesocyclops edax,Perca flavescens,1e-05,65
Polyarthra major,Perca flavescens,8.55e-07,65
Synchaeta sp.,Perca flavescens,1.37e-05,65
Trichocerca cylindrica,Perca flavescens,2.5e-07,65
Trichocerca pusilla,Perca flavescens,7.46e-07,65
copepod nauplii,Perca flavescens,0.001812356,65
fish eggs,Perca flavescens,0.0201,65
fish fry,Perca flavescens,0.016,65
Ascomorpha ecaudis,Semotilus corporalis,3.18e-07,260
Asplanchna sp.,Semotilus corporalis,7.35e-06,260
Colletheca mutabilis,Semotilus corporalis,3.21e-05,260
Daphnia catawba,Semotilus corporalis,1e-05,260
Daphnia longiremis,Semotilus corporalis,1e-05,260
Diaptomus minutus,Semotilus corporalis,1.44e-05,260
Holopedium gibberum,Semotilus corporalis,6.82e-05,260
Kelicottia longispina,Semotilus corporalis,2e-08,260
Keratella cochlearis,Semotilus corporalis,1e-08,260
Keratella taurocephala,Semotilus corporalis,1e-08,260
Mesocyclops edax,Semotilus corporalis,1e-05,260
Trichocerca cylindrica,Semotilus corporalis,2.5e-07,260
Tropocyclops prasinus,Semotilus corporalis,6.85e-06,260
copepod nauplii,Semotilus corporalis,0.001812356,260
Ascomorpha ecaudis,Coregonus artedii,3.18e-07,320
Asplanchna sp.,Coregonus artedii,7.35e-06,320
Colletheca mutabilis,Coregonus artedii,3.21e-05,320
Conochiloides unicornis,Coregonus artedii,3.18e-07,320
Daphnia catawba,Coregonus artedii,1e-05,320
Daphnia longiremis,Coregonus artedii,1e-05,320
Holopedium gibberum,Coregonus artedii,6.82e-05,320
Kelicottia longispina,Coregonus artedii,2e-08,320
Keratella cochlearis,Coregonus artedii,1e-08,320
Keratella taurocephala,Coregonus artedii,1e-08,320
Mesocyclops edax,Coregonus artedii,1e-05,320
Polyarthra major,Coregonus artedii,8.55e-07,320
Synchaeta sp.,Coregonus artedii,1.37e-05,320
Trichocerca cylindrica,Coregonus artedii,2.5e-07,320
Tropocyclops prasinus,Coregonus artedii,6.85e-06,320
copepod nauplii,Coregonus artedii,0.001812356,320
fish fry,Coregonus artedii,0.016,320
Micropterus salmoides,Salvelinus namaycush,45,1435.52941176471
fish fry,Salvelinus namaycush,0.016,1435.52941176471
Conochiloides dossuarius,Coregonus clupeaformis,1.83e-06,1875
Conochiloides unicornis,Coregonus clupeaformis,3.18e-07,1875
Cyclops vernalis,Coregonus clupeaformis,2.24e-05,1875
Daphnia galeata,Coregonus clupeaformis,1e-05,1875
Diaphanosoma birgei,Coregonus clupeaformis,4.01e-05,1875
Diaptomus minutus,Coregonus clupeaformis,1.44e-05,1875
Epishura lacustris,Coregonus clupeaformis,0.000122,1875
Keratella taurocephala,Coregonus clupeaformis,1e-08,1875
Leptodora kindtii,Coregonus clupeaformis,0.00456,1875
Polyarthra euryptera,Coregonus clupeaformis,1.09e-06,1875
Tropocyclops prasinus,Coregonus clupeaformis,6.85e-06,1875
fish fry,Coregonus clupeaformis,0.016,1875
