Prey,Predator,PreyMass,PredatorMass
Atherinomorus stipes,Phaeoptyx conklini,16,3.3
Haemulon flavolineatum,Phaeoptyx conklini,480,3.3
Hypoatherina harringtonensis,Phaeoptyx conklini,11,3.3
Sea anemones,Phaeoptyx conklini,18.4,3.3
Anocha lyolepis,Stomatopods,8,4
Chaetodon capistratus,Stomatopods,120,4
Elacatinus evelynae,Stomatopods,2.2,4
Heteroconger longissimus,Stomatopods,150,4
Hypoplectrus nigricans,Stomatopods,90,4
Microspathodon chrysurus,Stomatopods,412,4
Mycteroperca venenosa,Stomatopods,12270,4
Sparisoma aurofrenatum,Stomatopods,324,4
Tylosurus crocodilus crocodilus,Stomatopods,1400,4
Aulostomus maculatus,Gnatholepis thompsoni,777,4.1
Isopoda,Gnatholepis thompsoni,0.14,4.1
Squids,Gnatholepis thompsoni,450,4.1
Aluterus scripta,Priapuloids,2941,4.27
Calamus bajonado,Priapuloids,4500,4.27
Centropyge argi,Priapuloids,30,4.27
Dactylopterus volitans,Priapuloids,1825,4.27
Gastropoda,Priapuloids,9.0875,4.27
Isopoda,Priapuloids,0.14,4.27
Kyphosus sectarix,Priapuloids,9139,4.27
Labrisomus nuchipinnis,Priapuloids,137,4.27
Negaprion brevirostris,Priapuloids,110000,4.27
Detritus,Scaphopoda,-999,4.3
Isopoda,Scaphopoda,0.14,4.3
Synodus synodus,Scaphopoda,400,4.3
Aluterus scripta,Hermit crabs,2941,5
Anchoa hepsetus,Amphipoda,50,5
Calamus pennatula,Hermit crabs,1700,5
Carcharhinus longimanus,Amphipoda,350000,5
Chilomycterus antennatus,Amphipoda,1420,5
Coryphopterus glaucofraenum,Hermit crabs,10.5,5
Crabs,Pycnogonids,58.23,5
Equetus lanceolatus,Hermit crabs,325,5
Galeocerdo cuvier,Pycnogonids,672000,5
Kyphosus incisor,Hermit crabs,6122,5
Labrisomus nuchipinnis,Amphipoda,137,5
Lactophrys bicaudalis,Amphipoda,5572,5
Lactophrys triqueter,Pycnogonids,1755,5
Lutjanus jocu,Pycnogonids,13380,5
Lutjanus synagris,Pycnogonids,1213,5
Ophiuroids,Hermit crabs,23,5
Rhizoprionodon porosus,Hermit crabs,5020,5
Scaphopoda,Pycnogonids,4.3,5
Sea Birds,Hermit crabs,310,5
Sphyraena borealis,Pycnogonids,1300,5
Synodus intermedius,Amphipoda,1103,5
Chitons,Polychaetes,6.3,6
Echinoids,Polychaetes,57,6
Stegastes planifrons,Polychaetes,68,6
Tanaids,Polychaetes,0.2,6
Carcharhinus leucas,Chitons,350000,6.3
Dactylopterus volitans,Chitons,1825,6.3
Diodon hysterix,Chitons,18446,6.3
Gastropoda,Chitons,9.0875,6.3
Hermit crabs,Chitons,5,6.3
Mulloidichthys martinicus,Chitons,440,6.3
Ophiuroids,Chitons,23,6.3
Sphyrna lewini,Chitons,400853,6.3
Isopoda,Bivalvia,0.14,6.9
Canthidermis sufflamen,Anocha lyolepis,4783,8
Diodon hysterix,Anocha lyolepis,18446,8
Gastropoda,Anocha lyolepis,9.0875,8
Hemichordates,Anocha lyolepis,39,8
Lactophrys triqueter,Anocha lyolepis,1755,8
Lutjanus synagris,Anocha lyolepis,1213,8
Polychaetes,Anocha lyolepis,6,8
Shrimps,Anocha lyolepis,12,8
Anisotremus surinamensis,Gastropoda,4770,9.0875
Aulostomus maculatus,Gastropoda,777,9.0875
Cantherhines pullus,Gastropoda,220,9.0875
Chaetodon sedentarius,Gastropoda,130,9.0875
Fistularia tabacaria,Gastropoda,10800,9.0875
Haemulon plumieri,Gastropoda,1360,9.0875
Halichoeres bivittatus,Gastropoda,230,9.0875
Halichoeres garnoti,Gastropoda,132,9.0875
Halichoeres poeyi,Gastropoda,150,9.0875
Neoniphon marianus,Gastropoda,163,9.0875
Scorpaena grandicornis,Gastropoda,212,9.0875
Selar crumenophthalmus,Gastropoda,1240,9.0875
Archosargus rhomboidalis,Hydrozoans,1200,9.83
Carcharhinus limbatus,Hydrozoans,116000,9.83
Crabs,Hydrozoans,58.23,9.83
Kyphosus sectarix,Hydrozoans,9139,9.83
Lactophrys trigonus,Hydrozoans,3052,9.83
Mulloidichthys martinicus,Hydrozoans,440,9.83
Ophiuroids,Hydrozoans,23,9.83
Scorpaena inermis,Hydrozoans,10,9.83
Sparisoma viride,Hydrozoans,2430,9.83
Anchoa hepsetus,Scorpaena inermis,50,10
Hermit crabs,Holacanthus ciliaris,5,10
Holothurians,Holacanthus ciliaris,40,10
Isopoda,Parablennius marmoreus,0.14,10
Lutjanus jocu,Scorpaena inermis,13380,10
Canthidermis sufflamen,Coryphopterus glaucofraenum,4783,10.5
Chilomycterus antennatus,Coryphopterus glaucofraenum,1420,10.5
Gnatholepis thompsoni,Coryphopterus glaucofraenum,4.1,10.5
Haemulon sciurus,Coryphopterus glaucofraenum,1185,10.5
Kyphosus incisor,Coryphopterus glaucofraenum,6122,10.5
Kyphosus sectarix,Coryphopterus glaucofraenum,9139,10.5
Opistognathus aurifrons,Coryphopterus glaucofraenum,30,10.5
Scorpaena inermis,Coryphopterus glaucofraenum,10,10.5
Stegastes leucostictus,Coryphopterus glaucofraenum,50,10.5
Synodus intermedius,Coryphopterus glaucofraenum,1103,10.5
Alphestes afer,Hypoatherina harringtonensis,1202,11
Amphipoda,Hypoatherina harringtonensis,5,11
Chilomycterus antennatus,Hypoatherina harringtonensis,1420,11
Holothurians,Hypoatherina harringtonensis,40,11
Lactophrys trigonus,Hypoatherina harringtonensis,3052,11
Lutjanus apodus,Hypoatherina harringtonensis,3502,11
Ophiuroids,Hypoatherina harringtonensis,23,11
Tylosurus acus acus,Hypoatherina harringtonensis,2800,11
Atherinomorus stipes,Shrimps,16,12
Aulostomus maculatus,Shrimps,777,12
Haemulon chrysargyreum,Shrimps,251,12
Microspathodon chrysurus,Shrimps,412,12
Sea Fan,Shrimps,22.47,12
Sponges,Shrimps,184,12
Stegastes planifrons,Shrimps,68,12
Chitons,Sipunculid worms,6.3,12.36
Hydrozoans,Sipunculid worms,9.83,12.36
Scarus iserti,Sipunculid worms,141,12.36
Atherinomorus stipes,Jenkinsia lamprotaenia,16,13
Hemiramphus brasiliensis,Entomacrodus nigricans,298,13
Isopoda,Jenkinsia lamprotaenia,0.14,13
Sargocentron vexillarium,Entomacrodus nigricans,181,13
Sparisoma chrysopterum,Jenkinsia lamprotaenia,1510,13
Benthic algae,Amblycirrhitus pinos,1e-10,15
Bivalvia,Opistognathus whitehurstii,6.9,15
Canthidermis sufflamen,Gramma loreto,4783,15
Carcharhinus falciformis,Opistognathus whitehurstii,350000,15
Gastropoda,Gramma loreto,9.0875,15
Mustelus canis,Gramma loreto,15000,15
Rhizoprionodon porosus,Opistognathus whitehurstii,5020,15
Scorpaenodes caribbaeus,Gramma loreto,80,15
Sea Birds,Gramma loreto,310,15
Seriola dumerili,Amblycirrhitus pinos,80000,15
Sparisoma viride,Opistognathus whitehurstii,2430,15
Synodus synodus,Amblycirrhitus pinos,400,15
Benthic algae,Labrisomus guppyi ,1e-10,15.107485
Cantherhines macrocerus ,Labrisomus guppyi ,2700,15.107485
Sparisoma rubripinne,Labrisomus guppyi ,2734,15.107485
Carcharhinus longimanus,Atherinomorus stipes,350000,16
Haemulon sciurus,Atherinomorus stipes,1185,16
Lactophrys triqueter,Atherinomorus stipes,1755,16
Lutjanus apodus,Atherinomorus stipes,3502,16
Scaphopoda,Atherinomorus stipes,4.3,16
Sphyrna lewini,Atherinomorus stipes,400853,16
Heteroconger longissimus,Sea anemones,150,18.4
Hypoplectrus puella,Sea anemones,64,18.4
Microfauna,Serranus tigrinus,0.3367,21
Bivalvia,Sea Fan,6.9,22.47
Calamus pennatula,Ophiuroids,1700,23
Carcharhinus limbatus,Ophiuroids,116000,23
Centropyge argi,Ophiuroids,30,23
Scaphopoda,Ophiuroids,4.3,23
Stomatopods,Ophiuroids,4,23
Chilomycterus antennatus,Halichoeres maculipinna,1420,25
Hemichordates,Halichoeres maculipinna,39,25
Mycteroperca bonaci,Halichoeres maculipinna,90000,25
Stomatopods,Halichoeres maculipinna,4,25
Bivalvia,Scartella cristata,6.9,27
Calamus pennatula,Scartella cristata,1700,27
Chilomycterus antennatus,Scartella cristata,1420,27
Gnatholepis thompsoni,Scartella cristata,4.1,27
Gramma melacara,Scartella cristata,30,27
Hermit crabs,Scartella cristata,5,27
Kyphosus incisor,Scartella cristata,6122,27
Lutjanus apodus,Scartella cristata,3502,27
Lutjanus synagris,Scartella cristata,1213,27
Microfauna,Scartella cristata,0.3367,27
Negaprion brevirostris,Scartella cristata,110000,27
Ophiuroids,Scartella cristata,23,27
Alphestes afer,Opistognathus aurifrons,1202,30
Calamus pennatula,Opistognathus aurifrons,1700,30
Carcharhinus falciformis,Gramma melacara,350000,30
Carcharhinus limbatus,Gramma melacara,116000,30
Carcharhinus longimanus,Gramma melacara,350000,30
Chilomycterus antennatus,Gramma melacara,1420,30
Chitons,Centropyge argi,6.3,30
Echinoids,Centropyge argi,57,30
Gastropoda,Gramma melacara,9.0875,30
Gastropoda,Opistognathus aurifrons,9.0875,30
Hypoplectrus aberrans,Opistognathus aurifrons,50,30
Labrisomus nuchipinnis,Opistognathus aurifrons,137,30
Mustelus canis,Gramma melacara,15000,30
Pomacanthus arcuatus,Opistognathus aurifrons,1306,30
Scorpaenodes caribbaeus,Gramma melacara,80,30
Shrimps,Centropyge argi,12,30
Tylosurus acus acus,Opistognathus aurifrons,2800,30
Jenkinsia lamprotaenia,Ophioblennius atlanticus,13,35
Megalops atlanticus,Ophioblennius atlanticus,160000,35
Mycteroperca tigris,Ophioblennius atlanticus,17043,35
Pomacanthus paru,Ophioblennius atlanticus,2796,35
Crabs,Stony corals,58.23,36.47
Jenkinsia lamprotaenia,Stony corals,13,36.47
Sparisoma viride,Stony corals,2430,36.47
Benthic algae,Phaeoptyx maculatus,1e-10,37
Epinephelus adscensionis,Phaeoptyx maculatus,1981,37
Gerres cinereus,Phaeoptyx maculatus,690,37
Holacanthus tricolor,Phaeoptyx maculatus,1988,37
Pempheris schomburki,Phaeoptyx maculatus,100,37
Stomatopods,Phaeoptyx maculatus,4,37
Hermit crabs,Hemichordates,5,39
Holothurians,Hemichordates,40,39
Sponges,Hemichordates,184,39
Tanaids,Hemichordates,0.2,39
Bivalvia,Holothurians,6.9,40
Paranthias furcifer,Holothurians,1100,40
Scorpaena plumieri,Holothurians,4330,40
Seriola dumerili,Holothurians,80000,40
Aetobatus narinari,Stegastes leucostictus,230000,50
Benthic algae,Hypoplectrus aberrans,1e-10,50
Bothus lunatus,Stegastes leucostictus,3000,50
Canthidermis sufflamen,Stegastes leucostictus,4783,50
Canthigaster rostrata,Anchoa hepsetus,82,50
Carcharhinus falciformis,Anchoa hepsetus,350000,50
Carcharhinus leucas,Anchoa hepsetus,350000,50
Crabs,Xyrichtys splendens,58.23,50
Dactylopterus volitans,Xyrichtys splendens,1825,50
Equetus lanceolatus,Xyrichtys splendens,325,50
Haemulon macrostomum,Hypoplectrus aberrans,1795,50
Haemulon sciurus,Anchoa hepsetus,1185,50
Hemichordates,Xyrichtys splendens,39,50
Holothurians,Anchoa hepsetus,40,50
Holothurians,Hypoplectrus aberrans,40,50
Holothurians,Stegastes leucostictus,40,50
Hypoplectrus aberrans,Xyrichtys splendens,50,50
Lactophrys bicaudalis,Stegastes leucostictus,5572,50
Ophiuroids,Xyrichtys splendens,23,50
Opistognathus whitehurstii,Anchoa hepsetus,15,50
Phytoplankton,Hypoplectrus aberrans,5e-10,50
Rhizoprionodon porosus,Stegastes leucostictus,5020,50
Scorpaena grandicornis,Hypoplectrus aberrans,212,50
Scorpaena inermis,Stegastes leucostictus,10,50
Scorpaenodes caribbaeus,Anchoa hepsetus,80,50
Scorpaenodes caribbaeus,Stegastes leucostictus,80,50
Shrimps,Xyrichtys splendens,12,50
Sphyraena borealis,Xyrichtys splendens,1300,50
Sphyrna lewini,Xyrichtys splendens,400853,50
Strongylura timucu,Hypoplectrus aberrans,110,50
Carangoides ruber,Stegastes variabillis,3160,54
Lutjanus griseus,Stegastes variabillis,1590,54
Octopuses,Stegastes variabillis,2800,54
Paranthias furcifer,Stegastes variabillis,1100,54
Scarus coelestinus,Stegastes variabillis,8556,54
Stegastes planifrons,Stegastes variabillis,68,54
Aluterus scripta,Holocentrus coruscus,2941,57
Amphipoda,Holocentrus coruscus,5,57
Canthidermis sufflamen,Echinoids,4783,57
Coryphopterus glaucofraenum,Holocentrus coruscus,10.5,57
Lutjanus apodus,Holocentrus coruscus,3502,57
Lutjanus synagris,Holocentrus coruscus,1213,57
Opistognathus whitehurstii,Echinoids,15,57
Priapuloids,Echinoids,4.27,57
Priapuloids,Holocentrus coruscus,4.27,57
Rhizoprionodon porosus,Holocentrus coruscus,5020,57
Sphyraena borealis,Echinoids,1300,57
Dasyatis americana,Crabs,122000,58.23
Octopuses,Crabs,2800,58.23
Pycnogonids,Crabs,5,58.23
Sparisoma radians,Crabs,150,58.23
Sparisoma viride,Crabs,2430,58.23
Stomatopods,Crabs,4,58.23
Haemulon sciurus,Spiny Lobsters,1185,58.7
Sargocentron vexillarium,Spiny Lobsters,181,58.7
Scaphopoda,Spiny Lobsters,4.3,58.7
Stegastes leucostictus,Spiny Lobsters,50,58.7
Tylosurus acus acus,Spiny Lobsters,2800,58.7
Archosargus rhomboidalis,Scyllarid Lobsters,1200,63.8
Diodon hysterix,Scyllarid Lobsters,18446,63.8
Microfauna,Scyllarid Lobsters,0.3367,63.8
Stegastes leucostictus,Scyllarid Lobsters,50,63.8
Amphipoda,Hypoplectrus puella,5,64
Bodianus rufus,Hypoplectrus chlorurus,1560,64
Carangoides ruber,Hypoplectrus chlorurus,3160,64
Anchoa hepsetus,Opistognathus maxillosus,50,65
Crabs,Opistognathus maxillosus,58.23,65
Detritus,Opistognathus maxillosus,-999,65
Gastropoda,Opistognathus maxillosus,9.0875,65
Hemichordates,Opistognathus maxillosus,39,65
Negaprion brevirostris,Opistognathus maxillosus,110000,65
Opistognathus aurifrons,Opistognathus maxillosus,30,65
Synodus intermedius,Opistognathus maxillosus,1103,65
Aluterus schoepfii,Stegastes planifrons,1892,68
Phytoplankton,Stegastes planifrons,5e-10,68
Selar crumenophthalmus,Stegastes planifrons,1240,68
Stegastes variabillis,Stegastes planifrons,54,68
Bothus lunatus,Antennarius striatus,3000,70
Carcharhinus falciformis,Antennarius multiocellatus,350000,70
Dactylopterus volitans,Antennarius multiocellatus,1825,70
Detritus,Antennarius multiocellatus,-999,70
Galeocerdo cuvier,Antennarius striatus,672000,70
Hemichordates,Antennarius multiocellatus,39,70
Kyphosus incisor,Antennarius multiocellatus,6122,70
Lactophrys bicaudalis,Antennarius striatus,5572,70
Ophichthus ophis,Antennarius striatus,2091,70
Ophiuroids,Antennarius multiocellatus,23,70
Amblycirrhitus pinos,Scorpaenodes caribbaeus,15,80
Archosargus rhomboidalis,Scorpaenodes caribbaeus,1200,80
Canthidermis sufflamen,Scorpaenodes caribbaeus,4783,80
Carcharhinus longimanus,Scorpaenodes caribbaeus,350000,80
Dactylopterus volitans,Scorpaenodes caribbaeus,1825,80
Gymnothorax moringa,Scorpaenodes caribbaeus,950,80
Haemulon parrai,Scorpaenodes caribbaeus,1265,80
Hypoplectrus aberrans,Scorpaenodes caribbaeus,50,80
Mulloidichthys martinicus,Scorpaenodes caribbaeus,440,80
Myrichthys breviceps,Scorpaenodes caribbaeus,640,80
Phytoplankton,Scorpaenodes caribbaeus,5e-10,80
Sphyraena borealis,Scorpaenodes caribbaeus,1300,80
Sphyrna lewini,Scorpaenodes caribbaeus,400853,80
Hypoatherina harringtonensis,Canthigaster rostrata,11,82
Stegastes planifrons,Canthigaster rostrata,68,82
Trachinotus goodei,Canthigaster rostrata,3900,82
Amphipoda,Hypoplectrus nigricans,5,90
Bivalvia,Hypoplectrus nigricans,6.9,90
Carcharhinus falciformis,Hypoplectrus nigricans,350000,90
Carcharhinus longimanus,Hypoplectrus nigricans,350000,90
Dactylopterus volitans,Hypoplectrus nigricans,1825,90
Hemichordates,Hypoplectrus nigricans,39,90
Kyphosus sectarix,Hypoplectrus nigricans,9139,90
Lactophrys bicaudalis,Hypoplectrus nigricans,5572,90
Ophiuroids,Hypoplectrus nigricans,23,90
Scorpaenodes caribbaeus,Hypoplectrus nigricans,80,90
Sparisoma viride,Tunicates,2430,90
Sphyraena borealis,Hypoplectrus nigricans,1300,90
Echiuroids,Sphoeroides spengleri,12175,92
Entomacrodus nigricans,Sphoeroides spengleri,13,92
Haemulon aurolineatum,Sphoeroides spengleri,188,92
Holocentrus ascensionis,Sphoeroides spengleri,838,92
Xyrichtys splendens,Sphoeroides spengleri,50,92
Aluterus scripta,Chromis cyanea,2941,93
Canthidermis sufflamen,Chromis cyanea,4783,93
Kyphosus incisor,Chromis cyanea,6122,93
Lutjanus jocu,Chromis cyanea,13380,93
Negaprion brevirostris,Chromis cyanea,110000,93
Opistognathus aurifrons,Chromis cyanea,30,93
Opistognathus whitehurstii,Chromis cyanea,15,93
Rhizoprionodon porosus,Chromis cyanea,5020,93
Scorpaenodes caribbaeus,Chromis cyanea,80,93
Sea Birds,Chromis cyanea,310,93
Sphyrna lewini,Chromis cyanea,400853,93
Synodus intermedius,Chromis cyanea,1103,93
Benthic algae,Thalassoma bifasciatum,1e-10,97
Bothus ocellatus,Thalassoma bifasciatum,180,97
Parablennius marmoreus,Thalassoma bifasciatum,10,97
Bothus lunatus,Pempheris schomburki,3000,100
Canthidermis sufflamen,Pempheris schomburki,4783,100
Gnatholepis thompsoni,Pempheris schomburki,4.1,100
Lutjanus apodus,Pempheris schomburki,3502,100
Mycteroperca bonaci,Pempheris schomburki,90000,100
Negaprion brevirostris,Pempheris schomburki,110000,100
Priapuloids,Pempheris schomburki,4.27,100
Rhizoprionodon porosus,Pempheris schomburki,5020,100
Benthic algae,Strongylura timucu,1e-10,110
Cephalopholis cruentata,Strongylura timucu,691,110
Chitons,Strongylura timucu,6.3,110
Polychaetes,Strongylura timucu,6,110
Amphipoda,Chaetodon capistratus,5,120
Isopoda,Chaetodon capistratus,0.14,120
Canthidermis sufflamen,Chaetodon sedentarius,4783,130
Equetus lanceolatus,Chaetodon sedentarius,325,130
Gnatholepis thompsoni,Chaetodon sedentarius,4.1,130
Lactophrys trigonus,Chaetodon sedentarius,3052,130
Mycteroperca bonaci,Chaetodon sedentarius,90000,130
Xyrichtys splendens,Chaetodon sedentarius,50,130
Amphipoda,Halichoeres garnoti,5,132
Anchoa hepsetus,Halichoeres garnoti,50,132
Carcharhinus falciformis,Halichoeres garnoti,350000,132
Dactylopterus volitans,Halichoeres garnoti,1825,132
Equetus lanceolatus,Halichoeres garnoti,325,132
Haemulon sciurus,Halichoeres garnoti,1185,132
Negaprion brevirostris,Halichoeres garnoti,110000,132
Sea Birds,Halichoeres garnoti,310,132
Anchoa hepsetus,Labrisomus nuchipinnis,50,137
Cephalopholis cruentata,Labrisomus nuchipinnis,691,137
Scarus guacamaia,Labrisomus nuchipinnis,23000,137
Stomatopods,Labrisomus nuchipinnis,4,137
Polychaetes,Scarus iserti,6,141
Abudefduf saxatilis,Halichoeres poeyi,483,150
Aetobatus narinari,Heteroconger longissimus,230000,150
Aetobatus narinari,Platybelone argalus argalus,230000,150
Amphipoda,Heteroconger longissimus,5,150
Antennarius multiocellatus,Halichoeres poeyi,70,150
Barnacles,Halichoeres poeyi,10,150
Bivalvia,Sparisoma radians,6.9,150
Carcharhinus leucas,Sparisoma radians,350000,150
Dactylopterus volitans,Halichoeres poeyi,1825,150
Dactylopterus volitans,Platybelone argalus argalus,1825,150
Diodon hysterix,Platybelone argalus argalus,18446,150
Equetus lanceolatus,Halichoeres poeyi,325,150
Equetus lanceolatus,Platybelone argalus argalus,325,150
Gramma melacara,Platybelone argalus argalus,30,150
Haemulon sciurus,Halichoeres poeyi,1185,150
Haemulon sciurus,Sparisoma radians,1185,150
Holothurians,Sparisoma radians,40,150
Hypoplectrus aberrans,Halichoeres poeyi,50,150
Kyphosus incisor,Sparisoma radians,6122,150
Mulloidichthys martinicus,Platybelone argalus argalus,440,150
Mulloidichthys martinicus,Sparisoma radians,440,150
Ophiuroids,Sparisoma radians,23,150
Rhizoprionodon porosus,Halichoeres poeyi,5020,150
Sargocentron vexillarium,Platybelone argalus argalus,181,150
Sphyrna lewini,Heteroconger longissimus,400853,150
Synodus intermedius,Sparisoma radians,1103,150
Amphipoda,Neoniphon marianus,5,163
Anchoa hepsetus,Neoniphon marianus,50,163
Atherinomorus stipes,Neoniphon marianus,16,163
Ophiuroids,Neoniphon marianus,23,163
Scarus guacamaia,Neoniphon marianus,23000,163
Trachinotus falcatus,Neoniphon marianus,36000,163
Bivalvia,Chaetodon striatus,6.9,164
Hydrozoans,Chaetodon striatus,9.83,164
Ocyurus chrysurus,Chaetodon striatus,3570,164
Scorpaena grandicornis,Chaetodon striatus,212,164
Atherinomorus stipes,Stegastes fuscus,16,168
Chaetodon sedentarius,Stegastes fuscus,130,168
Halichoeres radiatus,Stegastes fuscus,2283,168
Haemulon flavolineatum,Bothus ocellatus,480,180
Holothurians,Bothus ocellatus,40,180
Isopoda,Bothus ocellatus,0.14,180
Ophiuroids,Bothus ocellatus,23,180
Ogcocephalus nasutus,Sargocentron vexillarium,641,181
Anchoa hepsetus,Sponges,50,184
Equetus lanceolatus,Sponges,325,184
Sea Birds,Sponges,310,184
Stegastes leucostictus,Sponges,50,184
Stomatopods,Sponges,4,184
Tylosurus acus acus,Sponges,2800,184
Epinephelus adscensionis,Haemulon aurolineatum,1981,188
Aluterus scripta,Scorpaena grandicornis,2941,212
Dactylopterus volitans,Scorpaena grandicornis,1825,212
Diodon hysterix,Scorpaena grandicornis,18446,212
Ophichthus ophis,Scorpaena grandicornis,2091,212
Opistognathus aurifrons,Scorpaena grandicornis,30,212
Hermit crabs,Cantherhines pullus,5,220
Jenkinsia lamprotaenia,Cantherhines pullus,13,220
Sargocentron vexillarium,Cantherhines pullus,181,220
Stegastes variabillis,Cantherhines pullus,54,220
Anocha lyolepis,Halichoeres bivittatus,8,230
Haemulon chrysargyreum,Halichoeres bivittatus,251,230
Halichoeres radiatus,Xyrichtys novacula,2283,230
Isopoda,Halichoeres bivittatus,0.14,230
Jenkinsia lamprotaenia,Halichoeres bivittatus,13,230
Lachnolaimus maximus,Halichoeres bivittatus,7728,230
Octopuses,Halichoeres bivittatus,2800,230
Odontoscion dentex,Xyrichtys novacula,318,230
Sargocentron vexillarium,Halichoeres bivittatus,181,230
Synodus synodus,Halichoeres bivittatus,400,230
Tylosurus crocodilus crocodilus,Halichoeres bivittatus,1400,230
Calamus bajonado,Harengula clupeola,4500,240
Carcharhinus falciformis,Harengula clupeola,350000,240
Haemulon parrai,Asteroids,1265,240
Lactophrys bicaudalis,Harengula clupeola,5572,240
Lutjanus jocu,Harengula clupeola,13380,240
Octopuses,Asteroids,2800,240
Pycnogonids,Asteroids,5,240
Stomatopods,Harengula clupeola,4,240
Acanthostracion polygonius,Haemulon chrysargyreum,2200,251
Anisotremus virginicus,Haemulon chrysargyreum,850,251
Bothus ocellatus,Haemulon chrysargyreum,180,251
Carcharhinus acronotus,Haemulon chrysargyreum,90000,251
Carcharhinus perezi,Haemulon chrysargyreum,100000,251
Chitons,Haemulon chrysargyreum,6.3,251
Megalops atlanticus,Haemulon chrysargyreum,160000,251
Mycteroperca venenosa,Haemulon chrysargyreum,12270,251
Priacanthus arenatus,Haemulon chrysargyreum,1653,251
Scomberomorus cavalla,Haemulon chrysargyreum,34285,251
Calamus bajonado,Pareques acuminatus,4500,280
Chitons,Pareques acuminatus,6.3,280
Rhizoprionodon porosus,Pareques acuminatus,5020,280
Anchoa hepsetus,Inermia vittata,50,282
Chitons,Inermia vittata,6.3,282
Carcharhinus falciformis,Acanthurus bahianus,350000,288
Equetus lanceolatus,Acanthurus bahianus,325,288
Gastropoda,Acanthurus bahianus,9.0875,288
Sea Birds,Acanthurus bahianus,310,288
Tylosurus acus acus,Acanthurus bahianus,2800,288
Aulostomus maculatus,Eucinostomus argenteus,777,290
Carcharhinus acronotus,Eucinostomus argenteus,90000,290
Calamus bajonado,Hemiramphus brasiliensis,4500,298
Calamus pennatula,Hemiramphus brasiliensis,1700,298
Centropyge argi,Hemiramphus brasiliensis,30,298
Chilomycterus antennatus,Hemiramphus brasiliensis,1420,298
Ginglymostoma cirratum,Hemiramphus brasiliensis,500000,298
Lutjanus synagris,Hemiramphus brasiliensis,1213,298
Sea Birds,Hemiramphus brasiliensis,310,298
Archosargus rhomboidalis,Odontoscion dentex,1200,318
Calamus pennatula,Odontoscion dentex,1700,318
Scorpaenodes caribbaeus,Odontoscion dentex,80,318
Sparisoma viride,Equetus lanceolatus,2430,325
Tunicates,Equetus lanceolatus,90,325
Archosargus rhomboidalis,Oligoplites saurus,1200,334
Canthigaster rostrata,Oligoplites saurus,82,334
Chitons,Oligoplites saurus,6.3,334
Kyphosus sectarix,Oligoplites saurus,9139,334
