Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Pergamasus sp. (juv) {s},-999,5.64e-05
leaf litter,Adoristes ovatus,-999,6.44e-05
Julidae sp. (juv) {m},Veigaia kochi (juv),0.000294023,0.000101558
Lithobius curtipes {s},Veigaia kochi (juv),3.87e-05,0.000101558
Nesovitrea hammonis (juv),Veigaia kochi (juv),0.001439063,0.000101558
Pergamasus quisquiliarum,Veigaia kochi (juv),0.000204233,0.000101558
Diplocephalus picinus,Lithobius sp2 {l},0.001612679,0.000157031
Gnaphosidae sp. (juv),Lithobius sp2 {l},0.004960839,0.000157031
Haplodrassus soerenseni,Lithobius sp2 {l},0.027825231,0.000157031
Lumbricus rubellus {xxl},Lithobius sp2 {l},0.921851852,0.000157031
Polydesmus angustus,Lithobius sp2 {l},0.034996,0.000157031
Pterostichus oblongopunctatus,Lithobius sp2 {l},0.142795574,0.000157031
ciliates,Lithobius sp2 {l},2.63e-09,0.000157031
saphrophytes,Lithobius sp2 {l},-999,0.000157031
Euzetes globulus,Atheta sp. (juv),0.000319952,0.000175231
Julidae sp.,Atheta sp. (juv),0.00617,0.000175231
Othius subuliformis,Atheta sp. (juv),0.003693547,0.000175231
Phthiracarus longulus,Atheta sp. (juv),6.8e-05,0.000175231
Carabodes labyrinthicus,Tachyusa sp. (juv),4.35e-05,0.000198338
Elateridae sp1 (juv) {l},Tachyusa sp. (juv),0.01092301,0.000198338
Geostiba circellaris,Tachyusa sp. (juv),0.001056938,0.000198338
Haplodrassus silvstris,Tachyusa sp. (juv),0.046070603,0.000198338
Haplodrassus soerenseni,Tachyusa sp. (juv),0.027825231,0.000198338
Lathrobium brunnipes,Tachyusa sp. (juv),0.009805234,0.000198338
Linyphiidae (juv),Tachyusa sp. (juv),0.000519895,0.000198338
Phthiracarus longulus,Tachyusa sp. (juv),6.8e-05,0.000198338
Polydesmus complanatus (juv),Tachyusa sp. (juv),0.002503054,0.000198338
ciliates,Tachyusa sp. (juv),2.63e-09,0.000198338
Microneta viaria,Pergamasus quisquiliarum,0.001863227,0.000204233
Adoristes ovatus,Linyphiidae cf Erigoniinae (juv) {m},6.44e-05,0.000220271
Erotylidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001337558,0.000220271
Linyphiidae (juv),Cordalia sp. (juv),0.000519895,0.000274326
algae,Steganacarus herculeanus,-999,0.000275361
Tachyusa sp. (juv),Aleocharinae sp1 (juv),0.000198338,0.000349987
leaf litter,Aleocharinae sp1 (juv),-999,0.000349987
Carabidae sp. (juv),Lithobius curtipes (juv),0.623319917,0.000375759
Dendrobaena octaedra,Lithobius curtipes (juv),0.146111111,0.000375759
Lumbricus rubellus {xxl},Lithobius curtipes (juv),0.921851852,0.000375759
Oribatida sp. (juv),Lithobius curtipes (juv),7.36e-07,0.000375759
Pseudosinella alba,Lithobius curtipes (juv),2.7e-06,0.000375759
Atheta sp.,Leptacinus sp. (juv),0.000743498,0.00045783
Geophilomorpha sp.,Leptacinus sp. (juv),0.006669259,0.00045783
amoebae,Leptacinus sp. (juv),2.8e-08,0.00045783
dead organic matter,Leptacinus sp. (juv),-999,0.00045783
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
Trachytes aegrota (juv) {xs},Linyphiidae (juv),3.57e-06,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Nesovitrea hammonis (juv),Atheta sp.,0.001439063,0.000743498
Phalangiidae sp. (juv),Atheta sp.,0.005966949,0.000743498
omnivorous nematodes,Atheta sp.,6.02e-05,0.000743498
Coleoptera sp.,Habrocerus capillaricornis,0.001535648,0.001056938
fungivorous nematodes,Habrocerus capillaricornis,5.35e-07,0.001056938
predacious nematodes,Geostiba circellaris,3.56e-06,0.001056938
Coleoptera sp.,Philodromidae sp. (juv),0.001535648,0.001083208
Elateridae sp1 (juv) {l},Philodromidae sp. (juv),0.01092301,0.001083208
Tapinocyba insecta,Philodromidae sp. (juv),0.001163738,0.001083208
dead organic matter,Philodromidae sp. (juv),-999,0.001083208
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Nesovitrea hammonis (juv),Tapinocyba insecta,0.001439063,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
algae,Nesovitrea hammonis (juv),-999,0.001439063
saphrophytes,Nesovitrea hammonis (juv),-999,0.001439063
dead organic matter,Coleoptera sp.,-999,0.001535648
Agriotes aterrimus (juv),Neobisium carcinoides,0.003631715,0.001549189
Diplocephalus picinus,Neobisium carcinoides,0.001612679,0.001549189
Geophilomorpha sp.,Neobisium carcinoides,0.006669259,0.001549189
Schendyla nemorensis,Neobisium carcinoides,0.005111424,0.001549189
root feeding nematodes,Neobisium carcinoides,2.35e-07,0.001549189
Lasioseius lawrencei,Neobisium sp.,1.11e-05,0.001603525
Brachyderinae sp.,Diplocephalus picinus,0.007247949,0.001612679
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Gnaphosidae sp. (juv),Diplocephalus picinus,0.004960839,0.001612679
Macrargus rufus,Diplocephalus picinus,0.004556828,0.001612679
Microneta viaria,Diplocephalus picinus,0.001863227,0.001612679
Notiophilus biguttatus,Diplocephalus picinus,0.009963206,0.001612679
Rhysotritia duplicata,Microneta viaria,0.000173747,0.001863227
plants,Microneta viaria,-999,0.001863227
Elateridae sp1 (juv) {l},Campodea sp. {l},0.01092301,0.002292383
Julidae sp.,Campodea sp. {l},0.00617,0.002292383
Macrargus rufus,Campodea sp. {l},0.004556828,0.002292383
Othius sp. (juv) {m},Campodea sp. {l},0.002792224,0.002292383
Veigaia sp. (juv),Campodea sp. {l},6.03e-06,0.002292383
Zercon cf peltatus,Campodea sp. {l},1.34e-05,0.002292383
Agriotes aterrimus (juv),Othius sp. (juv) {m},0.003631715,0.002792224
Geophilomorpha sp.,Othius sp. (juv) {m},0.006669259,0.002792224
Julidae sp.,Othius sp. (juv) {m},0.00617,0.002792224
Lysigamasus puerilis,Othius sp. (juv) {m},9.62e-06,0.002792224
Protaphorura armata,Othius sp. (juv) {m},8.73e-06,0.002792224
Veigaia nemorensis (juv),Othius sp. (juv) {m},1.79e-05,0.002792224
Gnaphosidae sp. (juv),Othius subuliformis,0.004960839,0.003693547
Macrargus rufus,Othius subuliformis,0.004556828,0.003693547
Pergamasinae (juv) {s},Othius subuliformis,1.87e-05,0.003693547
Polydesmus angustus,Othius subuliformis,0.034996,0.003693547
Euzetes globulus,Theridiidae sp. (juv),0.000319952,0.003831577
Gnaphosidae sp. (juv),Theridiidae sp. (juv),0.004960839,0.003831577
Macrargus rufus,Theridiidae sp. (juv),0.004556828,0.003831577
dead organic matter,Theridiidae sp. (juv),-999,0.003831577
Agonum sp. (juv),Staphylinidae spec,0.014797709,0.004003596
Deuteraphorura inermis,Staphylinidae spec,8.45e-06,0.004003596
Elateridae sp1 (juv) {l},Staphylinidae spec,0.01092301,0.004003596
Gnaphosidae sp. (juv),Staphylinidae spec,0.004960839,0.004003596
Pergamasinae (juv) {s},Staphylinidae spec,1.87e-05,0.004003596
Trachytes aegrota (juv) {xs},Staphylinidae spec,3.57e-06,0.004003596
Arctoseius magnanalis,Gnaphosidae sp. (juv),1.64e-05,0.004960839
omnivorous nematodes,Gnaphosidae sp. (juv),6.02e-05,0.004960839
Carabidae sp. (juv),Schendyla nemorensis,0.623319917,0.005111424
Deuteraphorura inermis,Schendyla nemorensis,8.45e-06,0.005111424
Pterostichus oblongopunctatus,Schendyla nemorensis,0.142795574,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
root feeding nematodes,Schendyla nemorensis,2.35e-07,0.005111424
Agonum sp. (juv),Phalangiidae sp. (juv),0.014797709,0.005966949
Cryptops hortensis,Phalangiidae sp. (juv),0.006138127,0.005966949
Lycosidae sp. (juv),Phalangiidae sp. (juv),0.015682465,0.005966949
Pergamasus sp. (juv) {s},Phalangiidae sp. (juv),5.64e-05,0.005966949
Scolopendrella cf. subnuda {s},Phalangiidae sp. (juv),2.33e-05,0.005966949
Veigaia cerva (juv),Phalangiidae sp. (juv),3.3e-05,0.005966949
Achipteria coleoptrata,Cryptops hortensis,5e-05,0.006138127
Enchytraeidae,Cryptops hortensis,-999,0.006138127
Geophilomorpha sp.,Cryptops hortensis,0.006669259,0.006138127
Veigaia cerva (juv),Cryptops hortensis,3.3e-05,0.006138127
flagellates,Cryptops hortensis,3.63e-07,0.006138127
plants,Cryptops hortensis,-999,0.006138127
root exudates,Cryptops hortensis,-999,0.006138127
amoebae,Julidae sp.,2.8e-08,0.00617
Carabodes labyrinthicus,Geophilomorpha sp.,4.35e-05,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Lepidocyrtus lanuginosus,Geophilomorpha sp.,8.99e-06,0.006669259
Pergamasinae (juv) {s},Geophilomorpha sp.,1.87e-05,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
Phthiracarus globosus,Lathrobium brunnipes,0.000154429,0.009805234
Polydesmus angustus,Lathrobium brunnipes,0.034996,0.009805234
Steganacarus herculeanus,Lathrobium brunnipes,0.000275361,0.009805234
Veigaia cerva (juv),Lathrobium brunnipes,3.3e-05,0.009805234
Pergamasinae (juv) {s},Notiophilus biguttatus,1.87e-05,0.009963206
Pergamasus sp. (juv) {s},Notiophilus biguttatus,5.64e-05,0.009963206
plants,Elateridae sp1 (juv) {l},-999,0.01092301
Euzetes globulus,Agonum sp. (juv),0.000319952,0.014797709
Lycosidae sp. (juv),Agonum sp. (juv),0.015682465,0.014797709
Steganacarus herculeanus,Agonum sp. (juv),0.000275361,0.014797709
Arion fuscus,Lycosidae sp. (juv),1.0918425,0.015682465
Lepidocyrtus cyaneus,Lycosidae sp. (juv),8.99e-06,0.015682465
Lithobius curtipes {s},Lycosidae sp. (juv),3.87e-05,0.015682465
Pergamasinae (juv) {s},Lycosidae sp. (juv),1.87e-05,0.015682465
Polydesmus complanatus (juv),Lycosidae sp. (juv),0.002503054,0.015682465
Trachytes aegrota (juv) {xs},Lycosidae sp. (juv),3.57e-06,0.015682465
mykorrhiza,Lycosidae sp. (juv),-999,0.015682465
root feeding nematodes,Lycosidae sp. (juv),2.35e-07,0.015682465
Euzetes globulus,Haplodrassus soerenseni,0.000319952,0.027825231
Gnaphosidae sp. (juv),Haplodrassus soerenseni,0.004960839,0.027825231
ciliates,Polydesmus angustus,2.63e-09,0.034996
Aleocharinae sp1 (juv),Haplodrassus silvstris,0.000349987,0.046070603
Arion fuscus,Haplodrassus silvstris,1.0918425,0.046070603
Chamobates subglobulus,Haplodrassus silvstris,9.38e-05,0.046070603
Phthiracarus globosus,Haplodrassus silvstris,0.000154429,0.046070603
Linyphiidae (juv),Pterostichus oblongopunctatus,0.000519895,0.142795574
Protaphorura armata,Pterostichus oblongopunctatus,8.73e-06,0.142795574
Steganacarus herculeanus,Pterostichus oblongopunctatus,0.000275361,0.142795574
Gnaphosidae sp. (juv),Carabidae sp. (juv),0.004960839,0.623319917
Lithobius curtipes {s},Carabidae sp. (juv),3.87e-05,0.623319917
Suctobelbella sp.,Lumbricus rubellus {xxl},6.17e-06,0.921851852
bacteria,Lumbricus rubellus {xxl},9.5e-16,0.921851852
