Prey,Predator,PreyMass,PredatorMass
Brachycera,Salticidae,0.000744173,0.000302276
Muscidae copro,Salticidae,0.003322199,0.000302276
Araneus diadematus,Philodromidae,0.076691671,0.000421459
Clubiona sp,Philodromidae,0.002780937,0.000421459
Emberiza schoeniclus,Philodromidae,20,0.000421459
Helicidae,Philodromidae,0.183614407,0.000421459
Jassidae,Philodromidae,0.000434903,0.000421459
Muscidae copro,Philodromidae,0.003322199,0.000421459
Parastenus sp,Philodromidae,0.000736287,0.000421459
Pherbellia schoenherri,Philodromidae,0.000797328,0.000421459
Pirata piraticus,Philodromidae,0.00518187,0.000421459
Pisaura mirabilis,Philodromidae,0.030296665,0.000421459
Sympetrum sanguineum,Philodromidae,0.222961126,0.000421459
Theridion sp,Philodromidae,3.45e-05,0.000421459
Trichoptera,Philodromidae,0.000294922,0.000421459
Trigonometopus frontalis,Philodromidae,0.0015415,0.000421459
Helicidae,Jassidae,0.183614407,0.000434903
Ceratopogonidae,Hemistenus flavipes,0.00121523724137931,0.000490858
Chloropidae,Hemistenus flavipes,0.000388033,0.000490858
Chrysops relictus,Hemistenus flavipes,0.012491467,0.000490858
Hypocyphtus discoideus,Hemistenus flavipes,0.000245429,0.000490858
Ootetrastichus sp,Hemistenus flavipes,0.000212621,0.000490858
Sympetrum vulgatum,Hemistenus flavipes,0.171939598,0.000490858
Thripomorpha verralli,Hemistenus flavipes,0.000265776,0.000490858
Trichoptera,Hemistenus flavipes,0.000294922,0.000490858
Trypoxylon attenuatum,Hemistenus flavipes,0.003455087,0.000490858
Zelotes sp,Lepidoptera,0.001036374,0.000501745
Hylaeus sp,Culex sp,0.008770604,0.000531552
Lithobius sp,Drosophilidae,0.001474611,0.000531552
Zelotes sp,Parastenus sp,0.001036374,0.000736287
Culex sp,Microlinyphia impigra,0.000531552,0.00077728
Drosophilidae,Microlinyphia impigra,0.000531552,0.00077728
Muscidae flor,Microlinyphia impigra,0.003322199,0.00077728
Platycheirus sp,Microlinyphia impigra,0.004783966,0.00077728
Robertus insignis,Microlinyphia impigra,0.00226275,0.00077728
Robertus sp,Microlinyphia impigra,0.001381832,0.00077728
Trichoptera,Microlinyphia impigra,0.000294922,0.00077728
Trypoxylon attenuatum,Microlinyphia impigra,0.003455087,0.00077728
Zelotes sp,Gnathonarium dentatum,0.001036374,0.000877463
Arctosa sp,Zelotes sp,0.016858349,0.001036374
Hebrus ruficeps,Zelotes sp,0.003835945,0.001036374
Mycetophilidae,Zelotes sp,0.000930216,0.001036374
Psacadina zernyi,Zelotes sp,0.005528139,0.001036374
Robertus sp,Zelotes sp,0.001381832,0.001036374
Thanatus sp,Zelotes sp,0.00027153,0.001036374
Antistea elegans,Robertus sp,0.00049746,0.001381832
Haematopota sp,Robertus sp,0.00815932,0.001381832
Lepidoptera,Robertus sp,0.000501745,0.001381832
Limoniidae,Robertus sp,0.00213605096296296,0.001381832
Orthetrum sp,Robertus sp,0.233873244,0.001381832
Philodromidae,Robertus sp,0.000421459,0.001381832
Pipinculus sp,Robertus sp,0.001289013,0.001381832
Pirata sp,Robertus sp,0.00238366,0.001381832
Empididae,Lithobius sp,0.001594655,0.001474611
Phoridae,Lithobius sp,0.000172223,0.001474611
Salticidae,Lithobius sp,0.000302276,0.001474611
Acari phyto,Empididae,3.45e-05,0.001594655
Aleocharinae,Empididae,0.000245429,0.001594655
Conocephalus dorsalis,Empididae,0.083954296,0.001594655
Delphacidae,Empididae,0.000351832,0.001594655
Falco subbuteo,Empididae,210,0.001594655
Gongylidiellum murcidum,Empididae,0.000287767,0.001594655
Helicidae,Empididae,0.183614407,0.001594655
Jassinae,Empididae,0.004178004,0.001594655
Linyphiidae,Empididae,0.00049746,0.001594655
Pirata tenuitarsis,Empididae,0.009672823,0.001594655
Pisaura mirabilis,Empididae,0.030296665,0.001594655
Staphylinidae,Empididae,0.002580148,0.001594655
Sympetrum striolatum,Empididae,0.516113717,0.001594655
Theridion sp,Empididae,3.45e-05,0.001594655
Zora sp,Empididae,3.45e-05,0.001594655
Zelotes sp,Blattodea,0.001036374,0.001622072
Empididae,Staphylininae,0.001594655,0.001718004
Linyphiidae,Staphylininae,0.00049746,0.001718004
Zelotes sp,Evarcha sp,0.001036374,0.00172729
Empididae,Tibellus sp,0.001594655,0.001792927
Proctotrupoidea,Tibellus sp,7.97e-05,0.001792927
Robertus insignis,Tibellus sp,0.00226275,0.001792927
Trichia sericea,Tibellus sp,0.194031731,0.001792927
Anacaena limbata,Dolichopus nitidus,0.000245429,0.001860431
Calliphoridae,Dolichopus nitidus,0.014086122,0.001860431
Chrysops relictus,Dolichopus nitidus,0.012491467,0.001860431
Lithobius sp,Dolichopus nitidus,0.001474611,0.001860431
Parastenus sp,Dolichopus nitidus,0.000736287,0.001860431
Falco subbuteo,Robertus insignis,210,0.00226275
Haematopota sp,Robertus insignis,0.00815932,0.00226275
Hylaeus sp,Robertus insignis,0.008770604,0.00226275
Larinioides cornutus,Robertus insignis,0.067709763,0.00226275
Larinioides sp,Robertus insignis,0.011503751,0.00226275
Myrmarachne formicaria ,Robertus insignis,0.000863645,0.00226275
Sympetrum sp,Robertus insignis,0.244785363,0.00226275
Chartoscirta cincta,Pirata sp,0.003884811,0.00238366
Euconnus hirticollis,Pirata sp,8.05e-05,0.00238366
Tipulidae,Pirata sp,0.005315518,0.00238366
Dolichopus nitidus,Staphylinidae,0.001860431,0.002580148
Haematopota sp,Staphylinidae,0.00815932,0.002580148
Hybotidae,Staphylinidae,8.21e-05,0.002580148
Muscidae copro,Staphylinidae,0.003322199,0.002580148
Trachelipus rathkei,Staphylinidae,0.026248069,0.002580148
Oligochaeta,Xysticus sp,0.184726629,0.002763664
Trichoptera,Xysticus sp,0.000294922,0.002763664
Chartoscirta cincta,Clubiona sp,0.003884811,0.002780937
Limnobaris dolorosa,Clubiona sp,0.011289741,0.002780937
Oligochaeta,Clubiona sp,0.184726629,0.002780937
Pipinculus sp,Clubiona sp,0.001289013,0.002780937
Trypoxylon attenuatum,Clubiona sp,0.003455087,0.002780937
Aleocharinae,Muscidae flor,0.000245429,0.003322199
Chloropidae,Muscidae flor,0.000388033,0.003322199
Lithobius sp,Muscidae copro,0.001474611,0.003322199
Zelotes sp,Muscidae copro,0.001036374,0.003322199
Blattodea,Chartoscirta cincta,0.001622072,0.003884811
Coleoptera,Chartoscirta cincta,0.010129911,0.003884811
Hebrus ruficeps,Chartoscirta cincta,0.003835945,0.003884811
Linyphiidae,Chartoscirta cincta,0.00049746,0.003884811
Sciaridae,Chartoscirta cincta,0.000173817,0.003884811
Chaetarthria seminulum,Pirata piraticus,0.000245429,0.00518187
Haematopota sp,Pirata piraticus,0.00815932,0.00518187
Oligochaeta,Pirata piraticus,0.184726629,0.00518187
Antistea elegans,Paederus riparius,0.00049746,0.005276727
Brachycera,Paederus riparius,0.000744173,0.005276727
Chrysops relictus,Paederus riparius,0.012491467,0.005276727
Culex sp,Paederus riparius,0.000531552,0.005276727
Ichneumonidae,Paederus riparius,0.002038501,0.005276727
Pipinculus sp,Paederus riparius,0.001289013,0.005276727
Aleocharinae,Tipulidae,0.000245429,0.005315518
Zelotes sp,Tachinidae,0.001036374,0.005581294
Zelotes sp,Cicadella viridis,0.001036374,0.006230357
Chrysops relictus,Demetrias imperialis,0.012491467,0.006503872
Pherbellia schoenherri,Demetrias imperialis,0.000797328,0.006503872
Phoridae,Haematopota sp,0.000172223,0.00815932
Trachelipus rathkei,Pirata tenuitarsis,0.026248069,0.009672823
Arctosa sp,Araneae,0.016858349,0.010881926
Ceratopogonidae,Araneae,0.00121523724137931,0.010881926
Haematopota sp,Araneae,0.00815932,0.010881926
Limnobaris dolorosa,Araneae,0.011289741,0.010881926
Limoniidae,Araneae,0.00213605096296296,0.010881926
Ootetrastichus sp,Araneae,0.000212621,0.010881926
Orthetrum sp,Araneae,0.233873244,0.010881926
Oxyloma elegans,Araneae,0.207598717,0.010881926
Platycheirus sp,Araneae,0.004783966,0.010881926
Vertigo moulinsiana,Araneae,0.036133509,0.010881926
Chrysops relictus,Marpissa radiata,0.012491467,0.011331022
Haematopota sp,Marpissa radiata,0.00815932,0.011331022
Xysticus sp,Marpissa radiata,0.002763664,0.011331022
Blattodea,Larinioides sp,0.001622072,0.011503751
Hypocyphtus discoideus,Larinioides sp,0.000245429,0.011503751
Jassidae,Larinioides sp,0.000434903,0.011503751
Parastenus sp,Larinioides sp,0.000736287,0.011503751
Staphylininae,Larinioides sp,0.001718004,0.011503751
Vallonia costata,Larinioides sp,0.047131386,0.011503751
Araneus diadematus,Tibellus maritimus,0.076691671,0.015925613
Caelifera,Tibellus maritimus,0.211793792,0.015925613
Entomobryomorpha,Tibellus maritimus,2.95e-05,0.015925613
Hybotidae,Tibellus maritimus,8.21e-05,0.015925613
Linyphiidae,Tibellus maritimus,0.00049746,0.015925613
Pirata piraticus,Tibellus maritimus,0.00518187,0.015925613
Sciaridae,Tibellus maritimus,0.000173817,0.015925613
Vulpes vulpes,Tibellus maritimus,5000,0.015925613
Acari phyto,Arctosa sp,3.45e-05,0.016858349
Cochlicopa nitens,Arctosa sp,0.179872682,0.016858349
Gnathonarium dentatum,Arctosa sp,0.000877463,0.016858349
Hybotidae,Arctosa sp,8.21e-05,0.016858349
Liocranidae,Arctosa sp,0.00172729,0.016858349
Pherbellia schoenherri,Arctosa sp,0.000797328,0.016858349
Pirata tenuitarsis,Arctosa sp,0.009672823,0.016858349
Sciaridae,Arctosa sp,0.000173817,0.016858349
Tibellus sp,Arctosa sp,0.001792927,0.016858349
Tipula sp,Arctosa sp,0.032158883,0.016858349
Trachelipus rathkei,Arctosa sp,0.026248069,0.016858349
Vulpes vulpes,Arctosa sp,5000,0.016858349
Zelotes sp,Arctosa sp,0.001036374,0.016858349
Ceratopogonidae,Trochosa sp,0.00121523724137931,0.018654731
Chironomidae,Trochosa sp,0.000426386538461538,0.018654731
Chloropidae,Trochosa sp,0.000388033,0.018654731
Haematopota sp,Trochosa sp,0.00815932,0.018654731
Lithobius sp,Trochosa sp,0.001474611,0.018654731
Oligochaeta,Trochosa sp,0.184726629,0.018654731
Zelotes sp,Trachelipus rathkei,0.001036374,0.026248069
Phoridae,Lithobius piceus,0.000172223,0.02772268
Robertus sp,Lithobius piceus,0.001381832,0.02772268
Salticidae,Lithobius piceus,0.000302276,0.02772268
Blattodea,Pisaura mirabilis,0.001622072,0.030296665
Dolichopus nitidus,Pisaura mirabilis,0.001860431,0.030296665
Robertus insignis,Pisaura mirabilis,0.00226275,0.030296665
Salticidae,Pisaura mirabilis,0.000302276,0.030296665
Xysticus sp,Pisaura mirabilis,0.002763664,0.030296665
Arctosa sp,Agonum viduum,0.016858349,0.033623793
Culex sp,Agonum viduum,0.000531552,0.033623793
Phoridae,Agonum viduum,0.000172223,0.033623793
Tipulidae,Agonum viduum,0.005315518,0.033623793
Araneidae,Larinioides cornutus,3.45e-05,0.067709763
Brachycera,Larinioides cornutus,0.000744173,0.067709763
Erigone atra,Larinioides cornutus,0.001036374,0.067709763
Hyla arborea arborea,Larinioides cornutus,1,0.067709763
Lithobius piceus,Larinioides cornutus,0.02772268,0.067709763
Paederus riparius,Larinioides cornutus,0.005276727,0.067709763
Pirata tenuitarsis,Larinioides cornutus,0.009672823,0.067709763
Psychodidae,Larinioides cornutus,0.000393512911764706,0.067709763
Staphylinidae,Larinioides cornutus,0.002580148,0.067709763
Walckenaeria nudipalpis,Larinioides cornutus,0.001036374,0.067709763
Xysticus sp,Larinioides cornutus,0.002763664,0.067709763
Zelotes sp,Larinioides cornutus,0.001036374,0.067709763
Blattodea,Araneus diadematus,0.001622072,0.076691671
Demetrias imperialis,Araneus diadematus,0.006503872,0.076691671
Helicidae,Araneus diadematus,0.183614407,0.076691671
Hybotidae,Araneus diadematus,8.21e-05,0.076691671
Zonitoides nitidus,Araneus diadematus,0.205093533,0.076691671
Aleocharinae,Conocephalus dorsalis,0.000245429,0.083954296
Caelifera,Conocephalus dorsalis,0.211793792,0.083954296
Demetrias imperialis,Conocephalus dorsalis,0.006503872,0.083954296
Falco subbuteo,Conocephalus dorsalis,210,0.083954296
Ichneumonidae,Conocephalus dorsalis,0.002038501,0.083954296
Lepidoptera,Conocephalus dorsalis,0.000501745,0.083954296
Microtus agrestis,Conocephalus dorsalis,35,0.083954296
Pachybrachius sp,Conocephalus dorsalis,0.004642227,0.083954296
Paederus riparius,Conocephalus dorsalis,0.005276727,0.083954296
Robertus insignis,Conocephalus dorsalis,0.00226275,0.083954296
Agonum viduum,Dolomedes sp,0.033623793,0.090855448
Chloropidae,Dolomedes sp,0.000388033,0.090855448
Conocephalus dorsalis,Dolomedes sp,0.083954296,0.090855448
Hypocyphtus discoideus,Dolomedes sp,0.000245429,0.090855448
Trochosa sp,Dolomedes sp,0.018654731,0.090855448
Hypocyphtus discoideus,Sympetrum vulgatum,0.000245429,0.171939598
Oxyloma elegans,Sympetrum vulgatum,0.207598717,0.171939598
Parastenus sp,Sympetrum vulgatum,0.000736287,0.171939598
Staphylininae,Sympetrum vulgatum,0.001718004,0.171939598
Zelotes sp,Cochlicopa nitens,0.001036374,0.179872682
Zelotes sp,Helicidae,0.001036374,0.183614407
Hylaeus sp,Trichia sericea,0.008770604,0.194031731
Zelotes sp,Trichia sericea,0.001036374,0.194031731
Zelotes sp,Zonitoides nitidus,0.001036374,0.205093533
Acari pred,Sympetrum sanguineum,3.45e-05,0.222961126
Anacaena limbata,Sympetrum sanguineum,0.000245429,0.222961126
Caelifera,Sympetrum sanguineum,0.211793792,0.222961126
Mangora acalypha,Sympetrum sanguineum,0.000172729,0.222961126
Natrix natrix,Sympetrum sanguineum,100,0.222961126
Pisaura mirabilis,Sympetrum sanguineum,0.030296665,0.222961126
Rhagionidae,Sympetrum sanguineum,0.000744173,0.222961126
Trachelipus rathkei,Sympetrum sanguineum,0.026248069,0.222961126
Cicadella viridis,Orthetrum sp,0.006230357,0.233873244
Delphacidae,Orthetrum sp,0.000351832,0.233873244
Pirata tenuitarsis,Orthetrum sp,0.009672823,0.233873244
Trochosa sp,Orthetrum sp,0.018654731,0.233873244
Acari pred,Aeshnidae,3.45e-05,0.240656453
Brachycera,Aeshnidae,0.000744173,0.240656453
Chaetarthria seminulum,Anisoptera,0.000245429,0.240656453
Evarcha sp,Aeshnidae,0.00172729,0.240656453
Natrix natrix,Aeshnidae,100,0.240656453
Oligochaeta,Aeshnidae,0.184726629,0.240656453
Oxyloma elegans,Aeshnidae,0.207598717,0.240656453
Pachybrachius sp,Anisoptera,0.004642227,0.240656453
Rhagionidae,Aeshnidae,0.000744173,0.240656453
Sympetrum sanguineum,Aeshnidae,0.222961126,0.240656453
Anisoptera,Sympetrum sp,0.240656453,0.244785363
Cepaea hortensis,Sympetrum sp,2.012703617,0.244785363
Chartoscirta cincta,Sympetrum sp,0.003884811,0.244785363
Clubiona sp,Sympetrum sp,0.002780937,0.244785363
Hahnia pusilla,Sympetrum sp,0.000172729,0.244785363
Helicidae,Sympetrum sp,0.183614407,0.244785363
Hyla arborea arborea,Sympetrum sp,1,0.244785363
Jassidae,Sympetrum sp,0.000434903,0.244785363
Orthetrum sp,Sympetrum sp,0.233873244,0.244785363
Philodromidae,Sympetrum sp,0.000421459,0.244785363
Pirata sp,Sympetrum sp,0.00238366,0.244785363
Rana temporaria temporaria,Sympetrum sp,2,0.244785363
Stethophyma grossum,Sympetrum sp,1.10031009,0.244785363
Arctosa sp,Sympetrum striolatum,0.016858349,0.516113717
Brachycera,Sympetrum striolatum,0.000744173,0.516113717
Pirata sp,Sympetrum striolatum,0.00238366,0.516113717
Pirata tenuitarsis,Sympetrum striolatum,0.009672823,0.516113717
Robertus insignis,Sympetrum striolatum,0.00226275,0.516113717
Sympetrum vulgatum,Sympetrum striolatum,0.171939598,0.516113717
Xysticus sp,Sympetrum striolatum,0.002763664,0.516113717
Zora sp,Sympetrum striolatum,3.45e-05,0.516113717
Chironomidae,Hyla arborea arborea,0.000426386538461538,1
Conocephalus dorsalis,Hyla arborea arborea,0.083954296,1
Demetrias imperialis,Hyla arborea arborea,0.006503872,1
Empididae,Hyla arborea arborea,0.001594655,1
Erigone atra,Hyla arborea arborea,0.001036374,1
Gnathonarium dentatum,Hyla arborea arborea,0.000877463,1
Linyphiidae,Hyla arborea arborea,0.00049746,1
Marpissa radiata,Hyla arborea arborea,0.011331022,1
Proctotrupoidea,Hyla arborea arborea,7.97e-05,1
Sminthuridae,Hyla arborea arborea,2.95e-05,1
Sympetrum sanguineum,Hyla arborea arborea,0.222961126,1
Sympetrum vulgatum,Hyla arborea arborea,0.171939598,1
Tibellus maritimus,Hyla arborea arborea,0.015925613,1
Xysticus sp,Hyla arborea arborea,0.002763664,1
Delphacidae,Rana temporaria temporaria,0.000351832,2
Ichneumonidae,Rana temporaria temporaria,0.002038501,2
Mycetophilidae,Rana temporaria temporaria,0.000930216,2
Ootetrastichus sp,Rana temporaria temporaria,0.000212621,2
Psychodidae,Rana temporaria temporaria,0.000393512911764706,2
Robertus insignis,Rana temporaria temporaria,0.00226275,2
Robertus sp,Rana temporaria temporaria,0.001381832,2
Staphylinidae,Rana temporaria temporaria,0.002580148,2
Trypoxylon attenuatum,Rana temporaria temporaria,0.003455087,2
Chloropidae,Emberiza schoeniclus,0.000388033,20
Sciaridae,Emberiza schoeniclus,0.000173817,20
Araneidae,Natrix natrix,3.45e-05,100
Chartoscirta cincta,Natrix natrix,0.003884811,100
Demetrias imperialis,Natrix natrix,0.006503872,100
Emberiza schoeniclus,Natrix natrix,20,100
Erigone atra,Natrix natrix,0.001036374,100
Gongylidiellum murcidum,Natrix natrix,0.000287767,100
Mangora acalypha,Natrix natrix,0.000172729,100
Myrmarachne formicaria ,Natrix natrix,0.000863645,100
Pherbellia schoenherri,Natrix natrix,0.000797328,100
Phoridae,Natrix natrix,0.000172223,100
Pipinculus sp,Natrix natrix,0.001289013,100
Platycheirus sp,Natrix natrix,0.004783966,100
Proctotrupoidea,Natrix natrix,7.97e-05,100
Rhagionidae,Natrix natrix,0.000744173,100
Sminthuridae,Natrix natrix,2.95e-05,100
Tipula sp,Natrix natrix,0.032158883,100
Trichoniscidae,Natrix natrix,0.002949221,100
Walckenaeria nudipalpis,Natrix natrix,0.001036374,100
Zelotes sp,Natrix natrix,0.001036374,100
Chartoscirta cincta,Vulpes vulpes,0.003884811,5000
Chrysops relictus,Vulpes vulpes,0.012491467,5000
Haematopota sp,Vulpes vulpes,0.00815932,5000
Hebrus ruficeps,Vulpes vulpes,0.003835945,5000
Proctotrupoidea,Vulpes vulpes,7.97e-05,5000
